147	81	69	77
149	79	69	77
152	76	70	77
156	72	69	77
159	68	71	79
164	65	70	78
169	61	69	78
175	56	71	79
181	52	71	78
186	48	70	79
192	43	70	79
198	40	70	78
203	36	71	78
210	34	71	78
214	31	71	78
219	28	71	78
224	24	71	78
229	22	72	78
233	20	72	79
239	18	71	78
244	16	71	78
248	14	73	78
253	11	73	79
259	9	73	79
263	7	74	80
267	5	75	81
272	2	75	82
276	2	76	80
282	0	76	82
287	0	77	81
293	0	77	79
298	0	78	80
303	0	79	78
306	0	80	77
311	0	79	75
315	0	80	74
318	0	80	73
322	0	80	71
326	0	80	69
328	0	81	68
330	0	82	66
334	0	81	65
335	0	80	64
337	0	81	63
340	0	80	63
342	0	77	63
344	0	78	62
344	0	77	63
345	0	76	62
346	0	76	62
345	0	75	61
345	0	77	63
346	0	77	62
345	0	77	62
345	0	77	64
345	0	77	64
345	0	77	64
345	0	77	64
345	0	77	64
345	0	77	64
345	0	77	63
343	0	76	62
342	0	77	65
342	0	77	64
342	0	77	64
342	0	77	64
341	0	76	64
342	0	76	64
342	0	75	65
341	0	74	65
341	0	74	65
341	0	72	66
344	0	68	67
342	0	69	68
344	0	67	67
343	0	67	67
341	0	68	67
341	0	68	67
340	0	68	68
338	0	69	69
339	0	68	69
338	0	69	71
338	0	69	70
338	0	68	73
335	0	70	73
335	0	71	74
333	0	72	76
337	0	70	76
335	0	72	76
334	0	72	76
333	0	74	76
331	1	76	75
332	1	76	76
330	1	77	76
331	1	77	76
330	2	77	76
330	3	77	76
331	5	77	75
329	5	80	75
332	5	79	76
328	6	83	74
331	6	79	75
330	7	80	75
329	8	81	74
329	8	82	75
327	10	83	73
329	11	82	73
325	12	84	72
328	13	82	73
328	13	83	72
330	14	80	72
330	16	80	71
330	16	81	70
328	18	83	69
328	19	83	70
330	20	81	73
330	21	82	70
330	23	81	71
328	22	82	70
329	23	82	70
330	24	80	71
329	24	80	71
328	25	80	70
327	25	81	69
328	25	81	69
328	25	80	70
327	26	79	70
327	26	80	69
326	27	80	69
326	27	80	69
325	28	82	69
324	29	83	72
323	29	82	75
323	30	81	73
324	31	81	72
323	30	78	69
323	31	82	68
323	31	78	70
324	31	81	69
324	31	78	70
322	31	79	72
323	32	77	71
322	32	80	70
322	32	78	68
322	32	83	69
322	32	78	69
323	32	83	69
323	32	80	68
325	33	82	67
327	33	82	68
326	33	79	68
327	34	82	68
326	36	82	67
326	37	82	67
325	37	80	65
325	39	83	65
326	40	80	63
326	41	82	64
325	42	80	62
324	41	81	65
324	42	82	65
323	44	82	63
323	46	82	61
322	47	82	61
323	49	81	61
323	49	83	61
323	49	83	62
324	49	83	61
323	50	82	61
323	51	83	61
324	52	83	60
324	52	83	60
323	53	82	59
324	55	81	57
324	56	81	56
325	57	80	56
327	57	80	55
326	57	80	55
326	57	80	56
327	57	79	54
327	57	79	54
327	59	78	52
327	57	78	53
328	59	77	53
328	58	76	53
327	58	76	53
327	58	77	52
328	60	76	54
327	60	76	52
327	60	77	52
328	60	78	53
329	59	77	52
330	59	77	52
330	60	76	51
330	60	77	51
329	59	77	50
329	58	78	51
329	58	78	51
329	58	77	51
328	58	79	50
329	57	78	50
330	56	78	51
330	55	78	51
331	56	78	51
332	55	79	50
333	56	80	51
333	54	79	51
334	53	81	52
334	53	80	55
335	54	79	53
335	54	77	50
335	54	78	48
336	53	77	49
336	54	77	49
336	52	78	51
335	51	78	52
334	51	76	54
334	50	77	54
335	50	77	54
336	51	77	53
336	51	76	53
336	52	77	53
333	52	79	52
335	50	77	52
336	52	75	50
336	53	76	49
332	54	79	47
334	54	77	46
331	56	79	43
335	57	76	40
333	59	77	37
332	60	78	35
332	60	78	37
332	58	78	37
332	58	79	38
332	56	77	39
334	55	76	40
332	54	78	42
333	53	78	46
333	52	79	49
333	53	80	48
334	53	79	49
334	53	80	48
336	53	79	49
335	53	80	52
335	53	80	53
336	53	78	53
336	54	78	50
336	55	80	51
337	56	77	50
336	57	79	48
338	57	77	48
337	58	77	50
339	58	77	51
338	57	79	51
337	58	79	50
336	59	78	52
337	59	78	51
337	59	78	52
336	60	77	52
337	59	77	53
337	59	76	53
335	59	76	54
337	59	75	54
335	59	75	56
336	60	75	54
335	59	76	56
336	59	74	56
336	59	75	56
336	59	75	55
337	59	73	56
336	60	74	56
336	60	74	55
337	60	74	55
337	61	73	54
338	61	75	56
337	61	73	55
339	62	75	56
339	62	74	56
339	62	74	55
340	62	74	55
341	62	74	55
341	63	75	55
341	62	74	55
341	62	76	55
341	61	76	56
342	61	75	56
342	61	76	56
343	61	77	57
343	62	75	57
343	62	75	55
344	62	78	55
343	62	74	57
343	62	78	56
344	62	79	57
345	61	77	57
345	60	80	57
344	60	80	59
344	60	79	59
345	60	81	58
344	59	80	59
344	60	81	59
344	59	81	60
344	59	82	59
344	59	81	61
343	58	82	61
342	59	82	61
341	59	82	61
340	60	85	61
340	60	84	61
337	59	86	62
338	59	83	63
334	59	85	62
336	58	82	62
336	58	82	62
339	58	79	62
338	58	79	63
337	58	78	62
336	56	80	63
336	56	78	63
335	55	79	64
334	57	79	63
333	56	79	64
332	56	79	64
330	56	78	65
330	55	79	65
330	55	78	64
329	55	79	64
328	55	79	64
327	54	79	64
327	54	78	64
326	55	80	64
326	55	79	65
326	55	79	64
325	55	79	64
325	56	79	64
325	55	79	64
324	55	81	64
324	54	80	64
323	54	81	65
323	54	82	65
323	54	81	65
324	54	81	65
323	53	82	65
323	54	82	65
324	54	82	65
324	55	82	66
326	55	81	65
327	56	81	66
328	56	82	66
330	56	81	66
331	57	82	67
334	57	82	68
335	57	80	67
338	58	81	67
341	58	80	68
343	59	81	69
346	59	82	67
349	60	82	68
353	61	83	67
356	61	83	67
359	62	82	68
363	63	82	67
366	63	81	67
369	62	81	68
372	63	80	69
374	63	80	67
376	63	79	69
377	63	80	68
378	63	81	70
381	63	81	68
380	63	82	71
382	63	81	69
381	63	83	70
381	63	83	71
381	63	82	69
381	63	83	70
382	62	82	69
380	62	83	71
380	62	83	71
380	62	83	70
379	62	83	70
380	62	83	71
379	61	84	71
379	60	84	73
379	60	84	71
378	60	84	74
380	59	84	71
379	59	85	75
381	59	84	71
379	59	84	73
380	60	83	72
380	59	84	72
380	60	84	72
380	61	85	73
383	61	83	73
381	61	84	72
383	62	83	73
383	61	84	73
383	61	83	72
383	63	84	72
384	63	84	73
384	63	82	71
386	63	82	73
386	63	83	71
388	62	82	72
391	63	80	71
390	62	81	73
390	62	81	73
391	63	80	72
391	63	81	74
392	63	81	73
393	63	82	72
395	64	81	73
396	65	82	72
397	66	81	72
400	66	81	73
401	67	81	72
405	69	81	71
408	69	80	72
411	70	80	72
414	72	80	70
418	73	80	72
422	73	80	72
426	74	79	71
430	76	79	71
434	77	79	71
438	79	79	71
442	80	79	70
446	81	79	71
449	81	80	71
452	82	79	71
455	83	79	71
458	84	78	70
461	85	79	70
463	85	79	70
465	87	79	69
466	86	78	69
468	86	78	69
470	86	79	69
472	86	78	69
473	86	78	69
476	86	78	70
478	87	78	70
481	87	78	71
485	89	76	71
489	89	77	71
494	92	77	70
499	93	78	71
505	94	77	73
511	96	76	72
517	97	76	71
522	99	76	71
527	101	75	71
532	102	75	70
537	105	77	71
542	108	77	73
546	112	78	71
551	117	77	75
558	122	77	76
565	128	76	76
570	134	75	75
576	140	73	78
580	146	71	77
584	152	69	77
586	158	68	77
590	164	65	78
591	172	62	79
593	180	61	77
586	191	71	73
580	201	78	71
574	210	81	72
564	217	86	76
549	225	93	76
539	234	98	79
531	244	102	78
522	255	104	77
513	265	103	73
507	274	103	75
498	285	104	75
490	294	120	27
482	305	97	64
483	311	162	21
482	318	95	75
480	322	97	79
478	324	105	77
475	326	84	94
474	330	143	85
490	314	232	10
487	336	110	72
477	341	105	87
475	346	103	82
471	354	101	74
473	353	233	53
509	298	258	10
656	269	88	59
578	289	189	18
653	208	114	97
583	150	180	74
553	161	194	75
522	170	188	189
304	218	398	190
