237	13	72	100
238	13	71	91
237	14	71	99
237	14	71	91
237	13	68	88
237	14	67	96
237	13	67	88
237	13	65	92
237	13	65	91
237	13	64	90
236	12	65	96
235	11	66	90
234	11	65	90
234	12	65	92
234	12	65	86
233	12	65	89
233	12	65	95
233	13	63	87
234	13	63	86
232	13	62	87
233	13	61	87
232	13	61	88
232	13	61	87
233	14	61	83
232	15	62	84
232	16	61	80
232	16	62	80
231	17	63	80
231	18	62	76
230	17	62	76
231	18	62	76
230	17	62	76
230	17	62	76
232	17	61	76
232	16	60	77
232	14	60	80
232	14	59	78
233	14	58	79
232	13	58	78
232	12	59	78
232	13	59	79
232	12	58	79
231	12	59	82
231	12	59	80
232	12	59	78
231	11	60	81
232	12	58	80
231	11	58	79
231	12	59	80
231	12	59	80
232	11	58	81
232	12	57	80
231	11	58	80
232	12	57	81
231	11	57	82
231	12	57	81
230	11	57	82
230	11	56	82
231	11	56	80
231	10	56	82
231	11	56	77
232	10	55	77
232	10	55	77
232	11	55	78
232	11	54	78
232	10	54	78
232	10	54	79
233	10	52	80
232	9	52	80
232	10	53	80
231	9	53	80
232	9	53	79
230	9	54	77
227	10	56	77
226	9	58	77
227	9	57	77
226	9	58	77
223	5	61	81
222	8	62	78
223	5	61	81
223	4	60	81
224	6	60	79
225	4	59	80
225	2	59	82
224	6	60	78
223	7	61	77
223	7	61	77
224	7	61	77
223	6	62	77
224	6	62	77
222	7	64	76
222	7	64	76
222	6	64	77
223	6	65	79
223	5	67	79
224	6	69	79
224	5	73	79
224	6	79	78
224	6	87	79
223	6	87	81
223	6	68	79
224	6	70	79
223	5	70	78
225	6	70	77
227	5	70	77
229	5	70	77
228	6	72	77
231	5	81	77
232	4	85	78
236	4	78	78
243	5	69	77
245	5	63	76
248	5	62	77
250	4	61	77
250	2	62	78
252	6	62	76
254	6	62	76
257	6	60	75
259	7	60	74
262	7	59	74
263	8	60	74
263	8	64	72
259	10	72	71
259	11	76	80
257	11	80	74
255	11	83	79
257	10	81	77
251	9	85	77
254	9	80	81
255	8	80	77
255	7	85	79
259	7	86	83
265	6	82	86
265	4	69	81
268	4	69	94
267	3	67	82
267	3	66	103
265	4	67	76
261	3	67	98
252	4	80	78
249	8	78	88
241	9	86	79
245	10	81	79
253	9	70	83
254	9	75	83
259	10	77	81
262	10	68	76
262	9	67	79
264	9	64	77
265	8	64	76
264	8	65	75
264	8	65	76
265	9	63	74
264	8	65	75
265	9	64	78
262	9	66	85
265	11	64	77
265	12	62	91
263	12	65	80
264	12	63	87
264	13	64	80
264	12	63	80
265	12	64	83
264	12	63	96
264	12	65	92
263	11	65	89
263	10	65	87
264	10	63	107
263	10	66	97
262	9	66	94
263	9	65	95
264	9	65	82
263	9	63	95
263	8	64	85
262	8	63	100
260	8	66	86
261	9	63	102
259	9	66	96
259	9	66	84
259	9	64	105
255	10	69	89
256	10	67	90
255	10	67	86
254	10	67	100
253	11	69	88
251	11	69	83
250	11	70	83
248	11	71	83
247	12	72	83
245	13	72	84
245	12	73	84
243	12	72	86
242	12	74	83
242	12	72	84
242	12	72	85
241	12	72	85
242	12	70	85
240	13	71	85
240	14	71	85
239	12	72	86
239	14	72	85
237	13	74	86
235	13	76	87
234	14	77	88
231	14	80	87
228	14	83	86
228	15	82	88
227	14	83	87
226	15	84	87
226	15	85	88
226	15	85	88
226	14	84	88
226	14	86	89
226	15	85	88
226	15	85	90
228	15	83	90
229	14	83	90
231	14	82	91
232	15	81	91
233	15	80	91
236	16	78	91
236	15	77	92
239	15	75	93
238	15	76	91
237	14	77	93
236	16	78	92
235	15	78	92
236	15	79	93
235	16	78	93
236	15	78	93
234	16	80	93
234	16	80	93
234	17	80	93
233	16	80	92
233	16	80	93
233	16	79	91
233	16	81	93
234	16	80	92
234	16	80	92
232	15	82	92
230	16	85	92
226	16	89	93
224	14	90	93
218	13	97	95
213	14	102	94
215	14	99	94
219	14	96	94
219	14	96	93
223	15	93	92
227	15	88	91
229	16	85	90
230	18	85	91
233	17	83	90
232	18	83	89
231	17	84	90
232	18	84	91
230	17	86	90
230	17	88	90
228	18	91	90
225	17	95	91
226	17	96	92
225	17	99	92
227	18	98	92
229	18	96	92
231	19	95	90
232	20	92	87
234	20	86	88
234	21	86	88
233	20	88	88
235	19	88	89
233	19	92	90
234	18	93	90
233	18	96	91
235	18	93	91
235	17	93	90
235	18	95	92
234	17	95	92
235	16	93	93
234	16	93	93
231	17	95	93
229	17	95	93
225	17	97	92
227	17	93	92
229	16	89	92
232	16	85	92
233	17	83	92
235	16	80	93
235	17	79	93
235	16	77	93
235	17	76	92
235	17	76	93
236	18	74	92
236	19	75	92
237	19	74	91
236	19	75	91
235	20	76	91
235	20	78	90
236	20	77	89
236	21	78	90
237	22	76	88
237	23	76	89
236	24	75	88
235	23	77	88
236	23	76	89
235	21	76	91
235	21	77	92
236	20	76	93
236	19	77	93
235	19	78	93
235	18	81	94
236	18	83	93
237	18	86	94
236	17	92	94
236	18	93	94
236	18	91	96
234	18	78	94
234	19	84	93
235	18	87	94
236	17	96	95
237	17	90	95
236	18	87	94
236	18	83	93
236	18	83	92
235	19	84	93
236	20	85	92
235	20	85	91
235	21	86	90
235	21	85	90
235	22	86	89
235	23	85	90
235	23	85	89
236	24	84	89
237	24	83	88
239	25	82	88
238	24	82	89
238	25	84	88
241	24	81	88
240	25	82	91
240	23	83	90
241	23	84	93
241	22	83	93
242	21	83	94
244	20	84	96
244	19	84	96
245	18	83	97
245	18	83	98
247	17	82	99
248	17	81	100
249	17	81	100
250	17	79	99
250	17	80	100
246	17	83	99
246	17	83	100
245	16	83	100
244	17	83	100
244	16	83	101
243	15	83	100
243	15	82	100
243	15	83	99
243	15	82	99
243	15	81	99
241	15	83	99
240	14	84	99
239	14	84	98
239	14	84	98
237	14	84	99
237	15	84	99
236	15	84	98
235	15	84	99
234	14	85	98
235	14	82	98
234	14	84	98
232	13	84	99
231	14	84	98
232	14	84	97
231	14	83	99
231	15	83	99
231	14	83	98
231	14	82	98
230	15	83	98
230	15	82	98
230	14	82	99
229	14	82	99
229	14	81	99
227	14	81	99
227	15	82	98
226	14	82	100
225	15	82	99
225	18	83	97
225	20	82	94
225	21	84	93
225	22	85	91
226	22	85	93
225	22	85	92
225	24	86	91
225	23	86	92
224	19	85	96
224	18	84	97
223	17	84	100
220	14	86	102
218	6	89	110
216	1	92	115
216	2	92	114
216	10	87	106
217	12	88	104
216	14	89	103
215	15	87	102
216	18	87	100
216	17	84	101
218	17	81	101
219	18	81	100
221	17	78	100
222	17	76	100
222	17	76	102
223	17	75	102
222	17	75	102
224	16	73	103
224	16	74	103
223	16	74	103
223	17	75	103
222	17	76	104
222	17	76	104
221	16	77	104
221	17	77	104
225	17	74	106
229	18	70	106
228	17	72	106
229	18	72	106
229	17	72	106
228	18	74	103
230	17	73	104
231	18	72	101
231	18	72	102
231	18	73	102
231	19	74	103
231	18	75	99
231	18	76	104
230	19	78	101
232	19	77	100
232	18	77	104
232	18	78	101
234	18	78	104
235	18	79	103
235	18	79	104
235	18	80	105
237	18	80	106
238	18	80	106
239	18	81	104
240	18	81	103
241	18	81	106
243	19	82	105
244	19	83	104
246	19	83	104
247	19	83	106
249	19	84	104
250	20	84	105
252	19	86	105
253	19	86	104
255	19	87	106
256	19	88	104
257	19	89	105
260	19	90	106
262	19	90	104
263	19	91	104
266	19	91	103
268	18	91	104
270	18	90	105
272	18	91	106
273	18	91	107
276	20	91	106
278	20	90	106
280	19	91	106
283	18	90	106
285	18	89	106
286	19	89	107
289	18	88	106
291	19	87	105
292	19	87	105
293	19	88	105
295	19	87	103
296	20	87	103
297	21	86	103
298	20	85	104
300	20	84	103
301	21	84	103
302	19	83	105
303	20	83	104
304	19	84	105
304	18	82	104
305	18	82	106
306	17	83	106
306	18	81	104
306	18	82	105
306	17	81	104
308	17	79	103
308	17	78	104
308	18	80	103
309	18	79	103
309	18	78	102
308	18	78	102
309	18	79	102
309	18	76	101
309	18	76	102
308	18	76	103
311	17	73	101
309	17	74	103
310	17	74	102
309	17	73	102
309	17	75	101
308	17	78	101
308	17	73	101
307	18	78	100
307	19	76	99
306	19	77	97
305	20	76	98
305	20	77	96
304	19	78	97
304	19	79	97
303	20	79	97
303	20	79	95
302	19	79	94
302	19	79	94
301	18	79	94
300	19	80	94
299	18	80	95
297	17	80	96
296	17	79	98
295	17	77	97
293	18	79	98
292	18	78	97
289	18	78	97
287	18	77	98
286	17	77	98
284	18	77	99
282	17	76	99
280	17	77	99
277	18	78	99
274	18	79	98
271	18	80	101
268	18	80	100
266	19	81	101
263	18	81	98
259	19	80	99
257	19	81	100
255	20	80	99
254	20	80	98
251	20	80	99
250	20	80	99
249	20	79	98
247	20	79	97
246	20	78	98
243	20	80	98
241	20	81	98
239	20	83	99
238	19	83	99
237	20	83	101
235	20	84	101
235	20	85	101
233	20	86	102
232	20	87	102
231	20	88	101
229	20	89	102
230	21	89	103
230	20	89	104
230	21	89	103
231	20	88	104
231	21	89	105
233	21	89	105
232	21	90	105
232	22	91	106
232	22	91	105
232	22	92	105
234	22	92	106
234	23	92	107
234	22	93	107
236	23	94	107
238	22	93	108
237	23	95	108
238	23	95	109
239	24	96	110
241	24	95	110
242	24	95	111
243	24	95	111
245	23	94	111
245	24	94	111
246	24	95	111
247	24	96	112
248	24	95	113
249	24	95	113
249	24	95	113
252	24	94	113
252	24	94	113
252	25	95	112
252	24	95	114
252	25	95	113
253	24	95	112
254	25	94	114
254	25	94	114
254	25	94	113
254	24	95	114
255	24	95	112
252	24	97	114
255	24	95	113
254	24	96	113
255	24	95	113
254	25	96	112
254	25	96	114
255	25	96	113
255	25	96	114
255	25	96	113
254	25	97	115
257	25	94	113
255	25	97	114
258	24	94	114
255	25	96	114
259	25	93	113
257	25	97	115
259	25	94	114
258	25	97	116
262	25	94	115
261	25	96	117
263	25	95	116
264	26	95	116
266	26	96	116
266	27	97	117
268	27	97	118
270	27	97	118
272	27	98	118
272	27	99	120
275	27	99	120
277	26	98	120
280	27	99	122
280	27	98	121
282	27	100	122
284	28	99	123
284	28	100	125
285	29	99	125
285	29	100	125
287	29	100	126
286	30	103	128
287	30	104	129
287	31	107	130
288	31	106	132
288	31	106	131
288	31	106	133
287	33	108	135
289	34	106	132
288	35	107	132
288	35	107	133
289	36	105	131
287	36	107	134
288	37	105	130
287	38	108	133
286	38	107	134
286	39	108	136
284	37	109	137
282	39	111	137
280	39	110	138
278	40	113	140
276	39	114	139
272	39	120	142
265	39	125	143
260	38	129	143
258	38	132	147
258	39	128	147
260	40	126	150
262	39	123	148
262	39	121	150
261	40	122	151
262	40	119	150
262	40	117	151
262	41	116	152
261	42	115	151
259	42	117	153
258	43	117	152
257	44	117	153
256	46	118	152
253	46	119	152
253	46	119	152
252	47	120	152
251	46	121	155
250	47	122	156
249	47	123	162
248	48	125	159
246	48	128	159
243	48	131	160
241	48	132	161
239	49	134	163
236	49	138	164
233	50	142	164
229	50	145	166
226	50	147	166
222	52	152	170
220	54	154	168
217	55	157	166
216	57	159	169
213	58	162	169
215	58	161	171
213	59	163	172
214	59	162	176
214	59	163	175
217	60	161	183
217	60	162	179
217	61	162	184
217	62	163	186
217	62	165	185
216	64	168	190
214	65	171	186
214	65	172	190
214	65	175	190
214	65	176	192
