45	221	79	87
45	220	79	87
46	220	78	87
47	221	78	87
47	220	79	88
49	219	77	87
49	219	77	88
48	217	77	88
49	217	76	87
50	216	75	87
52	216	75	86
53	215	74	86
53	216	74	84
55	215	72	83
56	216	71	82
58	216	70	81
60	216	68	79
60	216	68	77
61	217	67	76
61	216	66	75
61	217	67	74
61	216	66	73
61	216	67	72
62	215	67	72
62	215	67	72
62	214	67	72
63	214	68	70
63	214	68	70
64	213	68	70
64	214	69	67
64	214	70	65
65	214	71	62
66	214	71	60
67	215	70	57
68	213	69	56
68	211	71	57
67	209	75	57
68	206	77	57
67	204	75	58
66	203	75	59
66	203	75	61
67	202	75	60
67	201	75	62
68	201	74	63
67	200	74	63
68	199	75	65
69	198	74	66
67	197	74	68
68	195	74	70
67	194	75	72
68	193	76	75
68	191	77	76
68	191	75	76
69	191	75	77
69	190	74	76
69	191	75	76
68	190	76	76
68	190	74	76
68	189	73	76
68	189	73	77
68	189	70	78
68	189	72	78
68	189	69	78
68	188	67	78
68	187	66	79
68	187	66	79
67	187	65	79
68	187	65	79
68	187	64	79
67	187	63	79
69	187	62	79
68	186	62	80
68	187	61	80
67	187	60	81
67	186	59	81
67	186	57	81
66	187	56	81
66	187	54	80
66	188	53	79
65	189	52	78
65	189	50	78
64	189	47	78
64	188	45	79
64	189	44	80
63	188	44	79
63	187	43	80
63	187	43	80
63	187	42	80
64	187	40	82
65	187	39	82
63	187	39	82
62	187	39	81
61	187	39	81
60	186	40	82
60	187	41	82
59	187	41	82
59	188	41	82
58	188	41	81
58	188	41	81
58	188	43	82
56	188	42	82
56	188	44	81
55	185	43	84
55	185	46	84
55	184	48	84
56	183	48	83
55	182	50	84
55	181	52	83
55	181	53	84
55	181	55	83
54	180	57	82
54	180	59	82
54	179	61	82
55	179	62	83
56	179	62	83
56	178	63	83
57	178	64	82
58	178	65	82
58	177	67	83
58	177	69	83
58	175	70	84
58	173	72	85
57	172	74	86
57	172	76	86
58	171	76	87
59	170	77	87
58	169	79	87
59	170	80	87
58	169	81	87
58	169	82	87
58	170	83	87
56	169	85	87
55	169	87	87
53	169	90	88
52	169	91	88
50	168	93	88
48	169	94	88
47	168	95	89
47	168	95	89
47	167	96	89
46	166	97	89
44	166	98	89
43	165	98	88
43	165	99	88
43	164	99	88
44	162	99	88
43	161	98	90
44	161	99	91
45	161	98	91
45	160	98	91
45	161	99	91
46	160	98	91
46	161	99	92
48	161	98	93
48	162	99	92
48	163	98	94
47	164	99	94
47	165	99	94
47	165	100	96
47	166	99	96
46	166	100	98
45	167	100	98
45	168	101	99
45	168	101	98
44	168	101	100
44	169	100	97
44	169	100	99
44	168	101	98
43	167	101	98
44	166	100	100
45	165	101	101
46	163	99	102
46	163	99	102
47	163	98	102
47	163	97	102
48	163	99	102
50	162	101	102
50	162	103	103
52	163	102	103
52	163	100	103
52	164	101	103
53	165	100	102
53	165	99	102
54	165	98	102
55	166	98	102
55	166	97	101
57	166	96	102
56	166	96	101
56	167	96	101
57	167	96	100
57	168	99	101
60	168	100	101
63	167	99	101
66	168	100	102
68	167	99	102
71	167	101	102
72	165	101	103
76	164	100	102
78	163	98	104
79	161	100	104
80	159	97	105
83	158	99	104
85	155	94	105
88	154	95	106
90	153	102	106
92	152	96	103
95	152	101	106
97	151	101	106
100	151	100	104
103	155	98	102
105	154	96	102
107	153	96	103
110	150	97	106
113	150	97	108
115	149	98	108
119	150	96	106
121	149	97	106
125	150	94	105
128	149	95	106
131	149	96	105
134	150	98	103
139	151	96	101
143	153	94	100
148	151	93	100
151	152	93	101
157	151	93	100
162	151	91	100
165	151	90	100
169	151	95	100
173	150	92	100
176	150	94	101
180	150	91	98
183	148	100	101
187	149	102	100
190	150	101	100
192	149	98	101
195	150	103	101
198	149	101	100
201	148	105	102
205	148	101	101
208	148	104	103
212	147	104	104
215	148	105	104
219	147	106	106
223	147	108	107
226	148	108	108
230	149	109	110
235	151	110	110
238	153	110	111
242	153	110	111
247	153	111	110
251	152	112	113
256	152	113	115
260	154	114	114
263	154	116	114
267	156	116	113
269	158	118	113
272	161	117	112
275	160	117	114
278	161	116	114
280	161	117	116
281	165	116	113
283	162	117	116
284	165	116	115
285	166	117	115
286	165	117	114
288	164	116	115
290	162	116	119
292	166	117	113
294	164	117	114
295	164	117	115
296	164	119	113
