321	233	230	128
321	233	231	128
321	233	232	127
322	233	232	129
321	232	233	130
322	232	233	131
322	232	234	131
322	233	235	132
322	232	235	131
323	232	236	132
322	231	235	134
321	232	237	135
322	233	236	135
323	233	237	137
322	233	238	139
323	235	238	136
324	234	237	137
324	233	237	137
324	232	236	138
324	233	237	137
324	233	236	138
325	233	236	138
325	234	234	137
326	234	234	138
325	234	235	137
326	234	235	137
326	235	235	136
327	235	234	136
327	235	233	137
327	235	233	136
327	236	232	135
327	235	233	136
328	235	231	136
328	234	231	136
329	234	230	137
328	235	231	135
329	234	230	136
328	235	230	136
328	233	230	136
328	235	230	135
328	235	229	136
327	235	228	135
327	234	228	136
326	234	229	136
326	234	229	136
325	233	229	137
325	233	227	136
324	233	228	136
323	234	228	136
323	234	227	136
322	233	226	136
322	234	227	135
322	233	223	136
321	234	224	136
320	233	223	135
320	233	222	136
319	232	222	136
319	233	220	135
318	234	219	135
319	233	217	135
316	235	218	133
316	234	216	134
315	234	217	134
314	232	217	134
313	233	216	134
313	233	214	134
312	232	214	135
311	233	212	134
309	231	213	134
309	232	211	134
307	232	211	133
307	232	210	133
305	230	210	135
304	232	209	134
303	230	208	135
302	230	206	135
301	231	206	134
300	231	205	134
298	231	206	134
299	230	204	134
297	230	203	134
297	230	202	134
296	230	201	134
295	232	200	133
294	230	199	133
293	231	199	132
293	230	198	132
291	231	198	132
291	231	196	131
290	231	196	130
289	230	194	131
289	232	191	129
288	231	192	130
287	232	190	129
286	231	189	129
285	230	187	130
285	231	186	128
283	231	186	129
283	232	185	128
283	232	183	128
282	232	181	128
281	231	180	128
281	231	179	128
279	231	178	128
279	230	175	127
278	229	174	128
278	231	172	126
277	231	170	126
277	230	168	126
276	230	168	127
275	229	167	128
274	228	166	127
273	230	164	126
272	229	164	126
272	228	162	126
271	229	161	126
270	229	161	125
269	230	159	124
269	229	158	124
268	229	156	124
269	229	154	125
268	229	153	124
268	229	152	123
268	229	151	124
267	228	150	124
267	228	149	124
266	227	148	124
266	228	147	124
266	226	147	125
267	228	145	122
265	229	146	122
265	227	145	123
264	228	145	122
264	229	144	120
263	227	144	121
262	228	144	121
263	226	143	123
263	226	142	122
263	227	142	122
263	226	141	123
262	226	142	123
262	226	142	123
262	226	141	124
261	226	141	123
262	224	139	125
262	224	140	124
261	225	140	124
261	225	140	124
261	225	140	124
261	224	140	124
261	225	140	124
261	224	140	124
261	225	140	124
261	226	140	123
262	226	139	123
261	225	140	123
261	225	140	123
261	225	140	124
261	225	140	124
261	226	141	123
262	226	141	123
263	226	141	122
263	228	141	121
263	225	142	123
264	225	142	124
264	227	144	123
264	228	144	122
265	228	145	122
265	228	145	122
265	228	147	123
266	229	146	122
266	227	148	124
267	229	148	123
267	229	150	124
267	228	150	124
269	230	151	123
268	229	153	124
269	231	153	123
269	230	156	125
270	229	156	125
270	229	158	124
270	231	159	124
272	228	159	127
270	229	162	126
271	227	162	127
271	227	163	127
272	229	164	126
272	227	166	127
274	229	165	127
274	227	167	128
275	229	168	127
275	229	169	128
276	230	169	127
275	228	172	129
276	230	172	127
277	230	174	128
277	231	175	127
278	230	176	128
280	231	176	127
279	231	177	128
280	231	178	128
282	231	178	128
282	230	179	129
282	232	181	128
283	231	183	128
284	232	184	128
284	231	186	129
283	232	188	128
284	233	188	128
284	231	191	130
285	231	192	130
284	231	194	130
285	232	195	129
286	232	197	130
288	233	198	129
289	232	198	130
289	231	200	131
290	231	201	131
291	231	203	131
291	232	203	131
293	230	203	132
294	230	204	134
295	230	205	133
296	230	207	134
296	230	208	134
298	230	209	134
298	231	210	134
298	230	213	135
298	230	214	135
301	231	213	134
301	232	215	134
302	232	217	134
302	232	218	133
303	233	219	133
304	233	221	133
305	233	222	134
307	233	223	134
308	233	224	133
308	234	224	134
310	235	224	132
310	234	225	133
313	235	225	132
313	234	227	132
313	234	227	132
315	236	228	131
315	235	228	132
316	234	228	132
316	236	229	131
318	236	229	130
319	235	229	131
320	235	230	130
321	234	229	129
321	235	229	129
321	233	230	130
322	234	229	128
323	234	230	128
323	233	229	129
324	235	229	127
325	233	229	127
325	234	228	126
327	234	226	125
326	232	227	125
326	234	227	123
327	234	227	123
327	234	227	123
327	235	225	120
328	234	225	121
329	233	224	121
329	235	223	120
330	233	221	121
330	234	221	120
329	233	220	120
330	233	219	121
330	233	218	120
331	232	216	121
331	232	216	121
331	232	214	120
332	233	213	119
332	230	213	122
332	231	210	120
333	231	210	120
333	232	209	120
334	231	207	120
334	231	206	121
336	232	204	120
336	230	204	121
336	230	202	121
336	231	201	122
337	230	201	122
338	232	199	120
339	231	197	122
341	230	195	123
341	230	194	123
343	231	193	122
343	229	192	123
344	230	191	121
345	229	189	122
346	230	188	121
348	229	186	122
347	230	186	121
348	229	185	123
350	230	184	121
351	230	182	121
353	230	181	121
354	231	180	121
355	230	179	121
357	229	177	121
358	231	175	119
359	231	175	119
360	230	173	121
360	230	172	120
362	229	170	122
363	230	167	121
364	231	166	119
365	230	163	120
365	229	162	120
368	230	160	122
369	229	158	122
369	228	157	122
369	229	157	122
369	229	158	122
369	229	156	122
370	228	157	123
370	229	156	122
370	229	156	122
369	230	157	122
369	229	156	123
370	229	157	122
370	229	157	122
368	229	157	122
368	229	157	122
368	230	158	122
367	229	158	123
367	228	158	124
367	229	158	123
366	228	158	124
365	229	159	123
366	229	158	123
364	230	159	122
363	229	160	123
362	230	160	123
362	230	161	122
361	230	161	123
360	230	161	123
359	228	162	124
360	229	162	122
358	230	162	123
358	230	162	123
357	229	163	123
356	229	163	123
355	229	164	123
354	230	164	123
354	229	165	123
352	230	164	123
351	230	166	122
351	230	166	122
350	230	166	123
349	230	166	122
348	231	167	122
346	231	168	122
345	231	168	123
344	231	168	123
343	230	169	123
341	231	170	121
339	231	170	122
337	231	172	124
336	229	172	125
334	230	172	124
332	231	173	124
331	230	174	124
330	230	174	125
328	230	175	125
326	230	175	127
325	230	177	128
322	231	178	129
320	230	178	129
319	230	179	129
317	231	180	129
314	231	182	128
312	232	182	128
311	231	182	129
309	231	183	128
308	231	183	130
306	231	184	130
304	231	185	130
302	230	185	131
301	230	187	132
299	231	188	132
296	231	188	132
295	231	189	133
293	230	189	134
291	230	191	133
289	231	191	132
287	232	193	134
285	233	196	132
283	232	194	133
281	232	198	134
280	231	197	136
278	231	198	136
276	231	198	135
274	230	201	136
271	232	202	134
271	232	202	135
268	232	203	135
267	233	204	134
264	231	204	136
262	233	207	133
261	233	205	131
259	233	205	131
257	233	207	132
255	233	207	130
254	233	208	130
253	233	209	129
252	233	210	126
251	233	209	128
250	233	211	126
248	232	210	127
248	231	210	126
248	234	210	122
248	232	210	123
247	233	210	122
247	232	208	121
247	234	208	119
247	232	209	119
247	232	207	119
246	232	207	118
246	231	206	119
247	232	205	118
248	231	204	118
248	231	202	118
248	231	203	117
249	231	200	117
250	232	199	116
252	231	196	117
254	230	194	118
255	230	191	119
256	230	190	118
257	230	189	118
258	229	187	120
259	229	185	119
260	228	184	120
260	228	183	120
260	228	182	119
261	229	180	119
261	228	180	119
261	227	179	120
262	227	178	120
262	227	179	120
262	229	177	119
262	228	177	119
262	227	175	120
263	230	174	117
263	228	174	119
264	229	172	119
264	227	172	119
264	229	171	119
265	226	170	120
265	227	170	120
265	229	169	118
266	227	167	120
266	227	166	120
266	228	165	118
269	229	162	117
268	227	162	119
269	229	160	117
271	228	158	118
271	227	157	119
272	226	155	121
274	226	152	119
276	226	148	120
275	226	148	119
277	226	144	120
279	225	142	121
280	225	139	121
281	225	138	121
282	224	136	121
283	225	134	122
284	225	132	120
284	224	130	121
284	225	131	120
284	225	129	120
284	224	129	121
286	224	126	121
286	225	126	121
285	224	125	121
286	224	124	120
287	223	122	121
288	223	120	120
286	223	122	121
287	223	120	122
286	223	119	121
287	223	117	121
287	223	116	120
287	223	116	120
287	223	115	119
288	223	113	119
289	222	111	119
289	224	110	119
289	222	108	119
290	224	107	118
290	223	106	118
290	223	105	117
289	222	106	118
290	223	104	117
290	223	104	117
290	222	103	118
291	222	103	117
288	221	104	118
288	224	104	115
290	220	101	117
290	223	101	114
290	220	100	117
288	221	101	117
289	223	99	114
288	221	99	116
290	224	96	112
290	219	96	117
289	223	97	113
290	220	94	116
290	222	94	113
291	220	93	115
291	221	92	113
290	219	91	115
292	221	91	113
291	221	88	113
291	220	91	113
291	220	90	112
291	221	91	111
291	219	88	111
293	221	90	110
292	218	91	113
294	220	87	110
293	218	91	111
295	221	88	108
295	221	89	109
295	220	89	110
297	224	89	105
297	222	89	106
298	220	87	109
300	223	85	105
299	220	84	107
301	223	80	104
301	220	77	107
303	226	75	100
302	230	73	96
304	235	69	92
305	230	68	93
305	232	66	92
307	232	63	92
308	233	61	90
311	232	55	93
311	231	54	92
311	230	53	92
309	233	53	89
306	233	59	88
303	235	63	84
301	235	72	83
296	236	77	82
294	238	82	80
292	240	87	79
290	238	90	79
288	237	93	80
286	237	97	79
284	237	100	78
281	237	104	78
279	237	108	78
276	236	112	78
276	235	114	77
274	234	117	80
272	233	121	79
271	232	124	80
270	232	126	78
270	232	129	78
269	231	132	78
269	232	134	77
269	233	136	77
269	232	138	77
269	230	139	80
269	229	141	80
270	228	143	81
269	225	143	82
270	228	144	80
271	224	145	83
272	224	145	82
272	224	145	83
273	224	147	83
273	224	146	84
274	222	147	85
274	221	146	87
275	221	146	87
276	220	145	88
277	220	145	88
276	219	145	88
277	219	144	89
277	219	145	90
278	219	144	90
279	219	145	90
279	220	145	90
278	220	145	89
279	219	144	90
280	220	144	90
280	220	144	90
280	220	144	91
280	220	145	90
281	219	144	91
281	220	145	91
281	218	144	92
281	220	144	91
282	220	145	91
282	220	145	91
282	219	145	92
281	219	147	92
282	219	146	92
282	219	146	91
281	220	148	90
279	219	149	90
281	220	148	90
282	220	147	90
288	219	142	91
291	218	139	92
295	216	135	94
302	214	130	95
304	215	129	94
308	217	125	91
310	216	124	93
313	216	122	92
317	216	118	92
319	216	118	93
324	216	113	92
323	215	115	93
336	215	102	91
341	216	98	88
340	215	99	90
342	215	98	89
345	215	95	89
355	215	88	90
357	216	86	88
367	215	76	88
373	213	71	91
379	213	67	91
381	214	65	92
385	214	62	91
379	217	69	88
332	224	117	82
308	218	142	88
307	222	143	86
308	228	141	79
310	227	139	82
312	233	136	77
314	234	138	77
315	232	136	80
318	230	131	81
320	231	127	80
320	232	126	81
322	230	124	85
325	225	113	91
326	227	117	88
330	224	88	96
331	231	90	85
332	229	87	84
334	227	89	86
338	227	80	82
340	225	80	80
342	223	80	81
343	224	86	78
344	225	104	85
346	222	110	93
343	221	118	93
343	220	115	93
344	222	114	92
347	221	113	93
348	222	112	92
354	221	106	93
346	220	115	96
352	222	109	93
350	222	112	94
365	221	98	95
362	219	102	98
347	221	116	96
356	222	108	97
361	219	104	100
364	221	101	98
379	220	86	101
386	219	77	101
392	221	70	98
386	221	78	99
383	221	79	100
378	221	84	101
377	221	86	103
380	221	86	104
379	220	87	105
377	219	89	106
379	219	87	106
377	219	90	106
378	221	89	106
377	220	89	106
378	219	88	107
378	220	89	109
379	220	88	108
379	221	88	108
380	221	87	109
382	219	86	111
382	220	86	112
384	220	83	112
384	219	84	113
384	220	82	113
384	221	82	112
383	219	83	115
384	221	81	113
384	220	82	114
386	221	79	114
384	219	81	117
385	221	79	115
385	218	80	119
385	221	78	117
383	217	81	121
383	222	80	116
385	218	80	122
383	221	80	119
386	218	78	123
384	222	77	119
389	219	75	123
386	222	76	121
385	222	76	121
388	222	74	122
387	222	75	123
388	221	73	124
388	221	72	125
392	220	68	127
390	223	68	125
393	223	64	125
391	222	66	128
389	221	67	128
387	220	68	129
390	220	65	130
387	220	67	131
388	221	65	131
387	220	65	131
385	222	65	131
389	223	62	130
386	222	63	131
384	222	63	133
385	221	62	133
381	221	65	134
383	222	62	134
381	222	64	134
383	222	61	135
382	223	61	134
382	224	61	134
382	223	62	135
383	223	60	135
383	224	60	134
381	224	61	134
387	223	58	134
385	224	58	134
389	225	54	133
390	225	52	134
390	225	53	133
391	226	52	133
393	228	51	132
391	228	50	133
393	229	48	133
394	228	49	135
392	228	49	135
392	228	51	135
388	228	57	133
389	227	57	133
390	225	57	136
386	225	63	136
384	225	68	132
386	225	64	139
384	227	69	125
381	224	69	139
384	225	69	133
385	225	64	141
379	227	74	126
382	225	68	142
385	226	63	142
378	226	68	142
385	227	60	143
373	226	69	143
376	227	67	142
383	227	61	142
382	227	62	144
382	226	61	146
381	226	61	145
383	226	59	146
381	225	61	146
380	226	61	146
378	225	62	147
379	225	62	147
377	225	63	147
374	225	66	147
368	225	71	148
371	226	68	146
370	225	68	148
368	225	69	146
372	226	67	146
376	225	62	146
377	227	61	145
376	226	62	145
372	226	66	145
373	225	66	146
376	227	62	144
378	226	60	144
375	227	63	144
375	225	64	145
375	226	64	143
376	225	63	144
371	225	67	144
376	225	62	144
378	225	62	142
375	224	65	142
381	226	61	141
370	224	70	141
378	225	62	140
377	224	64	141
376	223	64	141
375	224	65	140
376	223	65	140
376	222	65	140
378	223	63	139
374	222	67	139
382	223	59	137
373	221	68	138
378	222	64	138
380	222	60	138
382	223	60	136
382	222	59	136
380	223	61	134
384	221	57	134
376	222	67	133
381	221	62	133
380	222	64	133
383	221	62	131
381	222	64	130
379	222	67	129
379	223	67	128
377	222	70	128
381	222	67	127
384	223	64	126
381	223	68	126
380	223	69	125
379	224	72	123
373	223	79	123
364	222	88	124
365	221	88	124
369	221	85	123
369	223	85	121
374	222	81	121
381	222	73	119
382	222	73	119
382	221	73	119
383	220	71	119
382	222	74	118
375	221	82	117
377	222	80	115
380	223	77	114
376	221	81	114
376	222	81	112
375	223	82	111
378	222	79	111
375	222	83	111
374	223	84	110
373	222	85	110
374	222	85	110
370	223	89	109
368	222	92	107
388	222	72	106
394	221	66	108
398	222	60	106
400	222	59	106
398	222	62	105
398	221	61	105
399	222	61	104
398	222	61	104
398	221	62	105
399	223	60	103
396	221	63	104
397	221	62	103
398	222	62	102
398	221	63	103
397	222	63	102
396	221	64	102
395	221	67	102
392	221	70	103
392	220	70	102
390	220	71	102
393	219	69	104
393	219	69	103
389	219	72	103
393	220	69	101
387	220	75	102
393	220	69	101
387	218	75	103
389	220	72	101
390	220	72	102
389	220	73	103
392	218	70	103
390	219	72	103
390	219	72	103
390	220	72	103
391	219	71	103
392	219	70	103
389	217	73	105
390	220	72	103
390	220	71	103
390	220	71	103
392	220	68	104
392	219	68	104
390	221	70	103
389	221	69	104
392	220	67	104
391	221	68	103
391	221	68	104
391	222	68	103
391	222	67	103
390	222	69	103
390	222	68	104
391	222	68	105
392	222	66	105
391	222	68	105
391	221	67	106
391	221	68	107
390	221	68	108
390	221	68	108
391	221	68	108
389	222	69	108
391	221	66	109
389	221	67	110
390	222	66	110
391	222	65	111
390	221	66	111
392	221	63	112
392	221	63	112
393	222	62	112
392	222	63	113
395	221	61	114
394	221	61	115
394	222	62	115
395	221	60	117
394	221	61	117
396	221	60	118
395	221	60	119
397	221	58	120
398	221	58	120
396	220	59	121
398	219	58	122
398	220	57	123
401	221	56	122
402	220	54	122
403	221	53	122
405	222	51	122
406	222	51	123
405	221	53	124
405	222	51	123
405	222	52	124
403	222	54	124
402	221	55	125
401	222	56	125
400	222	57	126
399	222	59	125
397	221	61	127
396	221	62	128
394	223	65	127
392	222	66	128
391	220	68	129
391	220	69	129
387	219	73	130
388	220	73	130
388	220	74	130
386	219	75	130
387	220	75	130
386	221	76	129
386	222	76	128
387	220	76	130
385	222	78	128
385	221	78	129
386	222	78	128
387	222	77	128
388	223	76	127
388	223	77	126
390	223	77	126
390	223	76	127
391	223	75	128
390	223	76	126
390	224	76	126
390	225	77	124
392	223	76	125
393	223	74	126
395	224	73	126
396	225	73	125
396	225	74	124
396	226	75	122
396	225	75	123
396	225	76	123
396	226	76	122
396	225	77	122
395	225	77	122
396	224	78	124
396	224	79	123
396	225	79	123
396	224	80	123
395	223	81	124
395	224	81	124
395	223	82	124
396	223	81	124
395	224	81	123
396	224	81	123
396	223	82	123
396	224	83	123
396	223	83	124
396	225	83	123
396	223	84	124
396	224	84	124
396	225	83	122
395	223	85	125
396	224	85	123
396	224	85	123
397	225	84	122
396	223	84	124
395	224	84	124
395	221	85	126
395	224	85	124
395	225	85	123
394	224	86	123
394	224	86	124
394	224	86	123
394	224	88	123
393	224	86	123
393	223	86	124
393	225	86	123
392	224	88	123
392	225	88	123
392	224	87	123
391	225	88	123
391	223	88	123
391	223	88	124
391	225	88	122
390	227	89	122
390	227	88	120
391	228	91	120
390	228	90	120
390	227	93	120
390	227	90	120
390	227	90	121
390	228	88	120
391	227	85	121
391	226	83	121
391	227	83	121
391	228	83	121
392	228	82	121
393	226	82	122
393	226	80	121
394	225	79	124
395	224	77	124
397	225	74	123
398	226	74	122
400	224	71	124
402	224	69	125
405	224	63	126
406	225	60	125
408	225	58	124
411	225	53	125
412	225	50	125
409	225	50	125
411	225	52	125
409	225	51	126
411	226	51	127
410	225	49	128
410	226	54	130
411	224	51	130
410	225	53	131
412	225	54	131
411	226	58	131
413	225	58	132
412	225	61	133
412	224	58	134
414	225	59	133
415	226	60	134
414	224	63	136
415	223	65	138
416	224	68	138
415	223	68	139
415	223	69	140
415	224	71	140
416	223	71	141
416	224	72	141
417	223	73	142
416	223	75	143
416	224	76	144
418	223	77	144
417	222	78	146
417	224	80	145
418	223	80	146
419	223	81	146
419	224	81	147
420	224	82	148
420	225	85	147
420	225	86	148
420	227	88	147
421	225	91	148
419	230	95	145
421	227	97	148
420	229	101	147
420	227	103	148
420	230	106	147
420	230	110	147
420	230	112	148
419	230	116	148
419	229	119	150
420	229	122	150
419	228	126	152
421	227	127	153
420	228	130	153
421	227	134	156
418	228	138	154
417	227	142	156
415	229	146	155
414	227	152	156
414	233	153	152
414	229	158	156
412	229	160	156
411	230	165	155
409	234	170	152
407	233	172	153
406	234	176	153
404	236	180	153
401	237	184	151
399	236	187	154
398	233	191	157
394	232	196	158
392	235	201	156
390	231	205	159
388	233	209	157
385	233	211	158
383	232	214	159
383	233	216	159
380	232	220	159
377	232	224	156
377	233	225	158
374	232	227	158
373	231	230	158
371	232	233	158
369	231	233	157
368	231	235	156
366	231	237	153
364	229	239	153
362	228	241	154
360	229	240	152
361	229	240	150
360	229	240	151
359	228	240	149
357	229	242	147
355	230	240	144
356	230	239	144
355	229	239	143
354	231	238	141
354	230	238	140
353	230	237	139
352	231	237	137
353	230	235	137
352	231	233	137
353	230	233	138
352	233	233	135
353	231	232	137
354	232	232	136
353	232	232	136
354	231	232	136
354	231	232	136
354	231	232	138
354	232	233	136
355	231	233	137
355	232	233	136
355	232	232	136
355	232	233	135
356	232	232	135
355	232	234	135
356	231	234	135
357	231	233	136
357	232	236	136
357	232	236	135
358	231	236	137
358	231	237	134
359	231	237	136
359	230	239	137
360	231	239	135
360	230	241	136
361	231	242	136
362	233	242	133
363	231	243	134
364	233	243	132
365	234	245	132
366	234	245	132
366	231	246	135
368	233	246	132
368	233	248	132
368	234	248	132
369	234	248	132
371	234	248	132
371	233	249	133
372	232	249	133
373	232	248	135
373	229	250	138
375	232	249	135
374	230	250	137
375	231	249	137
376	231	249	137
376	231	249	137
377	232	250	136
378	233	248	136
377	235	249	134
378	233	248	136
378	233	248	137
379	234	246	137
380	233	246	138
380	234	247	138
381	233	244	139
382	234	243	138
382	235	243	140
382	232	244	142
383	232	244	143
383	234	243	141
384	232	243	144
384	234	244	142
384	234	243	142
384	233	245	146
387	233	243	146
387	232	244	147
387	233	245	148
388	234	245	145
388	231	246	150
389	231	245	150
391	234	246	151
392	232	244	149
392	235	247	152
392	234	248	151
392	231	248	155
394	233	250	157
394	234	253	157
