313	204	173	129
315	199	164	117
319	193	166	116
326	186	156	119
335	172	145	130
343	161	137	137
352	151	128	149
359	143	122	148
370	134	116	152
384	125	105	155
397	120	96	166
407	115	89	169
414	115	83	164
419	113	78	169
420	112	78	171
424	110	78	173
430	109	73	163
436	106	68	150
443	110	56	162
444	114	56	150
442	115	60	151
438	116	70	145
434	119	77	141
434	123	78	136
433	127	79	134
429	130	91	135
422	132	98	137
417	134	109	136
414	135	118	136
405	137	134	134
395	139	154	133
384	139	174	132
380	140	182	133
377	146	188	128
377	150	190	129
378	155	195	125
384	159	192	124
389	164	190	123
394	166	189	129
401	168	166	130
403	167	174	137
407	164	165	141
411	159	157	147
412	155	160	152
413	151	156	159
418	146	150	162
422	143	143	173
424	142	139	172
426	138	139	179
432	134	130	182
437	128	115	186
439	125	107	191
439	121	102	192
442	120	94	191
444	120	85	188
443	121	84	185
446	122	81	181
446	118	86	183
440	115	113	185
428	116	117	172
420	114	121	179
414	116	125	168
409	116	133	166
403	116	142	151
397	119	143	154
397	114	147	144
395	116	149	141
393	120	151	136
389	122	153	130
384	127	158	123
381	130	161	117
375	136	165	104
372	140	167	96
370	141	168	93
368	137	166	96
370	131	164	106
369	127	162	114
370	123	160	120
381	122	150	125
385	119	143	134
388	117	135	139
393	115	128	142
395	113	120	154
396	110	115	156
404	107	104	155
414	107	91	136
408	107	88	171
407	103	92	177
405	108	92	174
406	107	91	176
412	109	90	177
411	111	85	175
413	109	81	176
414	108	79	179
412	108	80	179
411	109	83	179
410	101	82	186
409	98	82	188
407	98	87	190
407	97	88	188
403	97	92	187
401	98	93	186
395	99	96	185
390	96	104	190
389	97	105	188
391	100	105	177
390	102	109	178
386	99	117	182
390	94	114	177
390	95	111	181
392	95	110	180
389	94	116	181
386	93	121	174
391	93	116	179
389	94	118	178
389	95	119	179
388	99	122	173
388	101	125	170
390	101	125	164
395	101	126	162
396	101	132	165
396	99	144	159
399	97	150	167
400	99	159	164
400	105	165	160
402	109	167	151
402	123	169	137
402	132	168	129
408	140	162	128
406	145	161	126
404	152	162	126
402	157	162	129
403	163	160	131
404	171	159	127
402	177	162	126
399	183	164	122
393	197	166	107
384	209	170	93
381	221	170	75
382	229	166	68
384	238	166	65
383	243	165	57
386	250	160	51
384	257	163	48
378	267	172	41
373	272	176	39
371	272	180	50
368	266	181	68
367	265	183	78
366	265	179	87
371	266	174	95
370	264	173	99
371	261	173	105
371	257	172	109
374	254	166	111
375	251	165	116
377	251	166	116
380	249	166	119
381	247	167	122
380	245	167	125
381	246	165	123
380	246	155	121
378	243	160	121
372	243	156	123
370	245	163	120
367	243	153	123
369	245	158	124
373	247	145	121
373	246	159	126
373	240	141	127
370	240	156	122
369	235	143	122
369	231	155	125
371	226	147	125
368	220	156	126
366	214	156	131
367	212	152	131
371	219	153	117
370	216	152	113
371	221	153	101
370	221	153	98
372	225	152	91
372	229	153	83
369	234	158	75
372	239	153	65
375	244	152	58
375	244	153	54
325	251	111	93
372	244	186	46
366	245	151	44
373	242	128	48
375	234	147	55
376	223	149	65
374	211	154	79
374	205	153	88
377	202	154	94
380	195	154	102
382	189	153	109
383	189	153	107
384	189	154	108
384	187	153	111
381	185	155	114
384	182	153	116
381	181	156	120
382	179	154	122
383	177	154	127
383	177	154	129
386	176	153	130
385	177	156	131
383	177	158	134
380	177	160	136
379	177	160	136
377	178	161	135
374	178	161	137
373	178	162	139
372	178	167	141
370	179	171	143
367	180	176	144
364	181	181	147
362	182	183	146
361	183	185	146
357	188	191	142
353	196	197	136
347	202	205	130
343	210	210	123
344	215	210	119
344	219	208	121
346	224	206	114
346	229	206	109
347	233	203	106
352	238	197	100
357	241	191	98
361	244	187	96
366	248	183	93
367	253	181	89
361	255	188	88
361	256	189	88
364	260	187	86
366	263	184	83
356	266	194	80
360	266	186	80
359	271	186	74
367	278	177	66
367	281	173	60
362	279	174	61
369	276	165	65
371	276	166	66
376	275	163	67
380	273	162	70
384	270	157	73
388	271	153	72
395	269	154	74
399	264	159	79
391	260	176	84
392	257	185	89
390	247	188	97
392	245	191	98
391	239	198	103
390	233	201	111
389	225	206	115
389	220	210	120
386	222	213	115
389	220	209	117
387	218	212	114
385	215	211	117
384	214	210	117
380	210	211	121
377	208	210	122
373	205	210	122
368	202	209	125
368	197	204	130
368	194	202	131
364	191	202	132
362	187	201	134
363	184	198	136
361	184	196	138
364	185	191	138
366	189	190	133
367	191	184	129
367	195	183	124
365	198	177	119
366	197	176	120
371	198	170	117
372	202	169	111
371	206	166	107
374	209	162	104
377	204	161	109
380	205	162	106
380	202	166	112
379	195	171	124
375	194	180	123
373	188	187	128
369	190	193	128
367	188	195	129
365	187	200	130
367	187	202	129
370	185	199	131
370	185	199	131
371	184	198	134
373	184	196	133
374	185	197	133
373	185	196	135
373	187	194	133
372	186	195	132
370	186	194	133
369	188	194	130
370	188	191	131
370	185	190	134
371	186	191	132
373	188	184	133
377	186	172	138
381	184	167	141
386	184	156	142
390	183	144	139
392	180	139	143
391	176	143	149
390	173	148	154
387	172	153	155
392	170	150	154
389	170	152	151
385	170	156	150
380	170	158	145
376	173	165	140
372	177	171	132
371	179	171	127
368	181	174	124
368	183	171	121
365	185	173	116
364	186	174	113
360	187	174	107
358	187	174	104
354	189	177	97
351	189	179	92
350	189	182	84
349	187	178	80
348	184	174	73
347	181	169	70
345	178	166	66
343	180	165	56
334	181	172	42
329	182	174	36
326	175	174	43
324	165	168	57
321	156	169	70
323	150	170	80
322	146	170	86
321	145	168	89
322	143	167	93
323	140	163	98
326	140	161	108
327	138	163	110
332	133	161	123
334	127	163	131
329	123	167	133
323	122	168	136
319	120	172	141
318	122	170	141
314	122	175	143
311	121	179	146
310	120	177	149
310	119	175	154
308	119	177	150
307	118	174	146
308	119	170	144
308	114	167	145
305	116	163	137
306	117	157	133
299	118	161	129
293	115	165	138
289	112	170	140
290	113	172	138
291	116	174	140
295	118	172	147
300	123	170	143
309	133	162	136
320	147	158	127
325	161	158	121
329	176	158	113
335	209	147	91
356	227	171	83
357	240	143	115
372	247	141	135
376	259	154	142
385	272	154	143
387	284	157	138
389	303	152	126
383	323	152	113
386	340	144	103
382	349	144	96
381	345	143	101
380	333	143	107
381	298	140	119
380	247	138	122
367	177	148	110
362	134	150	62
358	86	145	50
351	39	154	90
349	10	152	112
351	4	146	119
357	11	136	121
353	33	130	119
345	72	136	108
332	120	151	85
318	170	160	68
308	209	151	89
309	259	156	85
307	305	156	48
309	354	142	54
313	386	145	64
322	404	133	62
332	404	125	68
338	401	123	73
341	401	120	64
341	398	121	60
345	400	124	51
358	397	115	67
373	388	107	83
386	374	105	100
402	364	95	110
425	358	72	125
450	359	48	123
456	367	38	118
454	370	45	115
453	381	44	97
450	390	42	84
440	397	41	83
429	392	38	88
418	368	42	103
409	335	48	131
402	284	55	145
390	218	68	121
376	97	82	166
375	37	78	136
381	0	74	114
389	126	126	116
241	211	225	152
173	212	293	128
204	197	326	122
182	186	337	121
115	251	294	78
220	187	306	118
193	176	310	136
180	174	354	125
381	0	71	166
387	47	70	164
393	138	75	133
408	211	56	155
399	281	75	139
387	337	104	29
378	349	80	107
329	325	144	38
337	332	131	70
285	231	191	115
242	202	239	104
192	209	299	103
192	208	306	105
161	218	336	92
200	217	309	101
139	229	340	90
204	270	287	57
218	268	204	118
183	237	284	77
117	269	324	40
163	229	242	79
121	226	302	80
130	223	310	87
111	273	348	58
96	254	342	71
154	247	312	80
133	223	316	101
144	244	349	85
181	214	294	108
