373	222	45	51
374	221	45	51
375	221	45	51
376	221	45	51
377	222	45	52
377	221	45	51
379	221	45	51
380	221	45	51
381	221	45	51
381	220	44	51
381	222	45	51
381	221	44	51
381	222	45	51
380	221	45	51
381	221	45	51
381	221	45	51
381	221	44	51
381	222	44	51
381	221	45	51
381	221	45	51
381	221	45	51
381	222	44	51
381	221	44	51
381	221	45	51
381	222	44	50
381	221	44	51
381	221	44	51
381	221	44	51
381	221	44	51
381	220	45	51
381	221	44	51
380	220	44	51
381	221	45	51
381	221	44	51
380	220	44	51
380	220	44	51
381	221	45	51
381	220	45	51
381	220	44	51
381	220	44	50
381	220	45	50
381	220	44	50
381	219	44	51
381	220	44	50
381	220	44	50
381	220	44	50
381	219	44	50
381	220	44	50
381	220	44	50
381	220	44	50
381	220	44	50
381	220	44	50
381	220	44	50
381	220	44	50
381	219	43	49
381	220	44	49
381	219	44	49
381	220	43	49
382	219	44	49
381	219	43	48
381	219	44	49
382	219	43	48
381	219	43	48
381	218	43	48
381	219	44	48
382	219	44	48
381	219	44	49
381	219	44	49
381	219	44	48
382	219	44	48
381	219	43	48
381	219	43	48
381	219	44	49
381	219	43	48
382	219	44	49
381	219	43	48
382	219	44	48
381	218	43	48
381	218	43	48
381	219	43	48
381	219	44	49
380	219	43	48
380	219	43	49
380	219	43	49
379	219	43	48
378	219	43	48
377	218	43	48
376	219	43	48
375	219	43	48
375	218	44	48
373	219	44	48
372	219	44	48
371	219	43	48
370	219	44	47
369	219	43	48
369	219	43	49
368	219	43	48
367	219	43	48
366	219	43	48
365	219	43	48
364	219	43	49
363	219	44	48
362	219	43	48
361	219	43	48
360	219	43	48
359	219	44	49
358	219	44	48
356	218	44	47
356	218	44	49
354	218	44	47
354	218	44	48
353	219	44	48
352	219	44	48
351	218	44	48
351	218	44	48
350	218	44	48
349	219	44	47
349	220	44	48
348	220	43	48
347	221	44	49
346	222	44	49
346	222	44	49
345	223	44	49
345	223	44	49
344	224	44	49
343	224	44	50
342	225	44	49
342	225	44	49
341	226	44	49
341	226	44	49
340	227	44	49
339	229	44	48
338	229	45	49
338	229	44	49
337	230	44	49
336	230	44	49
336	231	44	50
335	231	44	49
334	232	44	50
334	233	44	49
333	234	44	49
332	235	44	49
332	235	44	49
331	236	44	49
331	236	44	49
330	236	44	50
329	237	45	50
328	237	44	48
327	239	45	49
327	238	45	49
327	240	44	48
326	240	44	48
325	241	45	48
324	241	45	49
324	242	45	49
323	242	44	48
323	243	45	48
322	245	45	48
321	244	45	49
321	245	45	49
320	246	44	49
320	247	44	48
318	246	44	49
318	247	45	49
317	246	44	50
316	246	45	49
315	247	45	49
314	246	45	49
314	246	45	50
315	247	45	49
315	247	45	49
315	246	45	50
315	246	45	49
315	247	45	49
314	247	45	49
315	246	45	50
314	247	45	49
315	246	45	50
314	246	45	49
315	246	45	50
315	246	45	49
314	247	45	50
314	246	45	50
314	246	45	50
315	247	45	50
314	246	45	50
314	246	45	50
314	247	45	49
314	246	46	50
314	246	45	50
314	246	45	50
314	246	45	50
314	246	45	49
313	246	45	50
313	246	45	50
314	246	45	50
313	247	45	49
314	246	45	51
312	246	45	50
313	246	45	51
312	247	44	49
312	246	45	51
313	246	45	50
312	246	45	51
312	246	45	51
312	246	45	51
312	246	44	50
312	246	45	51
311	246	44	50
311	245	45	51
311	246	44	51
311	245	45	51
311	246	45	50
311	245	45	51
311	245	44	50
311	246	45	51
311	245	44	50
311	246	44	50
311	246	44	50
311	246	44	50
311	246	44	50
311	246	45	51
311	246	44	50
311	246	44	50
312	246	45	51
312	246	44	50
313	246	45	50
314	246	45	49
314	246	45	50
316	245	45	50
317	246	45	50
318	245	45	51
319	245	45	51
320	246	45	50
320	245	45	50
321	246	45	50
322	245	45	51
323	245	45	50
323	246	46	50
324	245	45	49
326	245	45	50
327	245	45	50
328	246	45	49
329	245	45	49
328	246	45	50
329	246	45	49
331	245	45	49
332	245	46	50
333	245	45	49
333	245	46	50
334	245	45	50
335	245	46	51
335	245	44	49
336	245	46	50
337	245	45	50
337	244	45	50
339	245	45	50
340	245	45	50
340	245	45	50
341	245	46	51
341	244	44	50
342	244	46	51
343	244	45	50
344	244	46	51
345	244	46	50
346	244	46	51
347	244	46	51
348	245	45	50
349	244	45	50
350	244	45	50
350	244	45	50
351	244	45	50
351	244	45	51
351	243	44	51
351	244	45	50
351	244	44	50
351	243	45	50
351	244	44	50
351	244	45	50
351	243	44	51
351	244	45	51
352	244	44	50
352	243	45	50
352	243	44	51
351	243	45	50
352	244	45	50
351	243	45	51
352	244	45	50
351	243	45	50
352	244	45	50
351	244	44	50
351	244	45	50
352	244	45	50
352	244	44	50
352	244	44	50
352	244	45	50
352	244	44	50
353	244	45	50
353	244	45	50
354	244	45	51
354	244	44	50
354	245	44	50
354	245	45	50
355	245	45	50
355	245	44	50
354	246	44	49
355	245	45	50
355	246	45	50
355	246	45	51
356	246	45	50
357	246	44	50
357	247	45	50
358	247	44	50
357	246	44	50
358	246	44	50
358	247	44	50
358	247	44	50
359	247	44	50
360	247	44	49
360	247	44	50
360	247	43	50
361	248	43	49
361	248	43	49
362	248	44	50
361	248	44	49
362	248	44	49
362	249	43	49
362	249	44	49
362	248	44	50
362	248	43	49
362	249	44	49
363	249	44	49
363	249	43	49
363	249	44	49
364	250	43	48
365	250	44	49
364	249	43	49
365	250	43	49
366	250	44	49
366	250	43	48
366	250	43	49
366	251	43	48
366	251	44	49
366	250	43	49
367	250	43	48
367	250	43	49
366	251	43	48
366	250	43	49
366	251	44	49
366	250	43	49
366	250	44	49
367	251	43	48
366	250	43	49
367	251	43	48
366	251	43	49
366	250	43	49
366	251	43	48
366	251	44	47
367	251	44	47
367	250	44	47
367	250	43	47
366	250	43	46
366	250	43	46
366	251	44	46
367	251	44	47
366	250	43	47
366	250	44	47
367	251	44	46
368	250	44	47
367	251	43	46
368	251	43	46
368	250	44	47
367	251	44	46
368	250	44	47
368	250	44	47
368	251	43	47
368	250	44	47
368	251	44	47
368	251	44	47
369	250	44	47
369	250	43	47
369	251	44	47
368	250	43	47
369	250	44	47
369	251	44	47
369	251	43	47
370	251	44	47
369	251	44	46
370	250	44	46
370	251	44	46
370	250	43	47
370	251	44	46
370	250	43	47
371	250	43	47
370	251	44	47
371	251	44	47
370	251	44	46
370	251	44	47
370	251	44	47
371	250	44	47
371	251	44	47
371	250	44	47
371	250	44	47
371	251	45	47
371	250	44	48
371	251	44	47
371	250	44	48
371	251	45	47
372	250	44	48
371	250	44	47
372	251	44	47
372	250	44	47
372	251	44	47
372	250	44	47
372	250	44	47
372	251	44	47
372	250	44	47
372	250	44	47
372	250	44	47
371	251	44	47
372	250	44	47
372	250	44	47
372	250	44	47
372	251	44	47
373	250	44	47
372	251	44	47
372	251	44	47
372	251	44	47
372	251	44	47
372	253	44	47
371	252	45	47
372	255	44	47
373	254	44	47
373	255	44	48
372	257	44	47
373	256	44	47
373	258	44	46
373	258	44	47
373	259	44	47
373	259	44	48
373	261	44	46
372	262	44	46
373	262	44	48
373	265	44	47
372	265	45	48
373	265	44	48
373	266	44	47
372	266	44	48
373	268	45	48
373	268	44	48
373	269	45	49
373	270	45	49
374	271	44	48
373	271	44	48
373	271	45	49
374	271	44	48
374	271	44	49
373	270	44	48
373	271	44	48
373	270	44	48
374	271	44	48
373	271	44	49
373	270	44	48
373	271	44	48
373	270	44	48
374	271	44	48
374	270	44	49
374	271	44	48
374	271	44	49
374	271	44	48
373	270	44	49
374	271	44	48
373	270	44	48
374	271	44	48
374	270	44	48
373	271	44	48
373	271	44	49
373	271	44	48
373	271	44	48
373	271	44	48
373	271	44	48
373	271	44	48
372	271	44	48
373	270	44	48
373	271	44	47
373	271	45	47
372	271	45	47
372	271	45	47
372	271	45	47
372	271	45	47
372	271	45	48
372	271	45	48
371	271	44	48
372	271	44	47
373	271	44	47
373	271	44	47
372	271	44	47
372	271	44	47
371	271	45	48
372	271	45	48
371	271	44	47
371	271	45	48
371	271	45	47
371	270	45	48
371	271	45	48
371	271	45	48
371	271	45	48
371	271	45	48
371	271	45	48
371	270	46	48
371	271	45	48
369	271	46	47
371	271	46	48
369	271	46	48
370	271	46	48
370	271	45	48
370	271	46	47
369	271	46	47
370	270	45	48
371	271	46	48
369	271	45	47
371	271	46	48
369	271	45	47
370	271	46	48
370	271	46	48
370	272	46	47
370	271	46	47
370	272	46	47
369	271	46	47
369	271	46	48
369	271	45	47
369	270	46	48
369	270	46	47
370	270	45	47
368	269	45	47
369	267	45	47
368	267	46	47
369	267	45	47
368	266	46	47
368	265	44	46
368	264	45	47
368	263	45	47
367	262	44	47
367	261	46	47
367	261	45	46
366	260	45	47
367	259	45	47
366	258	45	46
366	257	45	47
366	257	45	47
365	256	44	47
365	256	45	46
365	254	44	47
365	253	45	47
365	253	44	46
365	252	44	46
365	251	44	46
364	250	44	46
364	249	45	46
364	249	45	46
363	248	45	46
362	247	46	47
362	246	45	45
363	245	45	46
362	245	45	46
362	244	45	46
362	243	45	46
361	242	45	45
362	242	45	46
360	241	44	45
362	240	44	46
360	239	45	45
359	239	45	46
360	237	45	46
359	237	45	46
359	236	45	46
358	235	46	46
359	235	45	46
359	233	44	46
358	233	45	46
358	232	45	46
358	232	45	45
357	231	45	45
357	230	46	45
357	229	45	45
357	228	45	45
356	228	45	44
357	226	45	45
356	226	45	45
356	225	45	45
355	224	44	45
355	224	45	45
355	223	44	45
355	222	45	45
355	221	44	45
355	220	44	45
354	220	44	45
355	219	44	44
355	218	44	45
354	217	44	45
354	216	45	45
353	216	44	45
354	215	44	44
353	214	45	44
353	214	44	44
353	212	44	44
352	211	45	44
352	212	44	43
352	211	45	43
352	211	44	43
352	210	44	43
353	211	45	43
353	211	44	43
353	211	44	43
353	211	44	43
352	211	44	43
352	211	44	43
353	211	44	43
352	211	44	43
353	211	44	43
353	211	44	43
352	211	44	43
352	211	44	43
353	211	44	43
352	211	43	43
353	211	44	43
353	211	44	43
352	211	44	43
353	211	44	43
353	211	44	43
353	212	44	43
352	211	44	43
352	211	44	43
352	211	44	43
353	211	44	43
352	211	44	43
352	212	44	43
352	211	45	44
352	212	45	44
352	211	45	43
352	211	45	44
352	212	45	44
352	212	45	44
352	212	45	44
352	212	45	44
352	212	45	44
352	212	45	44
351	211	44	44
352	211	45	44
352	212	45	44
352	211	45	45
352	212	44	44
352	211	45	45
352	212	44	45
353	212	44	45
352	213	44	44
352	212	44	46
353	211	44	46
352	212	44	46
353	212	44	45
353	213	44	45
352	213	44	45
352	212	44	46
352	213	44	46
352	212	44	46
353	212	44	46
353	213	44	46
352	213	44	47
353	213	44	46
352	214	44	46
352	214	44	46
353	213	44	46
352	214	44	45
353	214	43	45
352	215	44	45
353	215	43	45
352	215	43	45
353	214	44	45
353	215	43	45
352	215	44	45
353	215	44	45
353	215	44	45
353	215	44	45
352	216	44	45
353	215	44	45
353	216	44	45
353	216	44	45
353	215	44	46
352	216	44	45
352	216	45	45
352	216	45	45
352	215	45	46
352	216	45	45
352	215	45	46
352	217	45	46
353	216	45	46
352	216	45	45
351	215	45	46
352	217	45	46
352	215	44	46
352	216	45	45
352	217	45	45
352	215	45	46
352	216	45	45
352	215	45	46
352	216	45	46
352	216	45	46
352	216	45	46
352	216	45	46
352	216	45	46
352	216	45	45
352	216	45	46
352	216	45	46
352	217	45	45
352	216	45	46
352	216	45	45
352	216	45	46
352	216	45	46
352	216	45	46
352	216	45	45
351	216	45	45
352	216	45	46
352	216	45	45
352	216	45	45
351	216	45	45
352	216	45	46
352	216	45	45
352	215	45	46
352	216	45	45
352	216	45	45
352	216	45	46
352	216	45	45
351	216	45	45
352	216	45	46
351	216	45	45
352	216	45	46
351	215	45	46
352	216	45	45
352	216	44	45
352	216	45	45
353	216	45	45
352	215	45	46
353	216	45	46
354	216	45	46
354	216	45	46
354	216	45	46
356	216	45	46
357	216	45	45
359	216	45	46
360	217	45	46
363	215	45	46
365	216	45	45
368	215	44	46
370	216	45	45
374	216	44	45
377	216	44	46
380	216	44	45
383	215	44	45
385	216	45	45
389	215	44	45
391	215	45	45
395	216	44	45
397	216	44	45
401	216	44	44
404	216	44	45
407	216	43	44
409	216	43	44
411	215	43	44
414	216	43	44
415	215	43	44
416	216	43	44
416	216	43	44
415	215	43	44
416	216	43	44
416	216	43	44
416	216	43	44
415	216	43	44
415	215	43	44
415	216	43	44
415	216	43	44
416	216	43	44
415	216	43	44
415	216	43	44
415	216	43	44
416	216	43	44
414	216	44	44
416	216	43	44
416	216	43	44
415	216	43	44
416	216	43	44
415	215	43	44
416	216	43	44
415	215	44	44
416	216	43	44
415	216	43	44
415	216	43	44
416	215	43	44
416	216	43	44
416	215	43	44
415	216	43	44
416	216	43	44
416	216	43	44
416	216	43	44
416	216	43	44
417	216	43	44
417	216	43	44
417	216	44	44
418	215	44	44
420	216	43	44
420	216	43	44
423	215	43	44
424	215	43	44
426	215	43	44
428	215	43	44
430	216	43	44
433	216	43	44
435	216	43	44
438	215	43	44
441	215	43	43
443	215	43	43
446	215	43	43
448	216	43	43
450	215	43	43
452	215	43	43
454	216	43	43
454	216	43	43
454	215	43	43
454	216	43	43
454	216	43	43
454	216	44	43
454	215	43	43
454	216	43	43
454	215	43	43
452	215	44	43
452	215	44	43
452	215	44	43
451	215	44	43
450	215	44	43
449	216	43	43
449	216	43	44
448	216	43	43
445	215	44	43
444	216	43	43
442	216	44	44
440	216	44	43
437	216	43	43
435	215	44	44
432	216	43	43
430	216	43	43
426	216	44	43
423	216	43	43
421	216	44	43
418	216	44	44
415	215	43	44
413	216	44	44
409	216	44	43
406	216	45	44
403	215	44	44
400	215	45	44
398	216	44	44
395	216	44	44
391	215	45	45
388	215	44	44
385	215	44	45
383	215	44	45
379	216	44	44
376	214	45	45
373	216	45	44
370	216	44	44
367	216	44	44
363	216	44	45
360	216	44	45
357	216	45	44
355	216	43	45
351	215	44	45
348	215	44	44
344	216	45	44
342	216	45	45
338	216	44	45
335	215	45	45
334	215	44	45
329	215	45	45
326	215	44	46
323	215	44	45
319	215	45	45
317	215	45	45
314	215	45	45
310	216	44	45
308	215	46	45
306	216	46	45
305	215	46	45
305	216	45	45
304	216	46	45
305	216	45	45
305	216	45	46
304	216	45	45
305	215	45	45
304	216	45	45
305	216	45	45
304	216	45	46
305	216	45	45
304	215	46	46
305	216	45	45
304	216	46	45
305	216	45	45
305	215	45	46
304	215	45	45
304	215	46	46
305	214	45	46
304	213	45	45
303	212	45	45
304	211	44	45
305	211	44	44
304	210	45	44
304	209	45	44
303	208	45	44
304	207	44	44
303	206	44	43
303	206	44	43
303	205	44	43
302	203	44	43
303	202	44	43
302	203	44	42
303	202	44	43
303	200	44	43
302	199	44	42
302	200	44	42
303	199	44	42
302	199	44	42
303	200	44	42
302	198	44	42
302	200	44	42
303	199	44	42
302	199	44	42
303	200	43	41
302	199	44	42
303	200	44	42
302	199	44	42
302	200	44	42
303	200	44	42
302	199	44	42
302	201	44	42
303	201	44	42
303	201	44	42
302	203	45	42
302	203	45	43
303	204	44	43
303	205	44	43
302	205	45	43
303	207	44	43
303	208	44	44
304	208	44	44
304	209	44	43
303	209	45	44
304	211	44	44
303	212	45	45
304	212	45	45
304	213	45	45
304	213	46	46
305	215	46	45
305	216	45	45
304	217	45	45
306	218	45	45
305	219	46	45
305	220	46	45
305	220	47	46
305	221	46	46
306	221	46	46
306	223	45	45
305	223	45	45
306	224	45	45
306	224	46	45
305	225	46	45
306	224	45	46
306	225	45	45
305	224	46	45
305	225	45	45
306	224	46	46
306	225	46	45
306	225	45	45
306	224	46	45
306	224	45	45
306	224	45	45
307	224	45	45
306	224	45	45
307	223	45	46
308	223	45	46
307	223	45	46
307	223	45	46
309	223	44	47
308	223	45	47
308	222	45	47
308	223	46	47
309	222	45	47
308	222	46	47
309	222	45	47
310	223	45	47
310	223	45	47
311	222	44	48
311	222	44	46
311	221	44	48
311	222	43	47
311	222	43	47
313	221	43	48
312	221	43	47
312	221	43	48
312	222	43	47
313	222	43	47
313	222	44	47
314	221	43	47
314	221	43	47
314	221	43	47
314	222	44	48
314	221	44	48
315	222	44	47
315	222	43	47
315	222	43	46
315	222	44	47
315	222	44	46
316	223	44	47
317	223	43	47
317	223	43	47
317	223	43	46
317	223	44	46
317	223	44	46
318	223	44	47
318	224	44	46
318	223	44	46
318	224	44	46
319	224	44	46
318	224	44	45
318	224	44	46
318	223	44	46
318	223	44	46
317	223	44	45
318	223	44	46
319	223	44	45
318	223	44	46
318	223	44	46
318	224	44	46
318	224	44	46
318	223	44	46
319	223	44	45
317	224	44	46
318	224	44	46
318	224	44	46
318	223	43	45
318	224	44	45
319	224	44	46
318	224	44	46
318	224	44	46
318	223	44	46
318	223	44	46
318	224	44	46
319	224	44	45
318	224	44	45
319	224	44	46
318	224	44	46
318	224	44	46
318	223	44	46
318	223	44	46
317	223	44	46
317	222	43	46
317	221	43	46
317	221	43	45
316	220	44	45
316	219	43	45
315	218	44	45
315	217	43	44
315	217	43	44
314	216	43	44
313	214	44	44
312	213	44	44
312	212	44	44
312	212	44	44
312	210	44	44
311	210	44	43
310	209	44	43
310	208	44	43
310	206	44	43
309	206	44	42
309	207	44	42
309	207	44	43
309	207	44	42
310	207	44	42
309	207	44	42
309	206	44	43
310	207	44	42
309	207	44	42
309	206	44	43
309	207	44	42
308	206	44	43
309	207	44	42
309	207	44	42
309	207	44	42
310	206	44	43
309	207	44	42
310	207	44	43
309	207	44	42
310	206	44	43
309	206	44	42
309	207	44	42
310	206	44	43
309	207	44	42
309	207	44	42
309	206	44	43
309	207	44	42
309	206	44	42
309	206	44	42
310	206	43	42
309	206	44	42
309	207	44	42
310	206	44	42
310	207	44	42
309	206	44	42
309	206	44	42
309	207	44	43
309	207	44	43
309	208	44	43
308	208	45	43
308	210	44	43
308	211	45	43
308	212	44	44
309	212	44	45
308	213	45	46
308	214	45	46
308	215	45	46
308	216	44	46
307	217	46	46
307	218	45	46
308	219	45	46
308	220	45	46
307	222	45	46
308	222	44	46
307	223	45	46
307	225	45	45
307	226	45	45
307	227	45	45
307	228	45	44
306	229	46	44
307	230	45	44
307	231	45	45
307	232	45	44
307	231	45	44
308	232	45	44
307	232	45	44
308	232	45	44
307	231	45	44
307	232	45	44
307	232	45	44
308	232	45	44
307	232	45	44
308	231	45	44
307	231	46	44
307	232	45	44
307	231	45	44
307	231	46	44
308	231	45	45
307	232	45	44
308	231	45	44
307	232	45	44
308	231	45	44
307	232	45	44
306	231	45	44
307	232	45	44
307	232	45	44
305	231	45	44
305	231	45	44
304	232	45	44
303	232	45	44
301	231	45	44
300	232	45	43
299	231	45	44
297	232	45	45
294	231	45	45
291	231	45	44
288	232	45	44
286	230	44	45
281	231	44	44
279	231	44	44
276	231	44	44
272	231	43	45
269	230	43	44
265	232	44	44
263	230	43	45
259	231	43	45
257	230	43	45
253	232	41	44
250	230	44	44
247	231	42	44
243	231	43	45
240	231	42	44
237	231	42	43
233	231	43	44
230	231	42	44
228	230	44	45
226	231	43	43
225	231	43	45
223	231	44	44
223	231	43	45
223	231	43	45
223	231	43	44
223	231	43	45
222	231	44	44
223	231	43	45
223	231	43	45
223	231	44	44
222	231	44	45
223	230	44	44
222	231	43	44
223	230	44	45
223	231	43	45
223	230	44	44
223	230	44	44
223	231	43	45
223	230	44	44
223	230	43	44
223	230	43	45
223	230	44	45
223	231	43	45
223	231	44	45
223	231	44	44
224	231	43	45
223	230	44	44
223	230	43	45
223	230	43	45
223	230	43	45
223	230	44	45
223	230	43	45
222	230	44	45
223	231	43	45
224	230	43	44
223	230	43	46
223	230	43	45
223	230	43	45
223	230	43	45
222	230	44	45
223	230	43	46
223	230	43	45
223	230	43	45
223	230	43	45
223	230	44	45
223	230	43	45
223	231	43	46
223	230	44	45
223	231	43	45
222	230	43	45
223	230	43	46
223	230	44	46
223	230	44	45
223	230	43	45
223	230	44	46
223	231	43	46
223	230	44	46
223	230	43	45
222	230	43	45
222	231	43	45
222	231	43	45
222	231	43	45
222	231	43	45
220	232	43	44
219	232	44	45
219	232	44	45
218	233	43	45
218	233	43	45
216	234	43	45
216	234	42	45
215	234	43	45
215	234	43	45
213	234	44	44
213	236	43	45
213	236	43	45
214	235	43	45
214	235	42	45
214	235	43	45
214	235	42	45
214	235	43	45
214	235	43	45
213	235	43	45
214	235	43	45
214	234	43	44
216	234	43	45
216	233	43	44
217	233	43	45
217	233	43	45
219	233	43	44
219	232	43	46
220	232	43	45
220	232	43	44
222	231	43	45
222	231	43	45
223	230	43	45
223	230	43	45
224	230	44	45
225	229	44	45
226	229	44	45
227	229	44	45
227	228	44	45
229	228	43	44
229	227	43	45
230	227	43	45
231	227	43	45
231	226	44	45
231	225	44	45
232	226	43	46
234	225	43	46
234	225	43	45
235	225	43	46
236	224	44	45
237	223	43	45
238	223	43	45
238	223	43	45
239	223	44	46
239	222	44	45
240	222	44	45
241	222	44	45
241	221	44	46
242	220	45	46
243	220	45	47
244	220	45	46
244	219	44	45
246	219	44	46
246	219	44	45
246	219	44	46
248	218	44	45
248	218	44	46
249	217	44	46
250	217	44	46
251	217	44	45
252	216	44	46
252	216	44	45
253	215	43	46
254	215	44	46
255	215	44	46
255	214	44	46
256	214	44	45
257	213	44	45
258	213	45	46
259	212	45	46
258	212	46	46
260	212	45	46
260	211	45	46
262	211	45	45
263	211	45	45
263	210	45	45
265	209	44	45
265	210	45	45
265	209	45	46
266	209	45	46
267	209	45	45
268	208	44	45
269	207	44	45
270	207	44	45
271	206	44	45
272	206	44	46
273	206	45	45
273	206	45	45
274	205	44	45
273	205	45	45
274	204	44	45
274	205	45	45
274	204	45	45
274	205	45	45
274	205	45	45
274	205	45	45
274	205	45	45
274	204	45	46
274	204	45	45
275	205	44	45
274	205	45	45
274	205	45	45
274	205	45	45
274	204	45	45
275	205	45	45
273	205	45	45
274	205	45	45
275	204	45	45
274	204	45	45
274	204	45	45
275	205	45	45
274	205	44	45
276	204	44	45
274	204	45	45
274	204	45	46
275	204	44	46
275	204	44	45
275	204	44	46
275	204	44	45
275	204	44	46
275	204	44	47
276	204	44	46
276	204	44	46
276	203	44	46
276	204	44	47
276	203	44	46
276	204	44	47
276	204	44	46
276	203	44	46
276	203	44	47
276	204	44	47
276	203	44	46
276	203	44	47
276	203	44	46
276	204	44	47
277	203	44	46
276	203	44	46
276	203	44	46
276	203	44	47
276	204	44	46
276	203	45	46
276	203	44	47
276	203	44	46
276	203	45	47
276	203	44	46
276	203	44	47
276	203	44	46
277	203	44	47
277	203	44	46
277	203	44	47
276	203	44	46
276	203	44	47
277	203	45	47
276	203	44	46
276	203	45	47
277	204	45	47
276	203	44	46
276	203	44	47
276	203	44	47
277	204	44	47
276	203	44	46
277	203	44	46
276	203	44	46
276	203	44	47
277	203	44	46
276	203	44	46
277	203	44	46
276	203	44	46
276	202	44	46
276	203	44	46
277	202	44	46
276	202	44	46
276	202	44	46
277	202	45	46
276	201	44	46
277	202	45	46
277	202	45	46
276	202	45	46
277	201	44	46
277	201	44	46
277	201	44	46
277	201	45	47
277	201	45	46
277	201	44	47
277	201	45	46
277	200	44	46
278	201	44	47
278	201	44	46
278	200	45	46
278	200	44	46
278	200	45	46
278	200	44	46
277	199	44	46
278	200	44	46
278	200	44	46
278	200	45	46
278	200	44	46
278	199	44	46
278	199	44	46
278	199	45	46
279	199	44	46
279	199	44	46
278	199	44	45
279	198	44	46
279	198	44	46
279	198	44	46
279	198	44	46
279	198	44	46
279	197	44	46
280	198	44	46
279	198	43	46
279	197	44	46
