246	192	192	114
246	191	190	114
244	192	191	114
245	191	189	114
244	192	189	114
244	191	188	115
244	192	188	113
243	192	187	113
243	192	186	113
243	192	186	112
243	193	184	112
243	193	184	111
244	193	182	112
244	193	182	112
244	192	182	112
245	192	180	112
247	192	179	113
248	192	177	112
247	192	177	111
249	193	176	111
249	192	175	112
251	193	173	111
250	192	173	112
251	192	172	112
252	192	171	112
253	192	170	111
253	191	169	112
254	192	168	111
256	191	166	112
256	191	166	112
257	191	165	112
259	191	162	112
260	191	161	112
261	191	160	112
261	190	160	113
262	191	159	112
263	191	156	113
264	190	156	113
264	191	156	113
264	189	155	114
265	191	153	113
266	190	152	113
267	191	151	112
267	191	150	113
267	190	149	114
268	190	147	114
268	191	146	113
270	192	144	112
270	191	143	112
271	192	141	111
272	192	139	112
273	191	137	112
273	191	135	113
273	191	134	113
274	190	132	114
274	190	131	114
274	190	130	114
273	190	127	113
273	190	126	112
273	191	126	112
273	191	125	111
273	190	124	111
273	190	123	111
273	190	122	112
273	187	121	113
272	189	120	113
272	188	120	113
272	189	118	112
273	187	118	114
272	187	117	114
272	188	116	113
273	188	114	113
272	188	113	112
273	188	112	112
274	189	111	110
274	188	108	111
274	189	108	111
276	188	106	111
276	189	103	111
276	188	102	111
278	188	100	110
278	188	96	111
280	187	94	111
281	189	91	110
282	188	90	110
283	187	87	110
285	188	84	109
286	187	81	110
288	188	79	109
289	188	76	109
290	187	72	110
291	187	71	110
292	187	68	109
293	186	66	111
293	186	64	110
294	185	61	111
294	186	60	110
295	187	58	109
295	185	57	110
295	184	57	110
295	186	56	108
295	184	56	110
294	185	56	108
294	183	56	110
293	184	57	108
293	184	57	108
293	185	57	107
292	184	57	107
292	184	57	106
291	184	58	106
290	186	58	105
291	186	57	104
291	186	57	103
290	186	57	104
291	186	58	103
290	186	58	103
289	186	60	102
290	185	57	102
290	186	59	101
289	185	59	102
290	185	59	102
289	185	60	102
289	185	59	102
289	185	59	102
290	185	59	102
289	186	59	102
290	185	59	102
290	185	60	101
290	186	60	101
290	186	60	101
290	186	59	101
291	186	58	100
290	187	58	100
290	186	58	100
290	187	59	100
291	187	58	99
291	187	57	100
291	188	59	100
291	186	58	101
291	187	57	101
292	187	57	101
291	186	57	102
291	187	57	102
291	186	58	102
290	187	58	103
292	187	57	102
291	187	57	102
291	187	58	104
294	188	57	103
293	186	57	104
291	187	55	105
293	188	56	105
294	186	58	107
292	187	57	105
294	187	57	106
295	186	55	106
295	188	56	105
296	188	59	106
295	188	57	107
295	188	57	107
295	188	60	109
296	189	60	109
295	188	62	110
296	188	61	110
296	187	62	112
295	188	61	111
295	189	61	112
296	187	61	113
296	188	61	113
296	188	61	113
298	190	60	113
299	188	61	115
298	190	60	114
299	189	62	115
300	190	59	114
299	190	60	116
300	188	60	117
301	190	60	116
300	190	62	117
301	190	63	118
301	189	64	119
301	189	66	119
301	189	68	120
302	189	70	121
301	189	73	121
302	190	76	120
302	190	78	120
301	191	80	120
303	190	82	120
302	190	85	121
302	190	88	121
302	191	91	122
301	193	94	120
302	192	97	122
302	193	100	122
302	193	104	122
303	192	107	123
304	192	110	123
303	193	113	123
303	192	115	125
302	192	118	124
303	194	121	124
303	194	124	124
304	194	125	124
304	195	128	123
303	195	133	122
303	197	136	120
304	197	137	122
303	197	140	122
304	196	142	123
305	196	144	124
305	196	147	124
305	196	148	124
305	196	150	125
305	196	152	125
306	195	153	125
307	196	156	125
307	196	158	125
309	196	159	125
307	196	162	124
308	194	164	126
309	194	166	126
310	193	167	128
309	192	169	129
311	192	170	129
311	193	171	128
311	192	174	128
312	193	175	128
312	193	177	127
311	193	179	127
312	192	180	128
313	191	182	128
312	192	184	127
312	193	184	126
311	192	187	127
310	192	189	127
310	190	190	128
310	192	190	127
309	190	192	128
308	191	192	127
308	190	192	126
308	191	193	124
307	190	195	126
307	190	195	125
307	189	195	124
307	189	195	124
306	189	194	125
308	189	194	123
307	189	194	123
308	189	193	126
310	189	190	124
310	188	189	125
311	188	187	126
312	187	185	128
314	186	183	129
316	186	181	130
317	186	179	132
320	186	175	133
323	185	172	135
326	186	168	136
329	184	164	139
332	185	163	140
337	185	157	140
340	186	154	140
344	186	148	142
348	185	145	142
351	184	140	144
355	184	137	145
358	186	133	145
362	185	128	148
365	186	124	147
370	184	118	150
372	183	116	150
373	183	114	152
375	181	113	151
374	180	111	152
376	183	109	150
378	181	106	151
379	182	101	151
384	182	93	151
386	182	90	150
388	182	90	149
389	183	85	149
391	183	85	148
392	184	81	148
393	182	78	149
393	181	80	149
394	182	80	147
395	182	79	148
396	182	78	147
395	182	79	146
397	182	79	147
395	182	78	146
397	181	76	146
397	183	76	143
397	182	76	143
398	180	74	144
398	180	75	143
398	180	74	143
399	180	74	142
402	179	72	143
398	180	74	143
401	180	71	143
402	179	70	143
398	179	72	143
403	179	67	142
403	179	66	142
402	178	66	141
406	179	63	140
404	177	64	141
404	177	62	140
402	177	64	140
404	177	60	139
407	176	57	140
408	177	55	139
409	177	53	137
410	178	52	136
410	179	50	134
409	178	51	134
408	178	50	134
406	179	52	133
404	177	53	132
403	176	54	134
398	176	57	134
396	175	59	134
400	174	55	134
395	174	60	135
396	175	57	133
396	174	57	133
399	174	54	133
400	176	53	131
401	175	52	130
400	176	52	128
396	176	56	128
386	178	65	125
390	178	60	123
393	183	57	119
399	178	51	123
397	181	52	118
402	190	46	108
402	193	46	105
401	196	46	102
401	189	45	108
400	194	45	102
401	184	44	112
399	182	46	112
399	180	45	114
397	192	48	101
398	189	47	102
397	182	47	110
398	194	46	97
398	193	46	96
398	191	46	98
397	186	47	102
396	191	48	96
394	191	49	95
391	188	51	97
392	193	50	91
389	189	52	95
391	193	50	90
388	193	54	90
386	192	55	90
388	195	52	87
384	195	55	87
385	194	54	87
385	193	53	86
381	195	58	83
387	196	52	81
381	195	57	82
382	197	56	80
380	196	57	79
382	196	55	78
376	196	60	77
376	196	60	76
376	195	60	76
367	196	68	76
370	195	65	76
366	197	68	74
367	196	66	74
365	194	68	75
362	193	70	77
364	193	67	76
361	193	69	76
357	192	73	75
355	191	75	76
352	191	77	76
353	191	75	75
353	191	74	74
351	190	76	75
353	191	73	74
354	191	72	73
350	192	74	71
350	192	73	71
349	192	74	70
348	192	75	70
347	191	74	70
348	192	73	69
348	193	71	67
349	192	70	67
345	192	73	67
342	193	75	66
337	192	79	68
336	190	80	68
335	190	80	67
333	191	81	66
330	190	83	68
329	191	83	65
328	191	84	66
325	191	85	65
324	191	85	66
322	190	86	65
321	192	86	63
318	192	87	63
316	191	88	64
314	192	89	63
312	192	90	62
310	191	91	63
308	192	92	62
305	192	93	61
303	193	94	60
301	193	95	60
299	193	96	59
298	194	96	59
295	192	97	59
292	190	98	61
291	189	99	62
289	189	100	62
287	188	100	62
285	188	100	62
283	184	101	64
281	186	102	64
279	187	102	64
276	188	103	63
275	186	104	64
273	187	104	64
271	185	105	65
269	186	106	64
267	186	106	65
266	185	107	66
263	184	107	67
262	186	107	65
261	186	108	65
258	185	109	66
256	185	109	66
255	185	109	65
252	186	110	64
251	186	110	65
249	185	110	65
248	188	111	63
246	186	110	63
244	189	110	62
242	187	110	64
240	190	110	62
239	188	110	62
237	186	111	66
235	185	112	67
234	185	111	66
232	184	111	67
231	183	111	69
229	185	109	67
228	185	110	68
226	184	110	68
223	187	110	66
223	185	110	69
221	187	110	67
219	185	109	69
218	186	109	69
217	187	108	69
215	188	108	68
213	189	108	69
211	188	109	70
210	190	109	70
209	186	108	73
207	190	109	72
207	186	109	75
205	189	109	73
204	189	109	74
204	187	108	76
203	188	108	75
202	189	108	75
201	189	107	77
201	189	106	77
200	189	105	77
199	191	106	75
199	190	105	77
199	189	104	78
197	192	105	76
197	189	104	80
196	188	104	82
195	187	103	83
194	184	102	87
192	190	103	82
193	186	103	86
192	187	103	85
191	187	103	86
192	186	101	88
192	186	99	88
191	184	98	91
192	187	96	90
189	187	95	91
190	191	93	88
187	190	96	91
191	188	92	93
189	190	95	92
188	189	95	93
190	187	94	96
190	189	94	95
192	189	95	96
191	190	99	95
191	190	98	97
194	188	97	100
194	189	92	101
196	190	94	100
195	191	91	101
197	188	93	105
197	188	91	107
198	191	91	105
198	188	90	109
198	188	92	110
199	189	91	110
200	190	90	110
200	189	88	111
201	188	86	113
202	190	81	114
203	190	76	116
205	189	75	118
206	189	67	119
207	188	68	119
208	188	66	121
210	187	59	123
209	187	58	124
211	187	59	127
212	188	58	126
214	188	56	127
215	188	58	129
216	187	59	130
218	186	59	131
218	185	61	134
221	185	66	136
221	185	69	137
223	186	68	137
225	186	66	138
225	186	67	140
226	187	67	140
228	187	68	141
229	187	67	142
230	186	67	144
231	186	68	146
232	185	71	148
232	186	73	148
232	188	74	147
233	187	76	150
234	188	79	150
234	189	82	150
235	188	83	152
236	187	85	154
236	188	88	155
236	189	93	156
235	190	97	155
234	188	100	156
235	188	101	158
235	191	105	157
236	190	107	158
235	190	110	160
237	190	112	161
237	191	117	161
238	192	119	159
238	192	122	160
239	193	124	160
239	196	127	159
240	195	131	160
241	195	136	160
240	195	141	161
242	195	143	162
243	196	147	162
244	196	151	162
244	194	155	163
246	195	157	163
248	195	161	162
249	195	165	161
250	194	168	160
252	197	171	160
253	196	175	160
254	196	180	162
254	195	185	162
257	197	188	159
258	198	192	158
259	200	196	157
261	201	199	155
263	200	204	155
264	202	208	154
268	201	212	155
269	202	214	155
271	203	217	155
272	202	220	155
274	204	224	152
277	204	227	153
279	204	231	154
280	205	233	150
282	204	241	153
283	206	240	150
285	208	242	150
285	207	245	148
288	206	248	150
289	204	249	151
291	207	251	151
292	203	254	154
293	208	253	149
295	206	254	150
297	207	256	149
299	209	258	149
301	209	262	149
302	208	262	150
304	210	269	147
306	210	275	148
309	208	270	150
311	212	264	146
314	213	273	145
317	213	279	143
317	214	267	142
320	217	288	141
323	217	266	141
326	215	290	143
328	222	294	136
330	220	291	137
333	218	285	138
336	221	282	137
338	221	290	138
340	221	292	138
344	221	290	137
347	224	292	134
351	223	288	134
353	223	286	135
356	226	281	133
358	225	278	134
359	224	270	133
362	225	274	133
364	227	270	130
367	227	268	130
369	229	267	126
371	233	250	123
373	231	185	122
380	228	227	128
379	232	235	127
382	235	171	118
386	236	240	122
387	238	198	114
393	236	225	119
394	237	235	118
397	240	227	113
401	240	222	115
405	242	209	111
406	243	222	112
411	245	224	110
414	247	221	109
418	247	220	106
422	246	215	109
426	243	213	112
434	242	202	112
438	244	196	109
444	247	191	104
448	253	185	100
457	257	182	97
456	246	175	101
465	255	164	80
476	203	158	86
470	254	156	58
510	185	117	73
486	203	150	35
551	181	86	62
520	175	106	74
485	162	154	63
458	166	169	55
464	169	128	56
480	178	155	67
446	184	118	54
549	172	90	75
469	162	139	65
475	178	122	60
528	167	110	70
474	174	140	59
496	176	131	66
488	180	149	58
483	184	130	56
513	171	125	66
483	176	142	63
469	183	139	58
532	171	107	65
492	175	145	65
472	183	134	51
526	167	113	74
488	184	134	56
509	175	130	66
507	182	132	59
509	175	130	57
489	177	146	65
480	185	139	55
509	167	124	61
477	177	143	61
499	178	140	63
490	181	140	55
480	177	140	59
513	167	124	66
498	178	141	61
464	169	146	56
515	171	124	69
477	182	142	57
532	164	107	66
501	185	127	62
490	183	121	52
542	171	97	75
487	180	138	63
470	175	132	52
532	173	107	72
494	183	129	53
505	160	127	77
487	179	147	57
489	188	138	55
494	171	134	66
487	183	141	66
500	187	122	57
501	169	119	71
479	180	144	60
501	177	122	61
475	184	120	55
534	159	105	77
484	185	130	55
497	173	117	63
511	168	128	74
461	182	127	58
499	171	140	61
489	171	150	65
477	183	147	56
514	167	123	72
486	178	138	60
489	180	120	51
533	174	106	68
501	181	138	65
513	188	122	49
496	172	136	71
470	177	154	58
500	179	134	70
485	180	137	57
505	167	128	64
476	176	144	56
505	163	129	76
484	185	132	51
506	161	124	80
491	184	147	54
486	175	139	62
495	171	144	67
488	179	151	63
489	178	150	64
476	169	163	71
500	169	139	64
534	172	105	67
476	175	160	71
492	184	147	59
493	174	146	59
488	175	151	70
478	176	161	66
482	180	148	57
482	172	145	62
491	162	135	72
471	175	168	64
467	180	150	60
492	163	147	74
466	173	173	64
484	177	155	53
506	167	133	66
515	163	124	67
502	173	132	67
506	178	133	68
491	172	148	69
485	174	154	64
477	185	151	61
489	178	147	63
461	169	161	64
488	167	151	71
489	169	150	61
481	168	158	67
473	179	166	66
477	179	152	63
466	178	148	67
506	170	128	72
484	171	155	70
485	171	154	65
464	174	175	66
472	186	151	57
544	157	95	82
502	176	137	59
499	165	140	71
485	174	153	58
486	175	153	65
462	175	163	58
525	157	114	81
490	175	149	57
486	167	153	68
491	175	148	63
495	175	144	66
488	169	151	69
495	169	144	68
502	178	137	62
525	159	114	66
502	172	137	65
504	179	135	65
519	168	120	66
481	168	150	71
482	181	155	58
505	176	134	64
505	177	134	60
516	171	123	68
489	168	150	65
506	175	133	65
513	168	126	67
531	155	108	76
484	176	149	64
478	183	157	63
489	176	150	63
482	176	154	60
483	180	156	65
470	175	166	60
478	180	154	66
480	173	154	68
472	178	156	62
478	169	147	71
480	181	148	62
493	175	146	60
504	167	135	69
527	162	112	73
493	171	146	64
509	177	130	72
488	175	151	67
485	173	154	68
484	177	155	64
467	176	172	61
479	179	158	61
461	180	163	62
485	163	137	77
468	175	167	58
474	170	160	66
483	173	156	56
497	174	142	70
483	174	152	67
457	172	180	67
498	175	141	58
481	169	158	59
480	172	159	62
486	174	153	59
491	176	148	63
489	174	150	63
469	174	163	62
478	177	159	63
460	177	159	63
500	168	133	75
464	175	174	60
498	182	141	59
497	165	142	64
507	169	132	64
529	161	110	72
508	178	131	65
495	172	144	69
483	179	148	63
477	178	159	64
478	179	148	64
471	173	158	70
483	176	141	64
487	173	152	66
477	176	162	60
472	182	160	63
486	179	141	63
502	177	137	65
499	173	140	66
495	172	144	68
469	174	170	67
480	177	153	65
482	184	150	66
481	184	156	67
483	176	156	57
486	179	153	70
487	182	145	67
478	180	151	58
480	178	150	59
492	174	147	68
481	183	147	62
495	178	135	61
485	179	154	66
475	171	164	69
473	171	166	66
482	177	157	59
476	171	163	65
472	175	160	63
460	178	141	60
541	157	98	78
483	179	156	61
487	184	151	54
506	179	133	62
518	174	121	64
512	165	127	75
474	173	145	64
502	167	131	82
467	182	152	69
480	177	123	70
502	173	137	66
482	168	157	72
469	175	169	66
467	176	145	64
482	173	147	65
457	174	161	63
491	172	148	67
478	173	161	65
472	175	167	56
489	172	150	64
477	174	162	65
469	178	164	56
454	173	142	67
495	168	144	71
477	180	162	63
464	175	160	66
470	174	128	72
506	176	133	67
490	177	149	62
478	168	161	63
473	180	160	59
460	177	146	62
503	175	136	65
479	169	157	65
477	176	162	60
471	178	155	61
478	167	143	71
466	175	168	67
471	174	154	62
494	169	145	72
487	179	152	62
474	179	158	61
491	174	137	65
481	177	157	63
465	173	170	58
483	170	156	59
467	176	159	71
458	174	145	73
480	172	143	63
502	166	135	73
484	175	150	61
481	174	158	68
473	177	164	60
465	178	149	64
511	170	128	71
475	172	148	67
466	176	144	61
517	169	122	66
499	162	140	75
466	177	165	59
470	173	147	66
477	176	150	69
471	175	156	63
455	181	135	64
514	156	125	70
479	170	149	69
485	174	154	56
495	172	144	63
498	172	141	64
490	168	149	69
486	179	153	62
474	180	156	64
465	179	144	60
524	164	115	63
493	169	144	68
470	175	156	62
492	165	127	73
494	174	145	66
482	175	156	62
473	182	144	62
525	167	114	71
473	177	166	64
474	177	151	65
464	177	144	65
496	176	143	65
478	174	161	68
466	175	171	67
462	182	148	58
513	167	126	70
497	163	142	70
498	177	141	68
496	174	143	69
474	173	150	62
513	154	126	78
477	169	154	66
465	175	168	56
513	159	126	80
469	177	170	65
470	179	146	61
505	166	134	70
492	174	147	77
468	174	137	67
481	169	153	71
485	176	154	59
473	178	162	64
476	171	161	65
475	183	164	60
467	179	164	63
461	174	155	63
503	172	136	65
469	170	170	69
474	177	165	64
464	169	166	65
459	173	164	66
469	165	152	65
482	158	150	75
446	166	191	63
437	174	184	64
484	163	155	75
467	160	172	70
452	171	187	60
454	169	185	61
463	173	172	58
467	172	164	58
469	171	167	62
480	173	159	57
491	162	148	63
463	170	176	65
473	170	166	56
468	175	171	58
459	175	159	61
493	165	146	68
460	167	179	70
431	172	184	59
477	163	162	63
455	174	182	63
483	175	156	61
470	172	169	69
466	170	168	67
481	165	158	58
459	170	180	68
465	170	174	62
462	170	177	63
469	164	170	61
443	170	194	64
458	172	170	60
459	165	164	61
499	158	140	76
456	165	183	66
430	164	193	61
457	177	144	59
536	147	103	79
469	171	161	65
476	165	163	61
449	170	185	69
459	172	162	66
476	165	158	73
460	170	179	60
466	171	173	62
480	170	159	54
472	173	161	65
468	168	167	67
453	163	186	61
448	173	167	62
465	170	165	58
474	169	163	71
441	165	178	64
469	160	170	71
458	168	181	64
448	161	191	66
462	179	173	58
458	177	141	63
520	154	119	81
458	166	176	63
439	169	169	63
473	159	166	74
448	170	191	64
451	171	177	62
466	169	173	66
445	166	194	58
436	172	158	65
498	162	141	63
466	163	173	74
446	173	193	60
441	164	163	68
469	171	167	60
458	169	177	62
463	170	175	66
442	166	190	64
446	172	164	66
474	167	165	66
452	171	178	56
458	167	181	66
437	169	195	62
461	157	163	67
449	162	168	65
468	158	168	69
445	177	186	61
467	173	135	74
472	162	165	61
454	161	182	66
445	179	159	56
534	145	105	76
462	166	168	62
429	168	170	70
463	167	170	71
463	163	176	67
434	167	184	63
471	154	168	74
454	171	185	62
457	167	173	65
437	173	174	65
477	167	160	71
444	170	178	56
482	166	157	69
459	172	180	64
458	160	181	66
446	168	193	57
438	168	182	65
482	151	157	77
473	174	166	62
468	169	171	55
447	171	181	61
463	162	176	68
439	166	198	60
445	166	163	65
469	167	170	64
458	169	181	62
460	171	179	60
470	162	169	72
425	164	214	64
414	181	186	60
461	167	178	58
471	167	168	70
471	165	168	70
446	166	191	64
443	170	196	66
452	172	187	69
468	167	171	72
465	175	174	74
472	173	167	69
456	175	174	66
457	171	156	70
498	165	141	73
477	174	162	64
463	174	169	65
483	170	156	60
451	170	188	75
433	169	206	61
421	171	198	55
453	167	186	63
405	163	218	63
219	198	76	141
127	207	163	145
124	204	167	150
126	203	169	152
124	204	173	151
124	205	176	149
123	205	179	145
123	203	181	147
125	204	179	146
135	202	172	148
138	205	172	147
144	205	168	145
155	206	160	143
160	205	158	141
166	203	153	139
167	201	154	140
169	201	154	144
171	201	153	146
176	200	149	149
176	199	154	148
178	200	152	147
179	201	153	146
183	200	151	150
184	199	154	145
187	198	155	144
192	198	150	142
196	200	149	145
197	199	148	143
200	200	149	138
205	198	147	140
205	197	148	139
207	197	149	142
210	196	150	142
212	198	150	148
215	199	149	143
217	198	150	142
220	198	148	140
222	196	148	140
223	196	149	143
226	196	149	137
228	194	148	139
229	194	149	141
230	194	150	140
233	193	148	140
234	193	150	140
237	193	149	138
238	195	148	139
241	194	150	139
243	194	150	137
243	193	151	137
246	192	151	137
249	192	149	137
249	191	151	136
251	191	150	138
253	191	150	135
256	192	149	134
258	192	149	131
260	191	150	131
262	192	147	130
265	191	148	129
266	193	148	128
268	193	148	127
268	192	148	127
271	191	148	126
271	191	149	126
272	191	150	126
273	190	151	127
274	189	151	127
275	190	152	125
275	189	154	125
274	191	156	122
275	191	156	122
276	191	157	119
274	191	158	118
275	191	159	118
274	190	162	118
274	190	162	117
273	192	165	114
273	191	166	111
273	192	167	110
273	192	168	109
272	191	169	109
272	192	170	107
271	192	172	107
271	192	173	106
270	192	174	104
270	192	175	104
269	192	176	103
269	191	176	103
269	191	176	102
270	191	177	102
269	191	177	101
270	191	177	100
270	190	177	100
270	191	177	98
271	190	177	99
270	190	176	100
270	190	177	98
271	190	178	98
270	190	177	98
271	190	177	99
271	190	177	99
271	191	177	99
271	190	177	99
270	190	176	100
270	190	176	100
270	189	176	100
269	191	176	100
269	190	176	100
269	190	176	99
269	189	176	100
268	190	176	100
268	189	176	100
269	189	175	100
269	189	175	100
268	190	175	100
268	188	175	101
268	190	175	101
267	189	175	100
267	189	175	101
267	189	175	100
267	188	175	101
267	190	174	101
266	189	175	101
267	189	175	100
267	189	175	101
266	190	175	100
266	189	175	100
266	190	175	100
266	190	175	100
265	190	175	100
265	190	176	101
266	190	175	100
265	189	175	101
265	189	176	101
265	189	176	101
265	189	175	101
264	189	175	101
264	189	176	102
264	189	176	101
264	189	176	101
264	189	176	102
264	190	176	101
264	189	175	102
264	189	176	102
263	188	176	102
263	190	177	101
264	189	175	102
263	189	176	102
264	189	176	102
264	188	175	102
264	189	176	102
264	189	175	101
264	189	176	102
263	189	175	101
264	189	175	101
264	190	174	101
264	189	175	101
264	189	175	102
264	189	175	101
264	189	175	101
264	190	174	101
264	189	174	102
264	189	174	101
264	189	174	102
264	189	175	102
265	189	174	101
264	189	174	101
264	189	174	101
264	189	175	101
265	189	174	101
264	189	175	101
264	189	175	101
265	189	174	102
264	189	175	101
264	189	175	101
264	189	175	101
265	190	174	100
265	189	175	101
265	189	174	100
265	189	175	101
265	189	175	101
265	189	174	101
265	189	176	101
265	189	175	101
265	190	176	101
265	190	175	101
266	189	175	101
265	189	176	102
265	189	176	101
266	189	177	101
266	189	176	101
266	190	177	101
266	189	177	100
266	189	178	101
266	190	179	100
266	190	178	99
267	190	178	100
266	190	179	99
267	190	179	99
267	190	180	99
268	190	180	99
269	190	180	99
269	190	181	100
269	190	180	99
269	190	180	100
270	189	181	100
270	189	180	100
271	190	180	99
