259	167	87	64
262	166	83	65
262	164	83	68
262	163	83	69
266	163	80	67
265	162	83	68
268	162	79	69
269	161	78	69
269	162	78	69
269	162	77	68
269	163	76	66
269	165	73	63
271	163	67	62
271	161	67	62
269	158	67	62
270	157	66	66
271	156	63	63
271	156	65	65
271	154	62	73
270	154	51	59
269	155	61	79
270	153	61	76
270	151	56	78
270	151	55	65
269	153	49	43
270	154	49	41
271	153	49	41
273	152	52	66
271	150	56	79
272	147	59	81
273	148	58	82
273	148	60	80
275	147	62	84
272	146	64	82
271	147	66	82
275	149	63	78
274	149	63	79
277	150	61	75
278	151	58	73
281	150	56	73
281	149	57	73
280	147	59	74
278	146	64	76
276	143	68	78
277	144	70	77
277	141	72	81
273	140	75	81
274	139	77	80
271	138	79	80
272	137	82	80
269	136	84	78
269	135	84	78
271	134	85	78
269	134	85	76
269	134	84	75
271	135	83	74
270	135	85	71
268	136	84	70
267	138	83	68
266	139	84	64
264	141	83	63
264	143	80	61
261	148	82	56
261	153	83	52
261	155	83	50
260	155	84	51
257	155	85	54
256	154	85	58
256	153	85	62
256	153	85	64
254	151	86	66
254	150	86	69
254	148	88	73
254	149	89	75
255	148	87	75
258	150	84	75
261	149	80	75
261	149	79	77
262	150	78	75
262	147	77	77
256	146	82	79
261	147	75	77
259	144	76	80
261	147	74	79
264	143	69	83
263	145	72	79
262	146	72	78
260	148	71	76
257	149	71	77
254	152	74	75
251	157	70	71
252	160	63	70
250	158	60	76
248	157	59	80
246	159	61	79
245	158	61	82
243	158	64	81
242	159	64	81
240	159	66	81
240	159	67	80
239	160	67	79
239	160	68	79
236	161	71	79
235	161	73	76
234	164	73	73
232	165	76	69
230	169	79	64
227	171	82	60
224	176	86	53
223	179	85	54
222	181	87	55
224	178	85	58
227	178	84	61
231	177	81	65
235	176	78	69
236	174	78	73
236	174	77	75
235	173	79	76
238	172	77	74
238	172	76	75
239	172	76	76
239	172	76	75
240	171	75	78
241	169	75	77
240	168	75	75
240	167	75	76
242	167	73	74
241	163	74	76
243	162	72	76
245	161	72	77
244	161	73	80
248	161	70	78
249	159	69	79
252	158	70	79
254	156	69	80
257	155	66	77
260	154	63	81
264	154	64	81
266	154	66	81
268	154	67	81
269	154	68	78
270	153	71	76
271	152	72	75
271	152	74	73
273	152	75	72
271	152	76	70
272	151	78	67
272	151	79	66
273	150	81	63
272	150	88	62
275	149	88	57
275	149	91	54
276	148	92	49
277	145	91	47
277	142	92	47
276	140	91	48
275	136	91	51
274	135	90	51
274	132	92	53
274	132	90	54
272	133	91	54
272	131	88	58
272	132	88	59
272	129	88	62
271	131	88	60
270	129	87	63
268	129	87	63
269	130	86	63
268	132	86	63
266	131	85	65
265	129	84	66
264	129	86	66
265	131	86	66
266	132	85	69
266	132	88	68
267	131	89	70
268	134	88	72
268	135	89	73
268	136	87	73
267	136	88	74
269	136	87	74
268	136	87	73
268	137	87	74
268	137	86	74
268	137	86	74
268	138	86	73
269	137	85	74
270	138	85	75
270	137	85	75
271	137	84	75
272	137	84	75
272	137	82	75
273	137	81	76
273	136	79	75
274	136	78	76
274	137	77	76
274	138	76	75
274	139	75	76
276	139	72	77
277	139	71	76
276	140	71	75
277	139	71	75
278	139	69	75
279	138	69	76
280	138	67	76
280	138	66	77
279	138	66	76
280	137	66	77
280	137	67	77
279	138	67	76
279	137	67	77
277	136	67	78
276	136	70	78
275	136	72	78
274	136	73	77
272	136	76	77
271	136	78	76
269	137	80	75
269	137	81	73
267	138	84	71
265	140	85	69
265	143	85	67
264	144	88	65
264	145	87	62
262	147	90	60
261	149	89	55
260	151	92	54
260	154	94	53
259	157	96	49
260	157	96	46
260	159	95	42
261	158	94	42
261	159	93	39
261	159	92	39
261	158	90	39
261	157	90	39
261	157	90	39
260	156	90	39
261	156	89	39
261	154	88	41
261	153	88	41
262	154	89	43
260	152	90	47
259	151	93	49
259	151	96	51
256	151	91	52
255	150	93	53
252	150	94	54
251	149	92	55
250	148	89	57
247	148	90	58
246	147	91	58
244	147	93	59
243	146	92	61
242	146	91	59
240	145	89	61
239	145	89	61
239	145	88	60
238	145	86	59
238	144	84	58
241	143	81	57
240	143	79	56
241	142	77	55
243	141	73	54
243	139	73	55
245	137	73	56
244	136	75	55
245	135	75	56
246	136	75	56
243	136	79	57
245	137	80	57
242	139	83	57
245	140	81	57
242	142	84	57
249	145	78	54
250	148	78	52
248	150	80	51
247	152	82	50
248	154	81	47
248	157	79	45
247	159	80	42
246	160	80	41
246	161	81	39
246	162	80	38
249	164	79	36
251	167	75	34
244	167	84	34
250	169	80	36
256	169	74	37
254	170	78	37
251	169	82	41
269	169	64	41
257	170	77	42
256	171	78	44
259	168	77	46
255	169	82	46
258	170	79	47
266	171	71	46
258	172	75	47
264	173	73	45
260	170	78	48
260	170	79	48
267	166	75	51
261	163	82	52
262	161	81	55
261	160	81	54
260	157	80	55
263	154	78	55
264	153	73	57
262	151	75	59
262	150	76	59
260	148	77	63
262	148	74	63
260	147	76	64
261	146	75	66
260	146	74	65
261	147	74	66
262	146	73	67
263	146	72	67
261	146	74	67
263	147	72	67
259	148	75	70
261	149	73	67
258	148	74	71
258	148	72	71
257	148	71	71
256	149	70	70
253	150	69	70
251	151	68	70
249	152	69	68
248	152	72	66
248	154	74	66
244	158	78	59
243	160	80	59
242	161	81	57
241	163	82	56
241	164	83	55
240	164	85	53
241	164	85	51
241	166	86	49
241	168	87	46
241	168	88	45
242	169	89	41
241	169	88	40
243	170	88	38
244	171	88	36
244	172	88	35
245	171	86	38
246	171	96	41
246	169	98	45
246	168	95	44
246	168	99	47
247	167	97	48
247	167	97	50
248	166	97	51
248	165	97	52
249	163	96	53
248	164	98	52
249	164	97	51
250	163	96	51
252	162	95	50
255	159	92	52
253	155	94	53
255	153	92	55
256	151	92	57
257	149	91	58
259	148	90	61
260	147	89	64
260	145	89	64
261	144	89	65
261	143	88	67
263	142	87	68
264	141	86	69
266	140	85	72
266	139	84	73
266	138	84	75
268	138	84	77
269	137	83	80
269	136	83	81
269	136	83	82
269	136	83	81
269	137	82	81
271	136	81	81
272	135	80	82
272	135	79	80
272	135	78	80
273	134	77	81
274	136	75	81
274	135	75	81
275	135	73	81
277	135	71	81
279	134	69	80
280	135	66	80
282	134	63	80
283	134	62	81
284	134	62	79
282	133	64	81
278	132	67	82
275	133	70	80
274	132	72	81
273	134	73	78
271	135	76	77
271	137	77	75
269	139	81	74
267	141	84	70
266	143	87	67
263	145	89	66
263	149	88	61
260	152	90	58
257	156	93	48
256	159	93	46
257	161	91	40
256	162	94	38
255	163	94	39
257	163	92	40
256	162	91	43
254	163	91	44
254	163	90	46
252	162	91	48
250	162	89	54
250	161	87	55
249	159	87	59
248	159	85	63
246	157	84	68
247	158	82	69
248	157	80	72
247	156	80	74
247	157	80	77
249	158	78	76
249	159	77	78
250	159	75	80
251	160	72	82
251	157	69	84
252	157	67	85
252	159	66	84
252	161	63	82
251	162	66	83
252	165	67	82
252	167	67	80
252	168	68	80
252	170	70	80
252	169	70	80
251	169	71	80
252	170	70	75
255	171	66	70
255	172	66	66
259	174	61	59
260	175	62	54
261	175	61	51
260	176	61	47
262	177	59	43
261	175	63	43
261	174	65	41
261	172	66	44
261	170	67	45
261	169	69	49
265	168	66	45
264	167	68	50
268	166	66	47
266	165	68	48
265	164	71	51
269	163	67	51
264	162	73	52
264	160	75	53
264	160	76	53
262	158	75	55
260	156	79	55
260	154	79	57
258	154	79	56
259	154	78	54
260	155	77	53
259	155	76	53
259	154	75	53
258	154	76	54
256	153	79	55
256	152	81	57
255	153	82	58
254	153	84	58
252	154	86	58
250	156	87	58
249	155	88	58
248	155	89	59
248	155	90	58
248	154	90	59
248	154	90	61
248	153	90	62
249	152	90	64
249	152	90	66
252	152	89	65
254	153	89	64
254	155	90	66
255	155	90	68
257	156	89	69
259	157	89	71
259	157	88	73
261	157	87	74
263	156	86	75
265	155	85	77
266	155	82	81
268	154	81	81
269	154	81	82
270	154	79	82
273	153	76	82
278	153	71	81
280	152	68	81
284	151	62	82
285	150	62	82
282	150	64	81
279	150	69	81
278	150	73	79
275	152	76	75
274	153	79	71
272	154	79	67
270	156	83	65
270	158	83	62
267	160	87	59
268	164	90	56
264	167	93	51
265	169	93	41
264	169	90	39
264	169	88	38
262	169	88	38
261	170	90	40
260	171	89	41
260	172	89	41
261	173	89	41
259	172	91	43
259	169	91	46
258	167	91	49
257	165	91	51
256	163	92	52
256	160	92	54
256	158	90	55
255	155	90	57
256	152	90	60
255	150	90	61
255	148	89	63
256	147	89	65
256	146	89	65
255	144	89	64
255	144	90	67
255	144	89	67
254	143	89	67
254	143	89	68
254	143	89	68
254	142	88	68
254	142	89	69
255	141	88	70
255	141	89	70
256	140	89	72
259	139	88	73
260	138	88	73
263	137	88	74
265	135	87	74
267	133	86	76
271	131	85	77
272	130	83	78
273	131	82	80
273	130	81	79
275	130	80	80
275	130	79	80
276	131	77	80
276	132	76	79
276	131	76	80
278	132	73	78
279	131	70	78
280	131	68	79
281	130	67	81
281	130	65	80
280	130	68	78
278	130	71	77
275	130	74	76
272	132	76	75
270	134	79	74
268	135	81	72
266	136	82	72
264	138	85	69
264	140	86	67
264	143	86	64
263	145	87	61
262	148	89	61
261	150	89	58
260	152	91	57
260	154	92	57
259	155	93	56
259	155	93	56
259	157	93	54
258	159	94	51
259	159	92	43
255	159	95	45
258	159	93	47
255	160	95	48
255	160	94	41
258	160	94	50
253	160	96	40
254	157	93	44
255	154	90	48
254	153	90	49
252	151	89	51
251	149	87	55
248	147	86	57
245	146	86	60
242	146	86	59
243	146	81	59
243	146	79	60
240	146	80	62
242	145	78	65
241	145	76	64
241	145	75	64
240	144	75	63
240	144	75	61
243	143	74	59
243	143	77	56
242	144	79	55
243	145	80	55
245	145	80	55
243	145	82	53
242	145	84	55
245	148	82	53
244	151	82	51
265	154	60	50
257	157	67	47
261	159	63	46
241	161	84	44
237	163	86	43
238	164	83	41
238	165	79	40
239	166	72	37
243	168	68	37
243	168	68	37
245	167	62	39
247	168	60	39
249	169	62	38
250	168	59	41
249	170	61	40
250	169	59	41
249	171	58	41
249	170	58	43
248	170	58	45
248	171	58	46
246	164	61	51
244	158	62	53
242	150	66	58
241	144	70	63
241	139	73	68
241	133	73	73
242	133	74	74
243	129	74	75
244	128	70	76
245	126	69	77
247	125	66	80
249	125	63	80
252	127	60	81
254	129	58	79
254	128	56	84
256	129	51	84
255	129	53	80
253	128	52	80
253	127	54	76
254	125	53	77
254	123	53	78
257	122	51	74
256	120	51	76
257	119	51	76
254	120	50	81
254	119	53	80
255	120	51	76
256	121	53	81
256	121	55	77
253	122	58	71
252	121	61	70
250	120	65	71
247	120	69	73
244	121	69	72
242	121	74	72
240	121	77	73
236	121	80	74
234	118	82	79
231	118	84	79
229	118	84	78
227	118	85	79
226	120	84	78
223	122	86	76
222	124	92	74
224	126	89	69
225	131	88	62
227	133	85	58
230	133	81	56
233	134	79	53
236	135	77	51
237	137	80	52
238	140	81	50
238	143	85	50
239	145	84	50
243	148	81	48
245	151	81	48
247	153	84	48
248	155	81	46
247	157	84	45
258	160	76	44
254	162	82	43
256	163	80	43
260	164	84	44
261	165	85	45
262	163	81	46
267	163	76	46
264	157	79	53
264	155	81	55
263	153	74	58
261	151	73	59
266	151	75	61
266	150	75	62
267	150	76	63
269	148	76	66
273	149	75	66
271	147	80	67
271	145	81	68
274	144	79	67
277	144	80	66
279	144	80	64
282	143	81	64
286	142	78	66
288	139	80	67
286	138	84	71
290	137	81	69
291	137	80	69
293	135	79	71
297	134	74	73
299	133	71	74
301	134	69	73
300	136	69	70
297	138	71	66
295	140	72	64
291	142	75	59
285	144	80	55
284	146	79	49
284	146	79	46
282	146	77	44
277	146	78	44
275	144	74	43
267	143	76	40
260	140	80	39
254	140	73	41
246	137	72	46
233	135	72	47
219	133	72	49
205	133	73	49
191	133	73	46
180	135	73	45
168	136	72	46
155	138	72	44
140	142	76	45
129	146	76	54
123	151	75	53
116	155	77	53
111	157	78	50
109	155	78	52
110	153	75	48
108	155	73	51
105	160	70	51
99	159	72	55
98	158	74	54
98	158	73	55
96	158	74	58
