202	303	60	81
202	301	62	81
201	302	62	81
203	304	60	79
203	302	60	81
202	302	62	80
202	302	63	78
202	299	71	66
203	303	62	76
202	301	59	81
201	302	59	81
201	302	58	81
202	302	57	80
202	303	57	80
203	303	56	79
203	304	56	79
203	306	56	77
202	305	56	79
201	305	57	79
201	305	56	78
202	305	57	80
202	305	58	78
202	306	56	78
201	304	56	80
201	305	57	78
200	305	58	78
202	303	56	80
201	309	57	74
202	308	55	75
201	308	56	74
201	306	56	76
201	303	56	79
200	301	56	82
202	298	54	85
203	294	53	89
203	289	52	95
204	300	55	80
202	313	55	70
204	302	53	78
202	310	52	75
203	304	53	76
202	310	51	74
203	307	51	76
204	296	49	87
201	312	53	72
203	298	50	85
200	309	53	76
203	295	50	89
201	301	51	84
203	304	50	80
204	296	49	89
201	304	52	81
201	311	51	73
203	284	49	100
201	307	52	77
198	284	54	101
195	284	57	100
195	289	57	95
194	291	58	93
186	280	66	102
185	277	76	100
195	300	74	70
196	306	59	75
199	309	54	74
198	307	53	76
199	307	53	75
201	311	52	72
195	305	56	78
188	297	59	77
192	303	57	78
190	301	53	68
167	271	46	42
185	293	48	60
193	304	49	61
179	288	50	60
180	288	55	67
187	297	46	56
183	294	55	69
200	308	52	71
190	304	53	70
193	307	56	75
198	309	54	75
198	308	53	74
199	310	53	73
200	308	51	76
201	308	51	76
200	309	52	75
200	309	52	75
196	307	55	77
197	305	55	78
195	305	55	78
196	307	55	75
198	306	52	76
200	309	51	75
201	309	50	75
200	310	51	75
200	309	50	75
201	310	49	75
199	309	50	75
201	310	49	75
200	310	49	75
196	310	52	75
199	310	49	74
198	309	47	72
172	301	38	54
128	290	64	54
192	307	50	74
181	307	43	61
143	297	49	50
125	292	54	47
158	300	65	69
199	309	50	73
200	311	48	73
199	310	48	74
199	311	48	73
198	310	47	74
198	312	47	72
191	310	51	72
195	311	53	73
199	312	49	72
198	310	49	73
200	311	49	74
199	311	50	73
200	311	50	74
199	311	51	72
201	311	50	73
201	310	49	74
200	311	50	74
201	310	49	75
199	311	51	74
200	310	50	74
200	310	50	75
200	310	49	74
201	311	48	73
200	311	49	74
200	310	49	75
200	311	49	73
202	310	48	74
199	311	50	74
201	311	48	73
200	311	50	73
200	311	49	74
200	311	49	74
200	309	49	74
200	310	50	74
201	310	49	74
201	310	50	75
200	310	50	74
201	310	49	74
202	310	49	74
200	310	50	74
201	309	50	75
204	313	47	70
201	309	49	76
202	316	49	68
201	309	49	76
201	308	50	75
201	309	51	75
201	309	52	74
201	309	52	74
201	309	52	73
202	309	51	74
202	309	51	74
202	308	52	74
202	309	53	74
201	308	54	74
202	308	53	75
202	307	53	77
202	306	52	77
201	305	53	78
201	304	53	80
201	303	53	81
202	303	53	80
203	302	53	82
203	300	53	83
203	300	53	83
203	301	53	83
202	297	54	87
202	295	54	89
203	295	54	89
203	297	54	87
203	301	54	83
203	304	54	80
202	307	54	77
202	308	53	77
203	306	52	78
204	310	52	74
202	311	54	74
203	313	53	71
202	312	55	73
204	309	53	76
202	318	53	67
201	311	55	74
202	313	53	72
202	312	53	73
202	314	52	71
202	313	51	71
200	316	52	69
201	314	51	71
201	312	50	71
201	316	50	68
201	315	50	70
201	315	49	70
200	312	50	73
200	316	50	68
200	314	51	70
200	313	50	71
199	314	49	71
200	312	49	72
200	311	49	73
200	313	49	71
199	311	51	72
201	314	49	70
200	312	49	71
200	314	51	69
200	311	50	73
200	312	50	72
200	308	51	75
200	310	52	74
201	308	51	76
201	309	53	76
201	309	53	75
201	312	53	73
203	311	52	74
202	311	53	73
203	310	52	74
203	311	52	74
202	311	53	74
202	310	53	74
202	311	53	74
203	309	53	74
203	311	53	73
203	309	53	76
203	310	53	75
203	307	53	76
203	311	53	74
204	320	52	63
203	306	52	78
202	305	54	79
202	308	53	75
203	304	53	80
201	303	54	82
202	299	54	85
204	298	53	84
204	301	54	81
202	300	57	82
204	300	56	81
204	299	58	82
205	297	58	84
209	296	55	85
212	299	52	81
211	301	53	79
211	307	49	76
214	305	49	78
211	302	55	80
211	303	55	78
210	306	56	76
207	307	58	74
206	309	59	73
207	308	56	73
205	308	62	73
206	309	57	73
207	310	56	71
208	308	54	74
210	310	51	72
212	309	51	74
212	309	50	74
213	307	52	75
213	305	51	76
215	305	49	76
214	303	51	79
215	303	51	78
216	303	51	79
217	301	58	80
219	299	58	80
223	299	57	78
226	298	59	79
231	294	64	77
236	291	64	81
243	287	62	85
251	284	60	87
258	284	59	87
266	283	59	87
272	280	59	88
278	281	62	90
283	281	63	86
289	284	64	87
292	283	69	88
296	287	71	89
301	292	69	86
309	296	64	85
320	295	68	87
323	300	76	87
338	299	73	82
351	298	67	88
362	291	67	93
371	282	67	98
382	282	64	110
394	272	60	130
400	275	61	88
410	268	58	91
420	267	56	90
429	268	58	91
440	267	56	84
451	266	53	84
459	263	54	84
471	262	53	81
480	260	53	82
490	258	55	77
507	257	49	75
522	258	45	74
531	258	49	75
540	256	52	80
554	256	51	95
571	255	48	82
583	255	49	85
582	256	65	86
603	256	58	82
620	258	56	80
637	264	56	76
652	266	52	75
673	274	44	80
685	281	50	105
683	284	31	73
695	300	64	96
676	306	90	89
639	318	127	79
656	316	107	78
682	315	82	82
611	322	153	74
518	237	197	85
421	216	222	112
507	234	250	92
410	216	206	87
457	221	133	74
376	190	180	81
386	213	179	80
396	209	148	72
392	205	143	76
