446	115	80	87
448	114	78	89
449	114	76	90
449	112	77	91
450	113	76	92
450	115	75	88
452	112	76	90
451	112	76	88
453	112	74	88
452	113	75	84
452	112	76	84
452	111	75	82
452	110	76	72
453	109	76	74
454	107	77	79
454	102	78	93
456	104	77	94
457	95	78	103
459	99	78	99
458	91	81	98
458	93	86	96
458	87	91	99
457	89	94	97
457	87	95	95
456	87	97	92
454	86	98	93
455	84	104	92
456	85	106	89
454	85	109	88
458	87	105	84
456	72	107	97
455	82	109	85
458	80	105	86
455	81	115	89
458	77	100	91
456	75	108	90
455	74	110	96
453	75	107	94
454	78	110	94
451	79	109	97
451	81	104	93
442	82	111	94
446	83	102	90
441	83	110	97
448	84	101	91
440	79	110	93
446	80	97	93
442	84	99	88
445	81	94	91
441	87	98	85
444	74	97	98
446	79	97	96
439	83	102	91
442	87	96	88
437	90	96	91
441	82	94	99
440	92	93	89
441	84	89	97
440	90	91	92
442	84	89	99
440	90	92	95
438	83	92	100
439	89	91	95
436	81	91	100
439	85	90	96
439	78	88	99
438	85	91	97
439	86	89	93
437	82	90	94
437	87	88	93
439	79	86	99
439	83	86	92
440	83	84	94
442	85	83	95
443	81	82	97
445	85	81	94
444	81	80	98
445	81	80	97
445	81	78	93
445	81	78	96
444	82	78	95
444	81	77	94
445	83	79	95
446	87	78	88
447	88	79	92
448	92	80	88
449	94	80	85
450	94	82	86
451	95	82	85
451	95	85	86
451	95	87	88
451	96	87	88
452	95	89	89
451	97	92	89
450	97	93	90
449	97	94	93
450	100	93	91
450	101	93	90
451	101	93	91
451	101	93	91
451	100	95	92
454	102	94	90
453	102	98	89
453	102	98	90
455	103	94	90
454	102	100	92
455	103	95	90
456	103	95	91
454	103	98	91
456	102	94	91
454	103	96	91
454	103	96	91
454	104	97	93
455	105	95	94
452	106	100	95
452	108	97	97
450	112	101	97
449	113	97	98
449	113	92	99
447	109	91	98
444	104	90	96
443	99	90	99
441	97	88	96
440	95	84	94
438	94	81	96
436	96	82	91
435	96	83	102
432	100	80	95
427	102	81	101
420	104	80	105
413	104	81	105
405	105	81	107
397	103	81	110
389	104	82	102
380	103	83	112
367	104	89	100
354	110	90	105
339	105	97	103
330	112	96	103
316	116	101	102
309	116	103	94
299	117	112	107
297	114	104	101
287	112	113	100
287	108	111	100
281	98	114	100
279	93	110	99
277	83	112	100
278	75	109	103
281	69	104	106
276	63	111	108
283	64	103	107
283	54	102	111
283	48	102	112
286	42	100	110
289	37	101	111
290	29	103	108
290	18	107	111
293	13	105	110
292	7	110	108
298	8	109	102
299	3	111	102
310	1	106	100
319	0	106	97
331	0	110	92
344	0	104	89
359	0	99	83
373	0	92	86
386	0	87	93
401	2	82	95
414	4	78	90
422	0	78	104
431	6	77	94
436	6	80	101
443	10	80	97
449	11	80	93
454	11	83	95
458	13	83	93
463	14	86	97
467	16	87	104
475	20	87	106
481	22	88	104
489	25	89	113
495	29	89	110
501	35	88	104
504	37	90	102
509	43	89	106
512	42	89	104
516	48	90	91
517	51	92	97
517	52	93	93
515	55	96	99
513	56	102	97
512	59	105	103
512	61	109	97
511	65	112	100
514	68	115	97
517	71	109	98
517	73	114	94
521	79	112	93
524	83	107	96
530	91	110	99
530	99	111	99
536	107	111	103
542	117	111	105
548	124	107	110
551	136	107	112
556	145	107	116
559	156	109	120
557	171	112	115
551	183	117	119
543	196	123	123
541	209	123	125
539	224	124	132
536	240	126	129
536	257	127	117
537	271	127	105
534	277	126	99
520	283	128	86
526	296	90	53
524	291	10	10
521	274	20	27
514	258	50	26
501	261	90	44
514	317	80	20
513	324	93	46
498	317	66	10
523	335	35	23
496	344	51	30
477	288	63	50
447	230	138	91
302	197	137	61
326	176	125	68
314	187	128	67
318	181	128	68
315	183	132	58
327	174	126	67
328	175	147	65
333	181	144	55
324	176	134	60
317	183	132	57
311	182	141	56
301	186	133	53
319	168	128	63
291	187	149	61
290	179	142	54
294	179	130	64
289	180	152	50
290	182	158	54
306	179	172	52
280	192	210	47
273	190	220	52
258	185	207	56
262	166	177	64
158	190	69	140
68	177	126	128
81	140	123	128
94	104	121	128
105	70	118	129
113	34	120	125
125	2	123	121
142	0	120	95
163	1	119	68
276	155	126	80
280	192	120	60
300	166	114	80
292	181	117	71
288	184	107	72
299	178	103	76
295	180	113	76
291	185	116	70
298	182	113	74
284	188	114	71
303	175	109	75
295	186	118	76
292	183	122	73
298	187	119	69
283	178	121	71
306	183	119	68
301	184	130	70
325	159	118	85
424	0	139	61
423	0	150	60
423	0	147	78
430	0	127	104
430	3	120	119
428	16	116	122
427	32	117	117
422	49	116	118
422	67	120	119
420	84	126	116
422	97	126	116
422	109	126	120
424	118	118	124
425	123	118	128
423	128	119	126
422	135	122	125
422	140	125	126
422	149	126	130
423	158	130	132
427	168	130	132
431	173	132	132
436	169	131	137
433	161	132	132
437	152	131	132
440	144	129	130
448	135	126	127
457	126	121	126
463	123	116	124
461	124	116	129
454	125	121	126
460	124	114	120
462	121	115	121
469	118	111	122
475	117	107	121
472	109	111	125
472	104	111	121
485	103	100	121
488	110	99	123
482	112	104	122
479	114	100	122
479	117	97	114
479	121	98	115
476	120	97	113
473	119	98	118
473	116	98	122
476	117	100	119
477	116	100	124
477	115	99	124
480	116	102	121
483	115	104	119
483	111	106	119
482	112	111	128
481	111	116	125
484	112	115	131
486	113	120	130
493	111	117	131
498	110	112	132
504	108	111	132
509	110	120	125
517	111	131	124
522	112	122	126
528	116	122	125
533	113	121	127
537	110	116	128
538	110	114	128
541	109	107	121
539	108	111	122
537	107	110	123
537	106	107	123
529	106	110	123
528	107	113	120
525	106	107	121
524	108	103	118
517	110	104	114
516	109	104	115
514	109	104	113
504	109	111	114
507	109	104	117
493	109	111	120
492	112	106	120
478	115	112	118
479	118	105	118
468	118	112	118
472	118	107	121
468	118	105	121
469	120	106	118
467	118	105	118
466	114	106	115
462	108	108	115
460	103	111	117
458	105	114	114
454	113	116	106
449	105	109	115
450	111	109	106
440	117	118	99
435	109	122	101
429	112	126	89
429	92	124	95
426	74	124	95
428	55	118	95
424	42	125	89
421	33	123	83
422	12	117	78
414	0	133	72
404	0	145	66
402	1	151	99
288	196	156	81
304	183	132	70
295	184	119	73
290	185	130	74
291	190	133	69
299	185	124	73
286	190	126	70
298	187	129	72
288	185	124	71
296	182	127	73
291	186	131	70
301	182	135	70
287	185	131	72
299	184	142	70
294	186	129	71
300	179	135	71
292	173	141	72
309	175	139	70
296	178	157	69
300	183	151	68
316	179	161	66
304	186	165	66
335	178	169	65
329	177	164	68
341	176	175	64
343	176	171	71
350	177	178	67
355	178	158	68
355	179	171	68
378	181	182	65
364	178	187	65
335	178	173	65
322	175	177	66
330	174	164	63
307	179	166	62
319	175	165	63
314	179	152	64
315	177	161	62
314	176	155	58
321	176	161	63
329	178	158	59
323	176	152	61
332	176	146	63
326	177	154	62
323	177	150	60
329	179	146	62
318	179	146	65
316	181	138	64
335	172	148	62
332	182	148	60
329	180	137	62
339	182	138	61
330	180	124	62
352	182	135	59
358	195	106	61
335	182	88	65
350	175	106	67
476	282	109	90
473	253	132	121
467	221	132	131
464	192	129	137
459	163	128	134
459	139	126	127
455	122	123	124
455	108	120	123
454	97	118	123
453	89	113	120
450	83	110	120
449	77	109	116
446	72	107	117
443	67	107	111
440	65	106	113
439	64	104	110
438	63	104	111
435	63	101	108
433	64	101	106
424	67	104	107
417	73	103	102
410	79	105	102
400	83	103	106
384	87	104	110
371	89	101	112
355	90	102	114
340	88	102	114
328	88	99	111
316	89	98	109
305	90	98	109
299	90	97	111
293	89	97	111
288	91	96	111
288	92	95	108
290	94	96	107
296	92	96	108
302	89	97	109
311	87	97	109
325	86	94	108
338	88	94	110
350	90	94	109
359	91	96	109
368	94	94	106
379	94	93	104
390	95	91	103
402	96	91	104
411	97	94	104
420	96	94	101
427	98	94	94
433	99	94	95
435	104	94	98
437	107	92	97
438	105	92	97
439	105	92	94
439	104	91	96
438	104	92	95
434	101	90	100
428	102	87	92
420	104	85	90
409	105	91	84
399	106	93	93
388	107	94	91
377	107	100	98
374	109	96	96
364	110	101	98
367	111	98	94
362	107	102	95
363	107	101	92
367	105	99	91
368	96	101	95
374	98	99	94
381	92	96	96
386	93	94	95
389	92	95	93
393	93	93	91
399	88	89	99
403	87	90	95
413	89	86	85
423	89	80	81
427	90	81	91
431	90	84	82
434	88	87	82
443	85	89	87
449	78	93	92
457	70	98	92
468	61	101	92
481	48	105	90
493	39	112	93
506	30	106	93
515	23	112	99
529	26	101	99
541	28	99	106
548	38	96	108
551	47	97	111
551	55	98	110
552	58	99	110
556	62	91	108
559	65	88	109
559	68	86	105
559	73	86	113
561	75	83	114
563	80	87	102
568	86	88	107
576	87	90	97
581	99	93	97
588	105	96	103
594	117	99	104
594	129	100	104
595	138	100	113
595	147	96	92
594	155	99	89
592	167	102	98
590	181	99	100
592	196	104	108
592	221	113	111
588	237	117	118
583	251	126	122
578	265	129	110
574	276	123	91
560	292	114	63
547	304	61	10
594	307	31	31
574	315	53	44
533	259	79	58
486	214	73	49
449	187	89	65
372	179	146	75
328	194	160	63
335	192	154	61
315	195	152	64
326	196	136	62
331	186	134	67
334	189	140	60
330	186	147	62
339	191	154	62
323	195	149	65
335	188	146	63
337	188	154	68
340	191	147	60
330	186	152	64
335	188	160	71
330	187	158	62
321	191	175	67
322	192	162	65
317	192	161	63
308	190	157	62
299	192	172	69
315	189	176	64
314	185	188	60
316	183	183	59
317	183	184	62
318	181	189	61
319	176	183	60
315	183	184	65
315	175	180	61
319	180	171	66
315	179	168	64
315	187	169	67
319	185	171	63
313	183	166	64
313	184	156	62
318	182	155	66
311	186	160	66
306	187	155	64
298	189	168	67
306	182	166	70
301	187	167	69
122	209	76	127
81	191	117	115
94	175	110	115
104	162	106	110
112	151	105	103
123	139	104	101
137	128	98	99
152	119	97	95
162	115	98	101
174	117	103	99
189	117	102	99
213	115	95	101
241	114	90	99
265	112	91	92
294	115	79	89
305	115	77	87
311	115	81	87
316	117	83	87
325	117	81	90
329	119	78	90
331	120	77	90
333	121	79	90
338	119	80	94
345	120	77	88
353	119	78	92
358	118	79	89
366	119	78	89
372	119	78	88
379	115	78	91
380	112	84	95
384	109	86	104
387	108	89	109
390	106	90	105
395	105	93	107
402	104	94	104
409	103	97	105
416	104	97	102
420	103	99	102
426	103	98	105
433	101	97	103
439	100	100	101
445	100	101	101
449	96	101	104
452	98	103	103
453	98	103	103
453	98	104	105
453	100	104	105
451	102	102	100
451	98	101	104
450	92	99	105
449	90	98	102
449	92	95	102
447	96	93	102
446	99	90	102
446	99	90	106
447	100	88	105
449	98	87	104
451	99	84	102
453	98	88	97
454	98	89	97
456	98	92	98
458	94	94	105
459	93	97	93
461	91	99	93
460	91	104	92
465	89	104	91
459	88	115	90
462	90	113	88
457	90	120	88
463	89	114	87
459	89	118	87
464	89	114	89
464	92	107	87
468	94	102	89
470	94	104	88
474	96	103	91
479	96	103	89
486	95	100	95
493	93	97	94
499	96	98	83
503	96	96	86
502	94	92	90
501	95	94	93
500	104	92	90
498	106	91	89
491	108	92	96
487	108	93	96
481	109	98	96
479	108	99	98
475	105	96	98
468	102	95	98
463	99	95	100
459	95	94	102
455	90	96	105
454	85	98	108
452	81	101	110
452	76	102	113
450	70	104	119
445	60	105	124
442	54	108	121
441	49	111	125
441	48	111	125
439	46	113	122
438	44	113	120
437	43	113	119
435	43	115	119
434	41	116	122
435	37	119	126
437	36	120	126
440	35	120	131
443	35	120	128
442	36	123	131
442	39	124	126
443	42	125	131
441	45	124	126
442	48	122	131
441	49	124	129
441	51	124	130
442	52	126	127
444	53	125	128
442	54	128	132
444	55	128	129
445	55	128	129
444	56	128	132
444	55	128	130
444	56	129	129
446	55	129	130
447	56	129	130
447	55	129	132
447	55	128	130
445	52	131	133
445	51	132	134
445	49	130	135
