214	119	185	252
218	119	201	185
220	120	184	181
220	119	183	184
220	120	189	170
285	151	253	235
215	122	437	382
447	97	226	435
221	120	316	304
221	118	404	349
457	76	247	461
243	118	449	402
241	117	411	412
450	67	244	465
223	119	265	360
220	122	484	402
456	89	259	441
224	118	446	357
440	81	301	441
201	113	242	401
527	78	232	460
461	78	309	459
533	60	250	479
236	115	536	420
526	70	273	468
554	66	235	473
548	67	239	470
310	105	476	428
500	63	291	474
490	68	312	471
494	67	311	472
495	66	304	473
479	65	319	474
478	62	317	477
461	62	329	477
438	75	345	464
438	65	335	474
355	68	411	471
203	103	530	433
197	110	541	409
234	98	537	430
198	97	537	422
198	111	604	420
464	71	344	448
185	105	626	434
347	98	462	418
378	96	420	443
193	116	603	415
186	114	338	391
232	112	548	427
180	98	510	415
486	57	286	477
491	62	287	477
501	62	275	477
506	56	280	483
512	62	284	477
524	60	273	479
535	61	269	478
513	62	289	477
536	56	269	483
503	61	307	478
547	59	253	480
543	60	265	479
549	65	272	474
550	70	274	469
243	114	605	417
558	58	340	474
274	104	627	435
576	55	330	484
343	96	535	443
581	54	260	485
550	53	312	486
220	127	561	405
565	55	306	484
225	118	336	403
563	54	365	484
553	51	293	488
553	54	287	485
548	51	318	484
551	49	281	490
543	52	286	486
533	33	265	506
531	23	248	516
527	39	262	500
540	56	242	483
543	42	250	497
551	51	247	488
546	43	259	496
550	46	265	493
547	44	277	494
549	50	284	489
548	49	293	490
549	49	296	490
551	53	296	486
546	49	299	490
550	52	291	487
546	51	293	488
550	53	295	486
548	50	302	489
550	48	301	491
536	47	304	492
532	46	291	493
536	44	289	494
533	41	289	498
531	42	298	497
527	40	307	499
514	44	326	495
521	45	334	494
531	45	324	494
519	37	326	501
523	48	325	491
517	42	321	497
510	43	320	496
507	42	315	497
508	43	303	496
510	41	299	498
500	42	304	497
486	45	316	494
478	44	317	495
480	45	308	494
479	43	300	496
474	47	284	492
475	55	274	484
469	48	272	491
457	49	274	490
456	51	261	488
450	48	259	491
442	51	264	488
437	52	272	487
431	51	278	488
432	53	286	486
442	45	291	494
450	49	287	490
452	53	288	486
448	53	302	486
447	53	306	486
449	55	309	484
452	54	308	485
451	55	308	484
447	51	314	488
450	46	310	493
439	49	323	490
451	38	321	501
443	43	320	496
451	40	316	499
443	42	321	497
444	37	316	502
442	38	311	501
442	35	308	504
440	38	298	501
433	41	297	498
424	43	298	496
422	45	287	494
423	48	283	491
418	52	296	487
420	51	298	488
415	47	309	492
412	43	319	496
425	36	316	503
428	38	312	501
434	40	312	499
440	37	311	502
445	39	307	500
445	46	317	493
444	42	314	497
439	45	318	494
444	42	304	497
433	40	308	499
435	38	293	501
421	43	291	496
413	49	286	490
403	45	287	494
409	40	288	499
411	44	284	495
414	48	284	491
409	50	278	489
402	44	291	495
402	44	277	495
407	43	284	496
412	47	285	492
419	53	284	486
404	61	308	478
418	55	301	484
413	54	301	485
423	54	292	481
428	49	290	490
432	51	266	488
430	48	287	491
435	49	269	490
436	43	272	496
431	47	268	492
435	42	255	497
429	50	264	489
428	50	266	487
431	50	267	489
424	47	261	492
435	50	268	489
429	42	264	497
425	50	267	489
426	51	271	488
423	52	284	487
425	47	287	492
421	52	300	487
420	53	302	486
420	57	306	481
422	54	309	484
424	56	305	483
421	56	320	482
424	53	307	486
429	51	305	488
438	47	299	491
436	47	289	492
427	51	300	488
431	47	279	492
439	45	280	492
447	48	265	491
445	43	267	495
450	40	265	499
454	38	263	501
455	35	265	502
453	37	271	498
452	36	277	501
457	35	277	502
446	37	291	499
450	37	288	500
467	37	272	500
462	37	276	501
455	37	284	499
449	34	291	505
446	33	294	506
441	30	296	509
443	31	291	508
443	28	288	511
438	30	289	509
437	33	285	505
431	32	284	507
428	29	281	510
423	35	282	504
417	38	285	501
408	35	284	503
400	40	289	499
400	37	285	502
393	35	290	504
383	37	292	502
380	36	290	503
377	38	289	501
385	41	280	498
375	41	287	498
371	40	289	499
367	38	292	501
368	36	290	503
371	39	286	500
369	37	287	501
365	42	291	495
368	37	288	502
372	40	289	498
366	41	296	498
368	42	297	496
372	39	296	498
376	37	296	502
383	36	292	503
386	34	291	505
389	32	297	507
404	27	291	512
406	25	298	513
415	30	300	509
430	29	288	510
431	31	302	506
434	32	310	507
442	34	313	505
458	36	300	503
463	35	305	504
466	37	301	502
470	36	300	503
478	34	296	504
481	34	300	505
484	32	302	506
487	33	303	506
491	31	299	508
493	29	300	510
494	32	296	507
495	28	294	511
490	29	305	510
494	28	307	511
492	26	308	513
490	31	312	508
488	29	311	510
492	28	300	511
487	29	292	510
486	28	291	511
485	27	283	511
478	30	282	509
472	26	287	513
471	22	283	517
476	26	272	512
471	27	274	509
471	27	267	510
464	27	265	510
460	31	253	508
454	32	253	506
444	35	256	500
440	35	261	503
436	34	256	502
434	31	247	507
429	34	244	504
428	33	235	505
424	32	225	506
418	33	221	505
417	35	215	501
415	37	212	502
411	38	213	501
404	37	215	502
402	39	214	500
389	39	223	500
382	37	228	502
382	33	226	502
376	32	229	503
360	33	244	506
337	39	268	495
328	36	279	498
327	39	282	493
318	38	301	494
313	38	312	501
316	41	312	498
311	43	319	495
307	43	322	496
310	52	330	487
312	50	317	489
315	49	317	490
314	53	312	486
317	50	318	489
318	53	308	486
324	53	304	486
323	53	307	486
325	58	306	481
328	59	307	480
333	58	295	481
332	62	298	477
329	63	301	476
329	67	301	472
330	65	298	474
330	71	291	467
329	71	286	465
330	75	280	463
329	75	274	464
327	76	269	463
325	75	275	464
324	84	281	453
326	74	277	465
320	77	289	461
326	80	279	459
330	84	276	455
327	79	249	460
326	84	283	444
337	81	254	458
337	88	257	448
339	83	258	452
340	86	260	447
343	87	250	448
344	86	237	450
345	89	253	442
357	90	240	449
363	88	230	449
365	89	247	446
369	90	237	447
372	92	238	443
374	92	230	444
376	93	209	446
380	93	220	440
382	95	212	440
389	100	205	437
390	100	210	436
390	102	209	433
393	106	205	431
393	107	196	428
399	104	182	432
401	107	190	430
403	105	194	430
400	105	207	431
404	107	191	430
401	103	192	433
407	109	186	430
404	109	184	429
410	110	179	427
418	114	176	418
420	120	178	414
424	123	174	410
421	123	180	411
430	121	174	408
433	119	171	413
435	120	172	410
437	118	171	406
439	118	172	402
443	118	167	400
439	122	171	392
445	123	165	390
439	125	166	386
447	128	156	381
450	132	151	378
441	133	155	378
434	131	156	377
433	132	148	373
431	133	150	364
427	130	149	361
427	132	147	355
430	132	144	351
424	134	143	345
420	133	157	348
415	135	151	348
416	133	157	348
417	133	146	347
410	139	153	338
411	141	145	336
411	140	143	334
411	139	141	334
410	141	138	326
408	140	139	323
402	144	141	305
402	150	135	288
398	149	141	286
391	148	155	262
397	145	146	273
383	144	149	267
382	144	146	256
377	143	145	234
373	145	146	237
369	141	147	238
365	146	147	226
366	148	131	223
363	149	133	213
363	154	121	209
366	148	119	216
364	152	120	211
362	152	117	213
362	146	112	223
361	145	104	226
361	153	111	218
362	149	106	223
364	152	111	216
364	149	114	217
368	148	111	219
367	155	125	207
368	154	122	204
380	172	120	193
366	149	114	220
386	165	126	193
392	171	160	173
372	164	135	192
387	172	126	189
418	195	160	144
367	150	113	221
367	152	108	216
368	150	105	219
368	151	107	219
371	151	107	218
367	149	113	219
372	150	119	216
376	160	180	187
387	162	242	185
373	146	240	211
403	182	341	166
442	168	432	197
425	133	524	249
439	133	512	272
425	140	509	276
396	152	489	264
426	129	454	265
360	136	468	251
431	125	475	274
402	135	518	287
452	133	501	295
369	134	506	288
386	128	494	285
385	124	493	281
382	127	480	271
396	117	438	263
323	134	543	279
472	159	448	255
412	102	519	278
413	134	516	279
450	128	471	285
419	139	516	266
385	149	514	263
431	133	458	278
384	117	492	279
351	148	454	238
371	119	520	270
328	129	473	256
407	140	450	263
358	133	477	254
454	147	477	270
462	117	497	293
284	138	553	260
508	144	437	273
395	118	498	267
355	130	487	260
447	148	471	256
478	89	481	301
307	116	550	269
453	143	488	255
481	117	473	284
320	131	525	260
409	164	497	242
421	108	472	280
278	143	559	271
491	130	439	287
413	110	488	281
370	126	526	276
359	157	514	252
436	117	474	290
311	144	551	268
459	160	447	257
486	111	463	280
386	105	469	285
359	115	460	273
416	157	479	251
453	109	459	290
423	120	516	285
432	139	519	290
415	122	504	305
429	120	487	307
458	137	475	293
407	143	495	302
448	121	360	313
485	115	474	280
422	127	283	270
501	141	255	269
630	179	329	243
552	139	407	240
394	155	454	252
476	116	355	276
510	141	341	274
471	138	297	260
542	140	222	264
610	169	349	225
551	150	299	242
557	145	169	265
562	159	104	260
568	153	90	269
569	152	94	270
570	150	93	273
571	147	95	274
571	146	95	271
572	146	98	272
573	145	99	275
571	145	100	280
571	146	101	287
571	146	100	289
570	146	100	292
567	146	100	296
564	145	102	299
559	143	102	304
557	142	101	304
554	141	103	304
549	140	106	306
544	140	108	306
539	138	108	312
535	140	110	316
532	139	111	322
527	140	114	325
523	138	115	333
519	138	117	337
515	136	119	343
515	136	115	342
511	133	116	342
510	131	113	343
506	131	113	343
505	130	113	347
503	131	111	347
500	131	111	353
496	132	113	358
492	132	113	365
485	133	116	367
477	134	119	371
468	131	120	381
461	128	128	385
451	127	141	383
442	125	149	382
431	120	153	388
423	119	155	390
414	122	159	397
402	117	172	413
400	119	166	416
395	122	171	410
396	122	171	410
396	124	168	407
397	123	164	410
391	118	168	419
396	118	156	418
393	116	154	420
395	112	146	424
392	109	153	430
391	107	150	429
387	106	155	433
385	106	155	433
381	109	159	430
374	108	166	430
370	114	170	425
365	112	173	425
363	109	174	429
355	105	179	433
344	103	186	436
336	100	193	439
330	96	201	442
329	94	200	442
325	91	202	447
323	90	199	447
320	88	202	449
320	90	201	449
325	92	199	445
325	92	200	446
326	94	207	445
327	90	211	449
332	87	214	450
333	82	223	457
333	80	225	457
338	76	229	463
339	75	236	461
339	73	238	461
339	71	240	465
344	70	236	466
350	68	235	467
352	68	230	471
360	65	222	474
363	64	216	475
367	66	215	471
369	66	214	470
381	60	207	478
393	53	196	484
412	50	185	485
426	45	175	490
422	40	186	497
427	41	194	498
423	41	232	498
423	30	266	508
418	33	319	501
417	31	357	508
410	32	380	504
425	32	375	502
432	32	359	502
438	34	322	501
450	34	295	501
458	33	277	504
462	34	273	499
468	35	263	496
474	35	257	494
478	34	258	499
481	36	257	493
485	40	260	496
484	36	267	498
488	38	268	495
492	41	266	490
493	43	270	495
491	44	280	492
498	46	282	493
503	50	285	487
510	48	298	490
520	46	298	493
539	48	293	491
541	45	300	493
543	44	314	495
544	41	319	498
561	42	310	497
573	43	304	495
579	41	306	498
586	42	296	497
591	43	296	496
585	43	299	496
588	45	295	494
584	47	293	492
583	45	294	494
577	45	299	493
578	50	290	489
579	49	282	489
576	47	284	492
572	48	283	490
563	49	287	489
561	50	277	489
550	58	285	479
552	61	276	478
551	59	269	480
544	65	271	474
545	70	264	469
540	66	267	472
535	65	269	474
534	65	267	473
530	64	263	475
530	67	261	472
526	71	258	468
515	64	269	475
509	65	268	472
524	66	251	473
537	72	237	466
540	60	231	476
546	62	219	474
555	62	204	474
552	60	204	479
561	63	194	476
560	64	190	475
561	63	189	476
562	65	190	474
582	68	172	469
595	71	164	468
600	77	166	462
594	74	176	465
586	72	185	467
581	74	192	465
577	73	196	466
573	71	201	466
566	69	214	469
563	70	225	467
562	65	238	470
574	63	235	473
582	60	236	479
596	61	226	475
602	62	231	477
605	62	227	475
604	60	230	475
606	56	231	483
607	58	230	480
608	55	233	481
603	55	243	480
599	57	247	478
591	55	255	482
584	54	261	482
574	56	272	482
569	60	264	479
565	60	272	479
558	62	272	476
552	62	269	476
539	65	273	474
528	63	277	476
517	59	277	480
506	54	283	485
503	53	270	486
497	49	271	490
488	45	274	494
482	44	278	494
476	44	277	495
480	47	271	492
478	44	270	495
473	48	271	490
473	45	270	494
473	44	273	494
470	42	273	497
472	43	273	496
477	40	267	499
479	37	271	500
486	40	262	498
491	39	260	497
501	36	252	503
502	35	253	504
508	34	247	505
518	33	240	506
509	34	250	502
497	33	265	505
495	31	267	501
503	30	268	506
510	31	308	497
501	29	383	502
499	32	402	507
501	33	425	501
493	30	448	502
492	29	436	506
490	33	390	500
482	39	382	495
472	39	376	492
469	39	352	496
468	40	321	493
462	42	307	490
457	46	296	489
455	54	290	483
453	53	283	481
446	55	282	479
441	58	289	478
440	56	280	482
436	59	298	478
431	59	295	480
432	61	298	478
431	61	284	476
429	60	263	479
428	61	249	478
431	61	243	477
424	62	249	476
427	62	242	476
425	61	244	477
423	62	245	477
423	62	247	475
424	63	250	473
422	62	253	475
424	62	254	475
422	63	259	475
424	62	262	474
421	65	279	472
420	68	282	471
418	69	290	469
410	72	299	467
402	70	308	469
383	71	315	467
387	69	284	470
395	71	282	468
387	67	286	472
381	58	294	481
378	56	298	483
384	50	295	489
388	45	292	494
388	42	292	494
392	38	289	501
393	38	287	500
399	40	284	498
408	41	276	496
455	42	225	495
474	37	204	502
465	40	212	499
450	39	226	498
440	36	231	503
452	37	214	498
458	36	209	502
457	45	211	494
457	47	210	492
460	49	205	490
455	56	212	483
454	55	211	484
459	56	205	483
463	58	200	481
457	58	203	481
436	59	223	480
415	58	245	481
427	54	233	483
420	56	240	479
415	56	242	483
404	55	255	479
387	58	274	477
376	59	285	480
366	62	294	475
372	63	282	476
363	64	289	472
343	65	310	472
346	63	309	476
354	62	302	477
349	63	308	474
358	63	303	473
358	65	306	471
373	67	295	472
383	65	281	473
386	58	279	481
385	62	283	477
395	60	270	479
426	59	240	478
425	58	237	477
444	59	220	479
435	56	229	480
440	56	228	481
430	56	238	483
434	54	236	481
438	51	235	485
437	47	239	489
430	45	247	492
440	41	245	495
451	41	235	497
457	41	235	495
462	45	235	494
468	43	234	494
483	41	221	498
476	45	233	494
467	42	248	495
488	43	233	491
501	39	228	500
499	40	223	499
495	41	226	498
496	41	224	498
482	47	240	492
466	44	253	495
466	40	248	498
479	34	232	502
479	22	229	516
485	10	220	529
492	5	212	533
496	1	205	538
495	9	203	530
489	2	216	536
457	32	285	505
419	37	353	502
394	42	439	494
405	53	483	482
372	56	544	467
422	50	514	480
405	66	340	468
426	68	425	466
421	63	510	465
415	76	478	456
421	72	415	464
433	69	359	463
440	76	285	463
436	83	275	456
429	77	269	462
425	78	262	461
433	77	250	456
429	76	254	456
416	77	264	457
409	74	271	463
404	75	284	464
405	81	284	458
400	82	300	455
399	86	305	453
396	86	313	453
401	88	305	451
400	86	309	453
398	88	306	451
401	85	293	454
401	87	286	452
405	83	278	456
405	83	274	456
407	73	277	466
408	69	287	470
407	75	298	464
405	73	312	466
401	66	319	473
395	59	326	480
385	50	345	449
390	48	342	489
409	37	327	502
408	38	326	500
420	34	333	499
446	34	320	504
421	34	342	502
399	36	378	497
257	45	522	490
285	55	499	454
314	60	448	464
369	42	383	488
247	71	486	461
264	69	478	464
290	75	438	461
250	95	478	444
367	52	369	484
361	51	365	487
388	52	340	486
365	82	357	457
355	81	371	455
366	62	354	475
378	53	341	485
358	56	359	483
336	61	384	478
342	55	376	484
380	41	335	495
357	43	358	496
384	40	327	499
280	28	425	511
382	53	336	486
308	37	401	502
229	28	482	504
357	63	358	473
222	11	490	526
361	62	351	473
220	9	486	530
229	24	475	512
310	41	392	497
214	4	496	533
245	31	477	504
277	27	459	509
328	25	401	511
420	33	309	500
213	3	451	498
220	6	485	515
251	21	467	515
274	22	437	515
316	26	366	510
400	43	275	495
216	0	448	537
392	36	280	494
221	4	441	530
336	24	331	514
423	3	231	533
219	0	429	537
331	21	322	509
318	28	326	501
409	31	233	506
415	24	223	511
417	20	220	519
412	24	224	515
409	43	228	495
342	56	289	480
415	48	217	491
406	47	221	490
415	44	209	495
411	43	213	496
407	31	215	508
409	21	210	518
402	22	215	514
401	21	217	518
355	30	263	509
374	50	246	481
384	61	241	476
401	75	244	461
285	65	373	466
351	80	316	456
341	76	327	463
354	83	310	456
387	89	279	450
418	97	242	441
376	90	270	447
384	80	245	459
374	76	253	461
371	77	259	459
365	79	266	459
409	90	222	449
397	72	233	465
388	63	241	476
367	51	261	482
240	46	392	476
221	42	429	494
219	40	443	493
231	41	434	488
271	34	403	500
209	32	465	502
152	25	542	507
333	9	363	530
348	24	360	513
192	29	561	507
193	4	577	535
183	23	586	515
255	2	510	527
176	11	591	518
336	14	421	513
368	13	420	512
386	14	409	464
406	6	340	525
392	17	331	521
380	33	357	491
255	79	423	449
363	12	303	524
294	41	350	487
360	8	268	524
215	107	409	378
222	59	417	458
325	14	305	522
258	65	357	451
290	25	326	509
341	12	302	522
224	78	442	446
211	85	502	418
293	35	450	483
281	20	485	502
233	16	616	494
222	40	649	450
289	8	590	502
284	16	551	507
260	15	539	498
232	10	545	520
241	21	544	499
234	22	517	516
219	35	505	480
250	23	441	503
225	25	401	497
241	36	381	495
255	40	347	486
248	27	362	490
252	31	373	472
270	30	363	463
307	24	321	474
366	20	253	478
213	128	409	338
250	81	363	407
220	116	378	401
231	61	369	456
306	42	306	489
227	128	371	399
274	52	344	481
262	93	352	423
260	105	359	384
326	88	300	425
255	126	160	413
266	129	143	407
273	125	144	413
281	124	146	413
287	125	140	414
292	122	141	417
296	124	142	415
297	124	139	414
299	124	139	415
301	125	138	414
301	125	139	414
302	123	143	416
304	123	141	414
307	122	134	417
306	121	130	417
307	121	128	416
306	121	132	416
307	120	130	418
308	121	129	416
307	121	128	417
308	121	128	416
308	120	129	418
309	119	129	419
310	120	128	418
312	119	127	418
313	118	127	419
315	119	125	416
315	119	127	416
317	119	127	418
316	118	128	419
319	117	127	420
318	117	129	419
318	117	130	418
317	119	133	417
315	120	143	417
316	121	144	418
317	120	153	416
318	121	165	418
322	122	177	415
326	125	200	412
326	126	230	408
328	124	226	412
335	127	213	411
345	129	220	408
350	134	218	403
358	129	212	405
367	132	186	403
371	131	202	396
382	129	210	394
384	127	189	402
394	128	190	406
390	129	194	407
404	128	179	407
408	128	179	409
412	128	186	403
417	134	187	402
422	137	190	396
426	138	200	394
427	138	227	396
434	137	187	399
438	144	192	389
442	139	185	397
445	139	192	394
449	141	187	395
454	139	180	397
461	135	171	402
465	138	168	401
469	140	170	399
470	141	176	395
469	137	175	393
471	139	181	394
470	141	182	390
468	143	184	389
469	141	183	390
471	141	177	391
469	144	176	385
477	139	163	387
475	134	164	385
477	137	158	376
477	138	163	374
476	141	158	368
475	144	159	365
476	147	151	358
479	145	146	361
480	148	147	361
482	151	146	353
487	151	139	359
491	146	138	361
497	145	126	356
503	148	127	350
505	149	130	343
508	148	126	332
509	148	124	328
510	147	120	327
513	148	121	327
515	145	123	329
518	146	123	326
520	148	122	324
522	153	120	320
523	156	123	318
525	156	118	317
527	161	120	311
530	164	121	305
535	162	116	303
537	161	116	299
540	160	109	289
545	159	102	290
550	159	99	288
553	161	95	283
556	162	95	282
559	163	100	280
564	162	112	279
568	164	109	276
573	164	106	276
575	163	101	278
580	164	100	276
582	164	100	273
586	163	99	267
591	163	90	263
599	164	83	263
608	166	73	257
615	167	65	257
621	172	62	245
627	186	57	199
635	195	49	160
642	199	42	115
650	201	35	109
657	204	36	102
665	206	58	88
565	200	136	84
556	234	173	84
538	231	178	85
532	229	173	90
534	226	182	96
538	230	177	89
524	232	176	91
546	232	174	95
548	236	189	85
545	237	185	89
533	238	184	90
544	230	175	91
539	235	182	86
532	233	180	90
529	232	194	88
543	236	170	86
538	227	177	90
522	238	176	92
556	229	180	98
559	233	164	89
542	231	169	87
526	232	167	88
545	227	183	90
532	244	181	87
534	219	191	91
536	238	180	80
531	226	175	90
530	231	188	94
537	230	180	92
534	228	182	91
533	233	181	89
524	227	201	88
