414	125	106	78
416	127	105	75
415	127	105	76
415	129	104	74
417	129	103	73
420	129	98	72
419	131	99	69
419	131	98	68
419	131	99	68
418	132	99	66
418	132	98	62
417	132	98	63
417	132	95	64
416	132	96	64
415	131	95	64
415	131	96	62
415	131	95	64
415	131	97	64
415	132	94	65
415	132	95	61
415	131	97	62
415	132	96	65
414	132	98	63
412	131	98	64
411	130	101	64
411	129	101	66
409	128	101	67
407	127	104	68
405	125	108	70
403	124	109	72
403	125	110	72
403	121	109	75
404	119	111	78
402	113	116	84
401	112	116	86
398	109	117	90
401	107	116	90
398	108	115	91
400	106	117	93
400	103	125	93
398	103	118	95
400	102	125	97
397	102	123	96
398	103	125	97
403	104	118	95
402	103	126	96
404	105	118	93
407	104	116	94
408	105	111	92
407	105	116	93
409	105	113	90
412	108	112	89
409	104	117	92
410	106	118	91
411	105	117	90
412	105	116	90
412	104	117	93
414	104	115	92
416	104	115	91
416	104	117	92
419	103	115	94
420	104	116	94
427	103	107	93
427	104	113	94
431	102	106	95
433	104	110	96
436	103	107	97
437	102	109	97
439	101	106	97
438	99	109	102
443	100	108	102
445	95	106	104
445	98	105	102
444	93	105	106
446	93	103	107
446	93	101	107
445	88	104	114
444	88	105	112
446	88	101	109
446	90	102	108
444	88	103	111
445	88	106	111
444	84	110	110
450	85	104	109
452	83	108	113
454	83	104	103
457	84	105	102
459	84	100	93
458	80	97	93
458	83	95	93
457	86	98	91
455	87	101	88
456	87	102	87
456	88	104	85
457	90	104	83
457	90	104	84
457	90	105	85
456	90	105	88
454	90	109	89
454	90	107	89
453	91	110	89
454	90	111	90
455	90	112	86
456	90	111	82
458	88	119	81
459	84	116	81
458	83	121	84
460	81	115	83
460	80	116	85
458	79	117	85
457	78	117	84
459	77	118	83
459	77	115	82
461	78	114	80
460	79	112	80
460	79	113	81
461	78	114	78
460	77	116	79
461	74	119	79
460	72	120	81
461	71	118	81
456	71	124	82
455	70	124	81
462	71	119	86
444	70	139	81
445	69	142	86
447	69	139	84
444	68	144	82
442	68	147	84
447	67	146	90
441	66	157	95
437	67	161	89
436	68	167	101
441	68	160	90
462	68	141	98
464	68	131	85
455	68	139	84
475	70	120	82
467	70	129	82
468	70	128	87
474	71	123	85
470	72	133	90
474	73	129	91
477	75	128	94
474	76	128	88
480	77	124	92
475	79	130	91
443	81	164	91
466	82	141	91
469	82	137	90
472	83	135	89
484	85	124	91
484	87	126	91
482	88	130	90
484	90	129	88
476	94	138	84
489	96	126	84
477	99	139	84
485	100	133	85
488	101	132	85
487	101	132	86
488	102	131	86
486	100	132	87
487	102	132	86
475	101	143	86
488	100	129	85
463	103	153	82
487	98	129	85
464	100	151	82
458	102	156	78
477	97	138	82
484	97	129	81
489	98	126	81
485	98	128	83
477	101	137	79
468	103	145	78
474	102	138	80
461	104	150	80
460	103	151	81
474	100	137	85
453	105	160	78
461	100	152	83
460	102	151	81
428	108	182	75
484	102	128	85
466	104	147	82
483	101	129	84
484	103	128	82
492	101	119	83
486	101	126	88
494	102	118	86
486	99	128	87
496	102	118	84
489	101	128	83
490	100	130	86
487	99	133	84
474	103	149	86
481	104	144	90
481	100	143	86
479	99	146	84
461	104	165	79
459	109	173	99
489	101	142	87
481	101	149	83
476	100	154	83
469	104	162	81
442	106	190	78
465	104	181	102
403	115	240	83
481	98	163	92
450	105	187	142
476	100	175	97
516	97	126	79
519	98	124	76
514	99	132	76
527	97	118	78
524	98	123	78
522	99	123	78
522	99	123	78
519	99	122	78
514	99	125	79
506	99	131	78
503	100	132	77
507	100	125	78
484	100	147	79
501	100	128	78
507	99	120	79
503	99	122	79
498	99	125	80
497	100	124	78
494	99	124	79
490	99	127	78
488	99	128	79
490	99	124	79
483	99	129	79
487	98	123	81
483	99	126	80
483	98	124	81
482	98	123	80
482	98	122	80
475	98	127	78
474	98	125	79
472	99	126	78
468	99	128	79
465	99	127	79
466	99	123	79
451	100	137	79
459	99	124	81
462	99	119	80
456	100	122	80
457	101	121	81
446	101	130	81
448	100	128	81
442	101	133	82
450	101	123	80
441	102	130	80
442	102	128	79
435	103	133	79
442	104	125	80
430	103	137	81
439	103	125	82
437	104	128	81
438	104	126	81
437	103	125	81
438	103	124	82
438	104	124	82
434	105	127	81
434	104	126	82
432	105	128	82
435	105	126	82
438	105	122	82
436	104	123	82
437	103	121	83
437	103	121	83
438	103	119	83
437	103	120	83
436	103	120	84
437	103	119	85
438	102	118	86
437	102	118	86
434	104	121	85
432	104	121	85
433	103	119	86
431	104	120	86
431	106	119	84
430	106	119	85
429	106	119	84
428	106	118	85
430	105	116	85
428	105	116	85
428	105	117	84
427	105	117	84
426	106	117	84
426	105	117	83
427	105	117	82
427	104	118	81
425	102	119	81
426	100	119	81
426	98	119	81
426	97	120	80
425	96	119	79
426	94	119	79
426	92	120	79
426	91	119	79
424	89	119	79
426	87	119	80
426	87	118	80
425	86	118	80
425	85	117	80
426	84	117	81
425	81	117	84
425	80	117	88
424	77	118	88
424	76	118	87
424	74	118	89
423	73	119	87
423	71	120	93
421	70	119	93
420	68	119	97
420	67	120	98
419	65	119	102
417	64	119	100
417	62	119	104
415	61	121	99
415	58	119	98
414	56	120	78
412	55	122	89
413	55	120	116
413	51	123	100
412	49	121	80
412	51	116	131
413	45	121	79
410	44	121	89
412	48	115	124
414	38	119	88
411	37	120	91
410	37	119	102
411	39	118	91
411	35	118	92
410	29	119	85
410	33	118	90
410	30	117	94
409	28	118	88
406	29	119	90
407	33	118	90
405	31	117	86
402	28	118	81
399	23	116	81
395	21	116	76
392	23	118	78
390	31	120	79
385	23	122	82
382	24	121	82
380	23	119	75
382	29	122	86
387	43	122	94
426	114	110	84
376	34	138	119
383	49	122	83
420	104	115	93
387	59	128	99
361	24	121	85
383	60	128	98
354	20	121	90
380	61	129	100
348	21	119	87
363	46	124	91
374	60	111	79
352	40	109	75
368	60	113	79
346	41	112	79
362	61	117	81
338	42	126	93
324	38	122	90
320	40	123	91
324	48	134	93
310	46	121	89
311	50	120	89
309	54	122	88
305	55	122	89
306	58	129	89
306	60	125	88
310	65	131	88
303	63	121	89
304	66	120	87
305	68	125	87
304	70	127	87
305	73	127	86
304	76	119	85
304	78	119	84
303	81	123	82
304	85	122	81
302	86	120	81
319	89	144	75
304	90	136	78
309	92	152	73
303	95	122	81
312	96	127	78
315	97	135	76
328	98	118	80
315	103	111	82
324	101	113	79
334	100	111	79
328	103	118	76
315	108	111	81
332	102	112	82
319	109	110	84
353	96	115	82
330	105	100	91
332	108	107	84
337	105	109	86
328	111	98	91
326	115	113	82
350	105	88	93
324	117	100	88
312	127	109	83
351	108	106	83
349	112	86	91
319	129	99	85
314	136	105	81
323	130	100	86
336	125	99	85
314	137	106	84
336	126	93	90
309	142	111	82
320	139	105	86
312	146	106	84
319	141	103	91
310	152	108	81
318	145	106	93
318	150	104	89
315	153	109	90
319	153	108	91
333	146	93	102
336	144	93	104
324	160	106	90
325	164	113	88
324	168	114	84
325	173	119	80
330	171	115	83
339	162	110	91
330	175	118	81
341	167	112	89
333	178	119	80
341	171	111	87
340	175	113	86
350	163	106	97
342	178	119	83
346	179	113	82
349	175	110	85
350	178	110	83
352	177	110	84
353	178	112	83
355	174	111	85
355	179	113	80
356	180	113	80
358	179	113	80
359	180	113	80
361	180	113	81
363	179	113	82
364	179	112	81
366	180	110	80
368	182	110	78
369	182	109	77
370	182	109	77
370	182	109	77
372	181	108	76
373	181	107	76
374	179	106	76
374	180	108	75
373	180	108	75
375	179	106	76
376	177	107	77
376	178	107	76
376	177	107	76
376	172	107	80
376	167	107	85
375	164	108	89
373	174	109	80
375	169	107	83
374	165	107	87
373	169	109	84
374	164	107	87
373	161	109	91
372	143	109	110
373	159	107	93
371	142	110	111
372	164	108	88
370	128	110	125
371	166	107	86
370	121	109	129
373	140	105	112
369	153	109	100
369	148	110	105
370	150	109	102
371	149	108	103
370	155	109	97
369	164	110	89
372	155	108	96
369	162	110	91
369	165	110	86
371	156	108	94
368	162	111	89
369	149	110	100
366	114	113	137
369	142	112	108
368	165	111	84
366	134	111	115
366	123	115	125
364	120	114	130
364	125	113	124
362	124	116	126
361	126	116	123
361	126	117	124
362	126	116	121
358	127	116	121
360	128	116	119
360	131	115	117
359	134	114	114
358	134	114	113
357	136	115	112
358	137	113	112
356	137	115	113
357	139	115	108
357	140	114	108
356	140	114	103
356	140	113	102
357	141	112	100
358	143	110	91
356	143	110	92
357	145	109	86
357	147	110	83
356	146	111	82
355	148	112	79
355	149	113	78
354	151	116	75
355	151	113	76
354	149	114	77
355	153	115	74
356	150	113	77
355	153	114	74
354	149	114	79
355	151	114	77
355	151	115	78
354	151	113	79
355	148	115	84
354	148	115	86
356	147	113	87
356	146	113	88
355	146	114	89
356	142	113	94
356	144	113	94
355	140	113	100
354	143	115	98
353	139	115	100
354	142	116	105
353	135	114	110
354	137	116	111
353	137	114	114
355	134	116	118
356	137	117	114
355	132	118	120
356	136	125	116
356	135	136	111
357	134	121	116
356	132	146	119
356	130	129	100
356	131	128	87
354	131	124	74
354	131	122	72
354	131	122	73
353	131	122	73
352	132	122	75
351	134	123	74
351	139	121	70
350	142	118	68
344	144	120	71
340	143	118	70
337	142	120	75
335	145	121	73
335	146	122	68
336	145	121	69
337	144	119	69
338	142	115	70
339	140	115	71
339	141	117	73
340	139	116	72
340	138	115	77
341	136	116	74
341	137	116	76
342	135	115	75
342	134	114	74
343	133	113	74
343	132	115	75
344	132	114	73
344	130	115	77
343	128	116	79
343	126	115	79
344	125	115	81
345	124	114	78
345	123	115	84
345	122	116	79
346	122	116	80
346	123	116	79
347	121	116	79
347	121	117	77
348	121	115	78
349	121	116	74
348	119	115	78
349	119	114	75
349	119	115	74
349	119	114	74
350	118	115	76
350	119	114	74
350	119	115	74
350	119	115	73
351	116	115	75
350	118	115	73
352	117	115	74
351	117	115	74
352	117	115	74
351	117	115	75
352	118	115	74
353	118	115	74
354	117	115	74
354	118	115	74
354	118	115	74
355	118	115	74
355	117	115	74
356	118	115	74
356	118	115	74
357	118	115	74
357	118	115	74
359	118	114	74
360	118	114	74
360	119	115	74
361	119	114	74
363	119	114	74
363	119	114	73
364	120	113	74
364	120	114	74
365	121	113	74
365	121	113	74
365	120	113	75
365	120	112	74
365	120	112	75
364	121	113	74
364	121	113	73
364	121	113	73
364	122	113	73
363	123	113	73
364	124	113	73
362	125	114	74
363	125	112	73
361	126	113	74
361	126	113	73
361	127	113	74
361	127	113	74
360	126	113	73
359	127	114	74
359	127	114	73
358	128	114	75
358	128	114	74
357	129	113	74
357	131	113	73
358	131	113	72
357	133	113	73
356	135	112	70
356	136	113	70
356	138	113	69
356	138	111	73
355	138	113	105
355	139	113	104
356	140	112	101
355	141	111	104
356	141	110	102
356	142	111	101
357	144	109	97
356	145	108	97
356	145	108	98
357	146	107	93
356	146	109	96
355	148	108	88
356	149	109	93
356	150	109	84
357	152	109	91
355	151	108	84
356	153	109	88
355	153	107	84
354	154	108	82
354	154	110	80
353	155	109	84
353	155	109	80
353	155	109	84
351	156	111	82
351	156	112	80
350	156	113	81
350	157	112	78
349	156	112	78
351	157	112	78
350	157	112	78
350	156	113	79
349	156	112	78
350	157	113	81
350	158	112	80
348	158	114	79
349	159	114	77
347	159	114	76
349	159	115	77
348	160	112	74
350	160	112	75
349	162	111	72
349	162	113	72
351	162	110	70
351	161	110	72
351	161	111	70
351	161	110	70
350	162	112	69
350	163	113	69
350	162	112	69
352	165	111	66
352	164	110	67
352	164	111	63
353	165	109	63
353	165	110	61
354	164	110	60
354	164	110	58
354	164	109	58
354	163	109	56
355	162	110	57
354	161	111	55
354	160	110	54
355	159	112	56
355	158	112	54
357	156	111	50
359	155	113	48
359	155	114	48
359	154	113	45
360	154	113	46
361	153	112	46
361	153	109	45
360	153	114	45
360	152	118	45
361	154	114	44
363	152	113	45
364	151	113	45
366	150	114	47
367	146	113	50
366	145	115	51
369	143	115	55
372	140	112	58
373	138	111	60
380	136	105	62
377	136	109	59
380	134	105	60
384	135	101	58
381	135	104	56
383	136	101	56
381	135	104	55
379	137	104	55
374	138	110	55
379	140	105	53
375	141	112	52
375	142	112	49
380	145	110	48
376	145	113	48
381	146	117	47
379	143	116	48
381	141	124	51
385	139	119	53
392	137	111	52
390	136	113	52
389	136	118	52
390	134	117	56
395	132	112	57
394	130	114	60
398	130	113	59
396	130	118	69
398	130	118	68
400	129	118	78
402	129	119	81
404	128	118	79
407	129	116	72
411	129	113	75
414	129	115	74
417	129	115	74
423	131	111	72
426	132	107	63
433	134	106	55
436	133	105	57
438	135	107	56
443	135	107	56
438	138	113	58
448	138	104	53
450	140	106	56
452	141	106	55
456	141	103	53
460	141	104	51
460	142	105	52
464	143	103	52
467	144	102	51
467	143	104	53
472	144	102	51
475	146	100	50
474	146	106	50
479	147	104	51
481	149	105	48
483	149	103	48
482	150	109	47
487	150	105	46
486	149	110	47
484	149	116	47
482	148	119	51
483	147	120	51
487	145	117	53
491	145	113	53
483	143	121	57
480	141	125	56
487	138	119	57
497	137	112	58
475	136	136	61
478	135	135	59
477	132	138	59
472	137	149	50
473	139	152	43
474	140	153	41
468	143	160	38
470	142	162	38
470	142	165	38
470	142	167	37
473	141	167	36
473	142	168	32
471	142	173	31
470	143	178	30
470	144	180	29
471	144	181	29
475	145	180	29
475	144	181	32
493	141	167	36
483	144	180	33
486	144	181	33
495	145	176	33
492	145	180	32
491	146	186	31
499	147	182	30
492	149	192	29
511	148	181	31
495	151	201	27
540	147	165	33
523	149	183	31
521	150	191	31
519	151	199	31
543	148	182	32
542	148	181	34
526	151	200	33
552	149	183	36
557	149	180	36
549	151	188	38
563	150	180	39
546	151	194	40
604	149	148	41
577	150	174	41
575	151	178	41
575	151	181	42
579	151	178	43
560	150	194	47
556	150	206	47
552	152	208	45
575	151	191	48
542	146	203	56
591	149	175	53
556	147	191	58
566	146	181	60
564	145	194	62
566	144	186	64
579	145	179	64
553	144	191	65
557	145	188	68
563	144	197	68
552	143	187	70
561	144	197	68
549	142	195	71
542	140	192	74
551	140	195	74
550	140	211	72
539	140	211	74
539	138	212	75
534	137	203	77
529	136	187	80
549	136	204	76
544	136	192	78
523	134	206	80
522	135	159	81
520	134	160	82
517	133	149	82
527	135	176	78
518	133	158	82
514	133	172	81
519	133	208	81
513	132	139	83
517	131	148	83
526	132	167	80
516	132	130	83
521	129	169	83
512	129	113	84
517	129	122	82
508	129	123	82
511	127	116	82
509	128	131	79
506	127	111	79
506	127	110	78
506	127	109	76
505	127	111	75
505	126	109	75
505	126	109	75
505	125	111	76
506	125	113	76
507	124	121	77
505	122	117	77
506	122	115	77
505	121	110	76
505	119	108	77
506	120	111	76
506	120	110	75
506	120	109	74
506	119	108	76
507	118	109	76
508	119	109	75
509	119	111	75
509	120	113	75
510	119	109	74
511	118	113	74
512	119	117	74
512	119	114	72
513	120	126	72
514	120	123	72
515	120	137	72
515	121	132	72
517	121	150	71
517	120	170	71
521	120	164	73
521	119	191	72
525	121	188	71
526	119	191	73
528	119	181	74
528	118	184	74
529	116	188	74
531	117	167	72
531	116	148	74
531	116	156	74
532	116	159	74
533	115	168	75
533	115	166	75
534	113	170	76
536	114	169	76
537	113	175	75
538	113	155	75
540	113	157	76
541	114	144	76
542	113	153	75
542	112	137	75
542	112	154	74
543	112	117	76
544	112	117	74
543	111	117	76
542	110	121	77
541	108	125	78
540	109	131	78
538	107	131	79
547	110	125	75
545	107	123	75
548	108	121	73
548	109	120	70
547	108	122	71
546	106	124	73
548	105	124	73
549	106	125	72
551	105	124	73
552	107	123	71
553	106	123	71
554	104	122	73
556	105	121	72
557	105	121	71
558	104	121	73
560	104	120	71
563	103	120	71
565	103	119	72
568	103	119	72
572	104	118	71
574	103	118	70
574	100	119	71
576	96	119	74
578	96	119	73
580	95	120	74
583	95	121	73
585	96	122	74
588	97	123	73
593	98	121	71
599	98	121	71
605	100	118	70
609	99	118	70
615	99	116	70
618	97	116	71
622	97	116	72
626	96	117	71
629	95	117	72
633	95	117	72
636	95	116	71
638	92	115	72
641	92	114	70
641	91	116	70
642	91	115	69
642	89	115	70
643	88	115	70
643	88	114	71
644	89	114	70
643	87	114	72
643	88	114	71
642	88	115	72
644	87	113	74
644	87	113	74
643	87	114	75
642	87	115	75
641	86	116	76
639	87	118	75
633	85	125	77
631	86	124	77
626	85	130	77
630	85	124	77
623	85	132	76
622	85	132	75
624	86	129	74
612	84	143	76
634	89	122	70
627	88	129	71
617	86	142	74
638	90	120	71
639	92	119	68
641	93	119	66
642	92	116	65
642	92	117	66
642	93	118	67
646	92	115	68
648	91	113	69
648	92	114	68
648	92	116	70
649	92	116	69
648	93	117	70
649	93	117	70
649	94	117	69
650	95	117	69
649	96	116	68
649	96	117	69
649	97	116	68
648	96	117	68
647	96	118	69
648	95	116	68
647	95	116	68
645	96	118	68
645	96	117	69
645	96	117	70
645	96	117	69
643	96	118	70
643	97	117	69
642	96	117	68
641	95	116	67
640	94	115	68
639	93	114	68
638	92	116	68
637	92	116	68
638	92	116	68
638	92	114	68
638	93	117	67
639	94	116	68
642	96	115	68
644	98	115	68
647	104	119	74
647	109	123	81
646	119	128	89
657	134	123	93
662	152	122	96
663	167	120	105
670	183	115	105
668	198	107	108
659	199	105	123
669	224	90	108
644	195	112	145
627	175	118	171
629	177	107	172
633	181	98	169
626	186	98	161
625	191	95	147
629	200	96	128
656	213	73	98
661	208	71	88
632	196	102	82
626	200	111	58
629	202	87	56
630	196	85	54
636	186	89	61
642	190	81	52
646	197	74	39
654	187	69	42
657	175	63	50
676	143	24	73
677	164	46	51
677	142	57	70
648	124	56	76
593	141	68	57
601	117	72	70
600	152	86	80
469	267	172	74
491	244	160	92
485	258	165	93
478	261	169	89
493	244	191	85
513	237	169	94
526	232	190	89
492	248	161	92
590	185	91	150
525	226	147	108
487	257	187	81
545	205	146	124
487	257	152	95
483	255	155	99
478	258	167	84
520	209	121	141
473	269	171	78
473	264	161	80
470	264	171	79
471	263	162	80
