959	607	453	222
960	608	452	227
960	609	453	228
961	606	448	214
959	604	454	223
962	602	454	229
961	605	458	227
961	602	453	230
958	600	460	237
965	598	448	227
958	595	452	218
953	601	466	264
957	600	451	226
958	599	458	218
952	597	466	226
953	597	463	247
951	600	460	237
952	600	460	253
950	602	461	265
951	602	460	251
949	601	458	262
949	601	456	248
947	602	457	254
947	601	455	238
944	599	460	253
947	598	457	256
945	596	460	252
945	595	458	243
943	592	466	240
942	591	462	229
914	586	480	232
931	591	463	233
921	584	478	229
924	589	475	234
917	583	480	229
924	595	473	212
923	584	474	218
903	586	486	209
921	593	463	212
921	587	460	216
919	587	464	218
914	586	473	218
912	586	472	217
912	587	471	212
914	585	462	215
911	585	460	213
909	583	464	214
912	582	452	211
908	580	458	208
908	580	456	202
907	578	459	201
904	575	462	203
902	569	465	204
899	569	476	202
896	567	475	203
898	564	469	202
899	567	463	201
901	566	458	202
898	565	462	202
897	565	461	203
897	565	464	203
898	566	458	204
899	566	457	202
897	566	455	201
898	567	450	203
898	565	448	198
897	564	446	198
896	564	450	198
895	563	453	199
895	562	454	197
894	563	457	193
893	560	456	195
897	560	452	194
896	557	455	195
896	555	451	199
897	553	452	200
893	555	454	199
895	555	451	196
897	554	455	193
904	551	443	200
903	551	440	201
903	552	445	201
913	552	435	200
912	554	438	195
917	549	436	198
941	550	414	198
902	547	451	198
920	550	442	194
961	548	403	192
903	546	458	203
969	551	395	189
903	548	470	193
983	549	386	194
914	549	454	193
985	550	378	195
915	550	446	193
991	547	382	188
924	547	449	190
979	545	396	186
924	545	445	186
998	543	375	183
932	538	452	187
987	538	390	182
935	538	456	179
979	533	403	179
1012	530	379	180
945	526	450	181
1025	523	363	185
958	525	433	180
1033	522	375	182
967	531	435	179
1017	527	387	182
975	531	431	174
1044	537	372	170
964	532	454	184
1015	536	399	182
964	536	456	185
1038	542	373	184
961	541	461	190
991	543	420	193
1037	547	371	190
960	546	441	194
1027	548	367	193
972	551	421	193
999	548	389	199
974	551	412	198
969	549	415	198
994	550	392	193
978	550	405	194
977	550	407	193
972	549	413	197
991	546	399	195
983	546	407	199
966	544	427	202
998	542	400	199
965	544	428	209
990	545	401	202
958	546	421	204
975	545	400	204
968	546	405	196
962	543	400	199
965	539	400	199
956	539	407	196
951	535	411	197
959	533	408	200
984	532	380	189
968	529	390	192
979	524	382	178
970	520	392	196
976	521	385	179
974	518	382	189
954	517	403	195
967	517	389	187
966	517	390	181
964	516	394	205
967	514	399	227
951	517	419	231
966	518	400	229
961	517	404	232
965	513	398	237
971	510	392	237
966	513	398	239
976	510	387	240
972	508	392	239
955	503	408	246
973	504	393	248
967	500	390	260
979	507	375	256
976	502	370	262
986	511	369	251
977	505	365	261
984	483	363	285
982	488	359	278
974	495	358	267
967	473	365	288
960	479	371	283
957	476	376	286
963	485	369	278
960	470	373	298
958	483	367	279
962	486	372	282
958	480	363	288
951	492	376	277
950	485	364	283
960	487	366	287
934	502	381	262
865	496	460	260
957	489	357	274
941	500	372	265
900	490	418	252
945	496	363	274
925	499	382	265
940	495	371	274
912	492	405	265
954	498	350	269
887	497	418	259
940	497	362	277
932	503	373	266
840	496	432	245
954	507	362	264
920	503	386	258
919	501	386	272
935	505	364	264
876	498	396	241
963	504	354	265
914	503	397	262
879	498	399	257
926	495	383	284
925	508	364	261
877	495	420	256
945	505	352	272
902	505	397	261
932	506	357	275
916	506	377	277
947	512	343	279
933	510	356	273
928	512	364	275
943	516	350	275
945	513	345	269
926	515	361	273
936	515	358	274
938	511	357	279
925	510	369	266
900	509	397	268
937	512	355	270
927	510	379	275
951	521	350	272
965	523	323	254
947	516	321	232
959	521	346	260
962	522	338	258
969	525	339	261
982	522	330	265
954	511	322	239
944	516	360	251
908	510	383	246
880	498	438	262
916	507	367	245
894	496	415	260
878	506	420	257
911	501	368	226
846	503	417	221
929	508	375	246
892	495	417	254
856	491	428	244
890	493	420	253
919	493	395	255
915	493	402	260
924	497	387	253
931	494	392	259
839	487	470	256
988	501	346	259
967	503	358	249
949	500	368	250
915	498	403	254
867	491	430	249
899	497	398	242
915	497	390	249
956	504	363	251
954	506	367	252
945	508	380	251
937	511	387	253
934	506	394	252
994	518	339	244
968	517	362	247
965	522	369	247
959	521	373	252
976	527	356	252
978	531	354	251
986	530	342	248
973	522	358	250
962	524	363	249
953	521	381	254
960	531	373	251
982	534	349	250
989	530	336	250
978	528	347	247
972	533	346	237
966	533	358	236
962	531	353	240
971	531	358	252
965	536	356	239
921	521	405	250
970	523	374	254
979	529	343	244
965	524	357	243
944	519	381	246
923	513	404	248
955	512	375	251
918	505	406	249
797	479	509	255
952	513	363	248
954	519	371	246
955	520	377	249
961	516	368	250
962	518	370	246
966	522	361	246
960	523	359	250
956	529	359	247
949	531	362	251
943	532	352	249
939	537	350	245
933	540	350	243
930	545	354	248
924	549	353	247
910	552	357	244
900	553	361	245
899	553	344	243
901	558	339	240
884	558	339	238
878	563	330	230
870	565	347	248
852	562	366	240
854	559	358	244
845	565	363	252
836	562	373	253
818	552	375	251
816	547	363	268
810	556	361	273
798	561	377	267
769	560	407	272
780	562	389	277
776	569	387	279
770	571	386	281
764	574	385	285
759	572	390	283
755	572	389	285
745	567	395	283
741	561	400	278
743	556	391	275
733	551	399	276
724	550	402	284
718	550	422	274
708	547	410	281
670	547	441	274
681	542	446	273
620	538	481	280
582	538	504	295
589	536	476	298
587	539	474	295
603	540	446	292
641	546	401	283
600	547	446	273
632	539	398	277
620	544	401	282
614	545	410	269
605	545	408	271
604	544	398	272
591	546	409	261
574	546	409	271
575	543	406	268
572	545	401	268
562	541	414	269
544	538	419	275
537	535	422	273
533	532	421	267
528	531	418	277
525	528	420	269
524	524	409	277
523	525	404	268
523	522	404	273
517	523	408	268
519	523	400	268
512	523	401	266
510	525	397	267
505	522	397	268
504	523	391	263
500	523	390	261
499	524	388	256
491	527	384	258
484	528	383	253
476	530	386	249
471	530	383	251
465	531	380	245
461	530	378	241
459	531	377	239
454	530	376	236
452	530	376	235
447	528	377	237
446	526	375	235
442	526	375	237
439	527	375	238
438	527	373	242
431	527	373	238
427	527	376	238
423	525	374	238
418	526	373	236
413	525	372	234
413	526	369	234
408	525	368	233
404	523	365	227
399	520	368	228
397	520	372	228
397	520	366	223
394	515	371	226
391	511	371	228
389	512	363	226
385	512	372	223
382	507	372	225
382	509	370	223
380	505	367	225
377	506	370	227
377	506	369	225
374	502	374	229
371	496	370	235
368	501	372	230
367	500	389	221
366	499	383	230
366	503	375	232
365	501	393	222
359	499	362	237
355	507	381	225
356	506	377	224
352	513	463	174
350	517	431	191
348	521	371	215
340	523	441	198
345	510	427	194
344	517	426	194
335	526	375	207
329	525	436	192
330	519	408	197
328	518	466	191
322	523	377	215
315	524	418	203
317	525	414	201
315	526	408	203
312	521	426	206
313	518	468	183
311	519	403	208
304	517	494	179
325	516	447	194
308	504	427	207
300	509	436	196
296	505	426	196
296	496	457	206
296	505	384	210
292	507	356	208
294	504	437	195
289	498	391	211
290	501	355	217
291	501	408	202
289	503	356	212
288	501	404	199
287	501	391	208
286	500	363	211
289	494	443	200
285	496	417	205
282	495	400	210
279	494	377	211
277	492	402	213
275	493	376	217
276	491	392	214
273	491	380	217
273	490	380	217
272	488	392	217
267	485	393	219
268	485	404	215
266	486	387	217
266	483	418	222
265	485	367	215
262	481	351	222
262	481	381	219
260	480	386	221
258	479	390	220
258	478	398	219
257	475	410	222
253	473	368	228
251	466	373	232
248	466	355	234
250	464	354	236
249	465	369	234
245	461	368	238
246	460	378	235
245	456	366	242
247	451	400	244
241	452	491	237
238	451	377	250
244	457	377	243
241	454	373	248
244	456	391	240
242	456	429	240
240	455	382	245
242	453	382	244
242	458	401	238
246	459	517	230
241	461	409	246
243	464	449	229
243	462	396	237
243	463	428	237
241	463	362	239
247	467	453	215
246	468	448	224
246	466	415	231
244	471	350	228
250	472	334	229
252	475	333	225
254	477	332	222
254	479	333	219
253	481	336	217
256	486	333	213
256	484	331	214
259	489	334	212
261	494	326	208
261	493	326	210
260	498	332	209
262	499	347	206
266	502	324	209
268	506	342	203
268	507	328	204
270	510	332	202
271	511	336	201
271	512	328	202
273	514	333	200
276	516	329	198
278	518	333	199
281	520	317	198
283	522	327	195
285	524	324	196
288	527	318	196
289	528	316	195
290	532	318	194
296	534	307	194
298	538	314	191
302	541	303	190
304	542	309	190
306	548	298	186
309	552	304	184
312	557	296	181
317	557	308	178
315	559	301	180
319	560	305	180
319	561	299	179
324	561	303	179
326	563	314	179
330	563	319	179
333	563	286	180
338	566	299	174
339	568	310	173
344	567	285	179
348	569	295	174
351	568	304	174
353	567	284	177
358	568	315	172
361	566	285	176
365	566	277	174
367	567	278	171
369	567	283	168
371	565	288	171
372	562	286	176
374	560	271	179
374	557	283	179
376	556	274	182
377	551	273	188
378	554	291	183
384	543	287	194
387	564	283	175
390	564	285	169
395	565	278	172
398	568	278	164
400	571	271	165
404	565	274	176
408	571	290	164
407	571	280	167
413	574	305	159
407	578	296	166
416	577	263	166
416	580	278	160
416	579	259	163
422	582	242	168
426	583	255	163
428	586	260	166
435	584	262	161
433	587	256	161
444	585	252	161
447	586	320	145
447	554	358	164
459	537	296	205
456	525	371	198
459	541	391	166
462	555	369	159
466	557	303	179
483	528	446	174
462	533	510	138
466	530	326	208
463	553	389	126
485	548	302	192
505	476	480	191
497	500	511	167
495	537	485	164
487	515	538	176
495	528	530	138
499	559	391	162
508	467	454	155
499	524	499	120
518	503	463	154
506	500	435	172
510	506	511	146
518	490	535	171
515	478	607	182
516	516	565	161
539	509	552	158
557	488	587	180
564	476	598	178
555	493	635	176
541	467	509	164
575	444	583	174
544	502	568	178
541	539	601	127
538	519	520	157
550	479	551	171
570	483	612	164
539	562	648	139
531	526	629	155
545	516	574	148
544	544	550	125
533	511	451	198
533	526	565	127
552	498	500	142
555	465	535	163
620	463	562	143
606	493	483	150
598	495	504	128
570	521	493	124
568	496	453	116
541	444	406	133
569	539	391	153
536	422	439	188
568	505	473	103
553	434	398	157
589	596	396	15
647	609	204	54
561	620	292	68
566	604	300	127
568	555	371	136
584	452	414	151
610	535	398	29
576	623	229	19
561	633	155	64
568	621	158	146
568	603	292	165
564	495	347	125
561	512	364	126
575	509	314	68
569	489	280	132
555	434	320	190
605	471	361	84
531	437	345	174
598	447	367	110
566	414	345	166
583	457	399	139
595	444	343	113
549	407	355	181
551	460	478	112
602	430	382	126
591	440	389	182
609	460	394	106
525	437	460	180
598	452	419	129
591	435	424	135
607	462	419	129
611	434	418	145
594	464	459	129
619	477	432	99
589	457	366	153
590	449	346	95
539	427	348	183
588	471	401	92
531	451	419	157
586	446	418	124
612	478	399	146
603	446	438	130
596	469	497	134
598	440	459	132
626	510	449	83
574	429	376	175
632	506	383	72
576	452	363	174
533	443	411	124
595	442	375	177
596	441	402	143
603	441	366	124
603	436	391	185
606	428	385	141
601	447	419	163
599	430	400	146
564	470	439	115
585	433	371	169
596	458	410	106
550	436	443	158
646	511	423	84
593	452	411	180
586	437	405	143
610	483	362	106
551	445	387	170
582	428	453	135
558	457	523	144
578	434	465	142
619	487	441	88
552	436	419	193
580	442	477	132
646	521	433	87
572	441	467	263
673	552	533	78
573	468	467	165
600	449	482	144
645	467	493	127
620	459	521	132
640	449	566	144
662	444	514	150
669	462	578	149
661	449	475	144
677	514	544	80
582	441	500	250
652	500	594	144
641	474	509	156
625	468	546	143
620	439	457	145
691	555	429	55
710	578	290	125
661	498	347	129
626	460	364	150
632	476	382	116
601	454	375	183
582	458	439	127
637	466	384	147
641	464	445	145
617	440	481	140
689	550	485	94
597	446	491	167
635	441	518	147
634	435	501	158
654	441	554	164
659	480	521	137
659	473	463	125
619	444	515	155
647	432	453	146
675	508	426	104
669	486	405	173
687	503	478	111
707	507	410	85
664	494	381	191
647	447	465	144
668	450	544	147
649	441	531	190
686	497	496	172
614	471	589	180
598	472	649	166
629	473	626	173
638	479	582	184
583	476	681	164
616	475	628	168
599	473	620	174
610	467	600	172
629	469	570	190
629	482	603	194
569	480	594	175
619	478	619	176
579	483	639	189
629	447	656	198
702	507	485	173
683	465	493	182
644	476	498	187
672	504	545	148
728	520	430	153
613	470	576	167
704	501	538	150
642	495	506	166
687	504	541	176
685	483	507	212
690	471	494	216
610	462	591	225
589	466	682	205
555	483	683	235
647	490	563	231
655	472	674	196
587	504	670	232
625	493	649	239
652	485	612	219
661	485	563	221
728	477	622	185
715	522	496	226
785	528	427	180
864	565	324	162
925	589	237	155
941	601	224	159
840	572	334	176
731	498	419	209
677	479	528	210
616	460	649	193
661	490	578	245
682	466	585	267
588	485	617	224
621	462	653	220
578	482	710	237
604	489	635	283
678	525	529	267
652	484	662	241
615	491	579	221
605	464	685	176
619	462	634	193
609	466	608	190
574	488	644	161
602	476	634	163
618	471	601	160
606	470	617	157
618	463	588	165
623	449	513	183
656	441	541	169
613	446	586	156
662	442	488	183
644	441	516	154
647	450	588	181
631	454	522	173
656	448	531	154
645	456	516	159
615	451	565	151
672	443	531	158
654	444	554	167
598	456	525	150
649	445	431	150
647	463	525	193
615	472	622	165
625	466	543	160
654	446	521	162
644	468	617	203
591	483	746	220
594	474	561	233
613	453	617	219
724	488	578	212
719	520	487	219
658	489	529	192
697	465	589	169
646	471	611	181
724	514	516	201
716	492	521	204
626	461	606	220
598	475	750	174
637	463	665	241
546	487	662	215
613	473	609	201
581	467	699	165
668	466	609	177
643	467	571	175
588	478	564	147
681	445	525	157
636	443	537	157
669	440	486	160
632	453	629	168
601	455	524	164
629	454	512	145
640	442	539	162
679	444	536	178
635	452	490	157
633	440	493	160
652	449	552	162
582	463	523	140
579	454	513	157
585	461	518	139
601	455	517	161
637	432	467	150
604	475	616	215
562	478	618	172
649	474	585	193
588	474	746	194
580	485	698	234
598	473	630	267
633	506	631	252
630	471	600	284
575	512	576	139
643	503	481	140
607	502	519	141
594	498	541	142
575	502	554	138
606	502	513	139
573	504	562	136
604	502	513	139
605	501	519	139
578	503	555	138
622	501	490	139
592	501	541	145
640	499	484	144
622	502	493	140
571	504	548	139
677	497	449	144
579	504	553	139
665	499	479	144
595	501	538	140
629	501	518	144
611	503	531	140
649	499	497	145
624	501	525	146
639	502	507	144
654	502	495	143
672	502	483	142
628	504	514	142
655	505	502	142
640	502	513	143
659	502	490	140
647	503	514	145
666	503	485	144
631	499	525	149
617	505	535	140
660	504	502	148
674	504	480	144
625	505	536	150
640	503	522	146
672	506	485	143
632	507	535	155
644	508	518	138
664	505	499	145
668	506	494	149
634	504	531	160
658	507	506	155
645	505	518	148
666	504	500	155
646	511	518	143
645	506	522	156
655	505	507	140
662	503	506	157
675	505	484	140
595	504	576	158
696	506	471	142
590	505	575	163
680	510	483	135
566	510	605	154
653	509	510	133
641	502	527	155
637	502	531	155
646	503	521	160
644	506	520	143
633	505	538	156
638	510	528	146
650	510	523	153
649	507	520	146
681	501	492	163
687	506	480	142
646	507	527	168
680	507	486	140
602	508	574	164
727	507	439	148
699	509	472	147
709	507	460	145
630	503	542	156
688	504	482	142
658	502	514	164
665	501	500	142
683	495	492	173
675	506	495	137
641	500	535	167
761	502	407	147
618	506	553	160
859	515	309	134
746	509	428	156
822	507	350	140
793	509	382	153
754	503	417	156
767	503	405	153
753	503	422	152
741	503	433	153
783	498	390	155
656	502	515	152
747	489	422	165
723	493	449	162
778	491	393	160
771	488	399	165
826	487	341	165
854	489	313	163
845	487	319	162
860	487	305	163
850	489	312	159
805	485	359	164
817	482	344	167
749	484	414	163
840	473	325	176
731	479	429	166
777	470	387	177
808	469	351	176
789	472	371	172
854	471	306	173
863	474	297	168
874	476	287	166
877	473	283	169
865	470	294	171
885	470	274	172
865	465	295	177
884	466	277	174
865	465	297	176
879	464	284	175
861	460	301	179
875	463	290	176
874	459	290	181
874	455	287	183
879	456	284	182
827	446	335	192
823	448	340	187
808	446	354	188
819	444	342	190
820	442	341	187
838	441	323	187
839	438	325	187
845	439	318	187
845	435	319	188
844	431	320	191
850	431	314	188
861	429	303	188
866	429	298	186
861	425	304	186
864	425	301	185
854	421	311	188
859	425	306	184
847	418	318	189
866	421	300	185
873	417	293	188
883	418	284	185
872	416	295	187
879	418	289	184
871	414	297	187
881	417	287	184
884	415	283	184
879	416	289	184
872	417	295	183
877	418	289	184
879	416	287	186
877	417	289	185
872	418	294	186
873	419	292	186
871	420	294	186
874	419	291	189
867	421	299	189
863	423	304	188
862	424	304	188
860	425	306	190
857	425	309	191
842	429	324	188
838	430	326	188
855	432	310	189
861	436	304	189
851	435	315	192
812	435	353	193
816	436	346	193
830	437	331	194
790	439	373	193
789	441	373	192
813	442	349	193
794	443	366	191
827	444	332	191
804	445	356	191
832	447	330	189
787	451	378	186
783	451	379	187
798	452	364	186
789	453	371	184
800	454	361	184
811	455	351	185
777	457	385	182
766	460	395	181
827	458	333	184
757	460	403	181
853	466	307	176
814	467	345	175
765	468	392	174
820	470	339	175
732	472	425	171
722	469	438	175
687	473	472	173
764	472	396	174
744	479	413	166
772	477	386	169
701	482	453	163
729	478	427	171
685	482	471	166
712	482	446	166
655	489	500	160
717	482	437	166
628	492	528	156
734	488	419	161
690	494	465	157
688	492	467	155
651	494	502	157
714	492	435	155
701	496	451	156
716	492	436	154
668	499	483	153
708	495	440	155
646	500	504	150
700	494	448	154
681	499	470	153
683	496	464	153
663	500	484	152
703	500	440	150
621	505	526	144
677	503	469	145
642	505	503	142
686	503	458	147
613	507	529	140
686	501	460	145
659	509	482	139
652	507	489	139
656	506	484	141
653	505	486	140
675	506	465	141
631	510	509	139
701	507	431	136
676	513	462	135
579	510	561	136
697	501	445	142
617	511	518	137
660	506	477	139
637	507	497	140
679	505	456	141
583	511	553	136
700	504	433	141
617	508	516	138
660	505	473	141
656	505	475	140
642	505	486	141
652	503	483	143
671	503	460	143
636	504	495	138
683	499	441	145
606	505	520	140
687	500	437	143
609	506	515	136
698	501	424	140
617	508	506	135
685	503	443	139
606	507	518	134
697	501	422	138
622	507	497	134
616	503	505	135
581	506	537	131
649	503	472	137
649	503	470	137
660	503	459	136
642	506	469	132
670	504	457	134
581	509	540	131
664	500	457	137
584	507	532	132
622	502	506	135
562	504	555	133
607	502	519	131
549	506	571	133
583	502	548	130
662	505	459	134
587	510	529	127
621	506	498	130
599	504	525	133
607	502	516	133
588	502	536	134
576	504	547	131
594	502	540	134
581	501	553	132
599	503	528	129
550	506	565	130
580	504	533	128
570	507	553	129
592	505	534	129
578	504	543	133
605	503	528	131
557	504	570	130
607	504	520	128
538	507	588	130
576	503	543	126
626	505	491	129
548	509	575	128
620	498	512	129
552	505	570	131
580	502	530	125
599	504	511	131
580	507	539	128
581	506	549	128
601	504	523	129
557	506	566	129
590	503	522	126
574	506	535	129
565	507	538	125
560	506	533	126
546	508	571	125
572	504	516	126
568	506	563	127
578	503	551	128
574	506	548	125
571	507	550	122
552	508	567	123
555	506	542	124
560	505	567	128
576	505	546	123
559	508	560	124
566	507	538	121
564	507	543	126
572	507	540	122
563	507	562	125
589	506	545	121
547	508	593	128
588	505	530	125
549	510	577	124
599	505	521	123
542	506	585	132
591	505	537	123
556	505	561	130
562	504	542	120
608	506	508	133
589	506	534	128
614	504	534	130
547	507	592	124
604	504	497	125
575	508	555	129
619	501	492	127
551	507	594	135
611	497	539	126
568	505	568	127
576	504	566	121
564	503	548	129
572	506	520	121
578	508	549	129
603	504	512	126
551	508	567	135
612	503	527	126
539	508	582	125
553	507	548	121
559	506	558	124
572	506	537	121
597	508	521	125
585	507	510	125
576	507	545	126
610	503	511	125
545	507	583	134
571	503	544	122
636	505	482	130
584	506	528	128
581	506	524	125
571	508	551	125
573	504	526	124
612	507	505	125
557	509	555	126
602	503	502	127
574	506	549	130
624	499	480	133
545	508	553	133
606	503	528	129
560	506	543	131
650	501	460	133
596	508	497	128
595	509	506	127
641	507	462	129
629	506	466	129
629	507	459	130
583	511	511	126
597	508	520	126
571	508	522	128
614	504	497	134
585	507	509	129
617	506	492	132
568	510	519	126
633	508	475	128
625	507	476	131
604	507	487	128
651	507	449	132
627	509	470	128
590	509	519	127
654	504	449	133
618	508	485	129
605	507	496	129
594	509	511	128
626	506	485	132
596	506	498	130
632	506	469	134
594	507	503	129
639	505	470	133
614	506	477	129
581	511	523	130
593	506	531	130
565	507	554	127
566	509	544	125
552	511	563	123
580	506	536	122
547	510	516	118
529	513	528	118
539	514	517	116
537	514	513	118
531	515	513	116
534	515	530	119
530	515	528	117
533	516	514	118
535	516	509	116
536	515	515	121
537	514	494	117
536	514	532	119
530	514	546	112
531	511	523	125
535	512	512	114
540	514	509	118
537	514	504	120
540	514	519	118
532	513	520	120
531	515	527	118
533	515	526	118
538	514	515	120
535	516	516	119
541	515	503	124
535	515	518	124
541	515	517	121
540	514	515	120
538	515	531	125
540	514	527	123
532	515	556	125
546	511	547	127
548	511	556	126
583	510	528	128
587	506	525	133
597	504	506	132
556	512	521	122
556	512	538	123
561	511	534	127
556	510	550	128
569	509	527	128
562	511	522	124
603	510	491	127
546	513	527	122
536	514	559	120
543	511	539	126
542	512	548	126
563	511	527	128
543	512	548	124
561	511	513	123
555	512	508	119
541	513	506	118
531	515	515	118
537	515	516	117
539	515	507	116
534	515	514	118
535	516	512	117
534	516	511	118
538	516	516	118
539	515	490	113
531	516	534	117
533	515	507	119
534	516	518	118
536	516	497	116
533	518	516	118
530	517	504	117
534	515	520	119
532	516	503	115
537	515	522	116
529	514	513	116
539	514	531	112
529	513	515	120
533	514	517	115
532	516	507	111
545	514	530	115
537	512	513	116
534	513	497	119
532	516	531	114
529	515	514	114
536	516	514	115
536	515	505	115
537	515	516	115
530	516	507	112
537	515	538	116
533	512	530	116
536	512	502	117
536	516	513	115
540	514	494	114
535	516	528	118
535	513	499	113
537	515	520	119
535	514	495	114
577	514	486	119
608	512	448	116
571	515	487	115
591	512	452	116
601	511	436	121
617	510	428	118
559	516	486	113
570	512	472	117
563	512	474	117
582	511	468	118
593	511	451	118
571	512	470	119
587	511	448	118
589	511	447	122
629	511	412	119
583	514	459	112
605	510	435	122
601	512	444	117
581	513	460	116
601	510	433	119
602	511	429	119
591	512	445	119
636	509	399	120
580	514	471	111
631	510	402	120
576	516	464	111
592	512	445	121
622	511	417	118
582	514	464	114
591	510	441	122
594	511	444	119
584	511	459	117
627	510	408	120
589	514	449	115
613	511	424	119
562	516	474	114
599	513	449	115
561	515	482	116
567	514	478	115
573	512	468	119
579	511	462	119
582	512	454	120
613	511	423	120
590	514	448	115
643	510	391	122
565	516	483	114
587	511	453	120
593	512	454	118
583	514	463	114
582	512	454	117
595	510	447	122
604	511	447	115
575	514	458	115
575	514	472	117
576	511	458	119
548	514	494	115
555	514	482	118
579	510	466	119
598	511	443	119
588	512	457	116
585	511	457	120
608	509	435	121
575	513	464	119
549	514	492	118
553	513	491	120
545	514	496	118
549	515	497	118
559	513	482	121
541	515	503	116
536	517	513	117
536	516	504	117
544	516	507	121
540	514	505	115
561	514	488	120
550	514	492	120
553	513	490	119
539	516	514	120
547	514	489	117
549	515	516	120
542	514	509	118
534	516	509	122
538	515	504	120
545	517	499	120
534	517	500	118
532	518	520	118
533	516	501	117
538	517	511	119
532	517	501	116
541	517	521	118
533	514	505	117
537	516	515	118
538	517	498	114
536	519	513	118
538	515	493	114
535	517	523	121
539	515	496	120
545	516	494	121
530	518	503	117
532	517	511	119
530	516	509	117
540	517	506	119
533	516	499	120
531	516	510	122
532	516	512	118
534	517	505	122
533	516	508	121
532	518	501	118
529	516	508	122
528	516	516	119
535	517	510	119
529	517	504	120
528	515	514	122
528	517	512	117
528	514	514	123
527	514	511	118
526	515	521	125
527	515	507	119
528	515	519	127
527	515	509	116
526	516	523	122
526	516	517	118
525	516	519	120
524	515	514	116
523	515	534	121
529	517	509	115
525	515	510	119
523	515	516	118
525	514	510	117
525	514	507	117
525	515	516	117
524	515	517	118
525	514	516	117
525	514	513	115
521	514	516	118
522	514	524	116
530	513	505	119
529	513	511	120
527	513	510	118
521	513	520	119
529	512	507	118
526	513	512	118
527	513	514	119
535	512	498	119
517	514	522	116
523	513	523	120
522	512	506	120
521	514	522	119
526	514	503	119
516	515	525	119
524	513	508	121
526	513	508	120
517	515	519	118
521	513	529	121
514	514	513	119
524	513	529	118
528	513	501	118
526	513	521	119
526	513	501	115
525	512	529	123
530	513	498	117
523	512	521	122
534	512	502	120
523	512	505	122
532	513	534	122
530	510	502	119
524	511	511	125
527	509	507	120
519	510	509	123
532	507	505	125
520	509	505	124
521	509	514	125
518	510	495	129
528	508	526	126
537	506	481	127
510	513	505	126
525	510	499	127
484	526	504	126
511	505	503	136
527	506	475	137
521	509	482	138
507	512	455	144
497	510	491	140
501	513	486	132
522	509	499	130
531	510	498	124
534	508	494	125
532	508	496	128
533	508	492	124
528	510	509	125
531	508	489	121
512	515	506	126
531	511	501	121
528	508	494	126
529	508	499	124
528	510	489	129
531	509	509	123
531	507	482	126
485	522	491	129
528	511	492	124
469	525	509	122
507	511	500	127
532	509	505	120
498	515	514	120
481	515	555	119
536	510	501	119
390	530	562	120
446	525	600	105
520	516	514	113
461	516	578	117
565	515	469	115
590	514	435	114
490	516	538	114
544	515	507	116
624	511	401	116
598	515	426	115
570	514	461	119
545	511	479	117
609	513	428	121
627	515	398	114
628	516	397	116
624	516	401	116
628	515	399	120
638	515	389	122
638	516	394	120
640	513	390	123
650	512	379	124
654	513	377	122
660	514	374	120
642	510	401	125
526	493	512	141
620	506	412	128
591	498	443	137
586	498	460	133
574	495	469	136
513	486	528	144
567	495	467	135
572	493	467	135
564	492	472	138
562	487	486	139
533	479	497	146
524	486	511	136
517	482	477	139
407	456	594	172
511	478	522	145
421	454	500	170
443	460	461	159
400	446	412	172
