150	148	51	132
148	149	50	137
145	147	51	137
141	147	50	143
137	144	52	152
134	144	53	149
132	142	53	156
127	141	56	156
125	144	58	152
121	146	59	157
122	147	73	135
118	149	61	148
116	149	58	162
116	147	56	160
114	147	57	168
112	146	56	168
109	146	56	164
109	146	57	160
104	145	61	161
103	147	59	162
100	148	62	164
95	149	66	155
91	150	67	156
88	151	71	149
87	150	89	141
84	151	69	169
82	149	76	160
80	146	70	173
78	143	69	186
75	140	71	186
72	141	90	133
70	140	132	88
71	146	109	98
71	145	80	97
69	151	111	84
71	146	105	104
69	146	92	101
67	148	185	80
65	143	85	133
65	141	106	141
61	136	89	179
61	140	94	174
59	137	97	164
58	142	144	107
57	146	170	107
58	142	91	180
56	141	102	126
55	144	137	95
59	147	203	94
56	146	179	113
62	133	90	213
63	133	93	187
65	137	131	121
68	132	114	120
76	133	211	112
67	134	97	168
76	141	146	124
80	132	163	115
87	137	261	90
87	136	99	189
97	141	184	140
96	137	111	164
98	141	205	127
104	134	113	191
104	142	150	148
111	136	175	120
123	136	116	203
129	141	172	147
132	149	136	172
155	140	170	127
128	131	236	112
174	144	103	188
176	135	123	160
192	137	124	123
185	147	134	82
178	139	215	74
182	143	154	141
213	132	124	181
179	124	158	182
229	122	144	176
220	118	211	163
215	118	148	226
259	128	120	206
180	110	323	146
287	125	114	227
204	117	246	173
282	102	273	147
243	88	263	199
225	110	307	187
299	110	254	184
311	116	208	162
120	111	409	151
380	104	204	215
421	103	140	214
200	111	330	146
372	102	260	198
156	68	459	188
206	84	433	198
323	73	316	280
424	79	215	226
132	77	507	154
152	96	423	135
173	94	466	153
156	74	415	141
158	103	455	124
137	85	391	129
159	111	473	122
133	84	406	118
183	116	456	114
167	31	401	141
168	91	471	117
148	98	414	126
172	77	446	138
161	108	406	114
157	45	382	149
158	102	411	107
142	85	386	131
158	106	425	119
131	79	393	133
144	117	422	118
160	76	428	133
155	128	419	110
143	83	428	142
173	86	466	130
113	108	352	132
183	67	425	151
193	92	417	130
135	91	391	135
172	75	437	148
153	95	385	109
113	122	408	98
169	88	437	115
126	75	382	171
194	44	445	190
153	0	366	241
176	0	393	244
113	0	415	236
144	0	458	234
171	0	385	244
111	0	366	251
135	0	435	270
148	0	454	231
163	0	423	239
141	0	417	237
137	0	405	221
189	0	438	233
156	0	315	240
139	0	386	244
188	0	451	227
140	0	373	239
180	0	419	227
159	0	365	240
175	0	405	248
144	0	403	217
165	0	396	244
132	0	422	244
132	0	351	238
169	0	450	240
158	0	394	256
146	0	384	244
178	0	450	227
152	0	405	237
118	0	349	245
