276	157	132	199
279	158	130	197
277	157	131	199
276	156	131	200
277	157	131	199
277	158	131	197
276	159	131	197
275	157	132	198
274	156	133	201
273	157	134	199
273	157	134	200
274	159	134	198
271	157	136	199
262	161	142	196
247	167	155	188
220	176	180	179
203	187	192	169
171	191	218	165
146	199	235	154
128	209	241	146
105	218	258	137
89	223	264	133
74	228	267	127
50	234	282	122
27	247	300	111
4	258	313	100
4	261	312	96
8	267	307	88
17	266	302	90
10	264	303	91
6	259	301	93
0	249	299	105
0	239	292	113
0	229	282	123
0	214	270	138
0	199	260	155
0	178	250	178
0	164	239	190
0	148	264	189
0	122	215	227
0	121	180	237
2	122	160	231
0	67	140	278
0	116	121	236
0	139	167	177
63	126	298	162
85	36	349	212
168	54	335	244
199	44	342	240
93	72	394	236
139	58	318	248
210	52	288	238
231	48	274	208
229	57	235	213
309	59	204	214
118	42	277	211
306	51	248	227
146	48	287	233
219	56	275	215
197	61	252	206
277	42	211	231
137	37	273	221
264	70	243	217
250	0	190	233
219	42	264	207
207	37	265	235
256	43	262	224
259	68	225	220
253	0	201	224
259	0	239	251
264	28	272	229
212	36	276	238
218	31	295	240
243	65	278	219
213	9	290	240
297	48	266	230
156	34	313	244
215	61	293	215
199	60	282	207
261	58	267	214
193	34	285	232
229	44	309	233
218	32	277	237
274	58	265	221
166	7	267	230
211	27	311	232
247	73	279	240
178	8	283	257
211	35	310	240
255	77	304	224
195	25	282	252
203	55	312	228
258	5	310	260
218	37	287	236
280	56	291	219
194	28	284	240
211	50	303	241
296	74	279	216
207	10	285	255
265	52	296	241
234	0	194	232
253	0	124	175
251	5	85	156
249	0	71	147
248	0	68	148
246	0	68	148
246	0	67	147
239	9	73	142
236	2	76	153
234	15	79	146
231	13	81	149
229	14	87	161
231	13	85	161
228	14	85	162
230	10	82	162
228	17	80	161
223	18	83	157
228	7	90	175
223	6	98	185
225	6	81	187
220	7	86	190
217	4	90	202
219	1	87	208
214	3	88	208
201	3	104	210
206	16	97	196
194	8	103	204
180	22	124	200
173	17	190	214
171	9	115	233
162	16	195	229
174	12	112	251
150	24	144	245
