418	132	63	68
420	129	62	67
421	127	61	58
424	126	62	83
427	126	61	55
429	124	64	57
433	122	68	74
436	119	71	74
437	115	66	65
436	113	62	70
431	111	61	69
425	111	56	64
422	109	53	63
418	107	51	60
417	107	49	56
415	105	49	53
415	105	46	50
414	103	45	47
412	102	46	46
412	100	48	47
412	96	51	49
413	93	68	70
421	126	90	83
405	173	130	76
380	175	150	72
388	175	149	69
385	175	150	72
381	174	152	70
391	173	147	68
383	170	151	71
396	176	147	69
376	177	151	75
378	178	153	69
375	187	150	67
399	155	125	96
419	111	88	136
452	98	61	89
463	108	67	74
473	126	70	79
487	143	72	75
499	165	85	74
515	190	93	89
533	218	103	96
558	251	120	107
583	280	127	96
615	317	116	58
505	252	196	96
320	188	194	60
318	184	159	63
324	188	150	65
328	185	147	65
331	193	148	66
331	188	158	63
327	191	153	66
328	191	156	62
333	194	158	63
338	189	152	63
341	192	144	67
339	194	152	65
332	193	153	62
340	191	151	64
343	193	149	64
343	189	150	64
337	191	146	67
338	192	154	65
344	192	151	64
343	189	147	64
339	193	150	65
337	194	159	62
348	189	153	65
359	185	147	65
344	190	142	69
333	191	164	62
341	193	158	63
333	195	162	64
345	187	155	63
345	193	148	69
338	188	163	63
340	191	161	65
328	193	166	61
339	190	166	67
337	190	165	63
333	190	161	64
360	187	157	67
365	185	148	70
364	189	153	68
352	186	156	66
365	186	150	68
360	188	150	68
358	184	150	69
360	186	147	68
363	186	149	69
361	184	155	70
362	181	155	70
362	182	155	69
357	181	157	70
357	182	162	67
355	185	158	70
349	185	168	71
346	182	185	67
341	178	188	63
348	178	172	66
352	178	188	68
352	181	189	64
341	185	189	64
334	182	174	66
333	190	182	65
324	192	182	65
347	187	180	67
347	182	177	65
339	187	180	66
323	188	182	64
341	188	186	65
335	183	187	62
335	181	182	68
328	189	177	64
342	191	181	65
345	184	171	68
332	187	182	71
346	189	185	69
354	185	177	68
366	186	175	62
365	191	157	64
367	195	157	62
377	191	157	61
376	193	148	61
393	186	142	69
329	191	195	64
187	206	91	95
211	195	91	93
241	186	84	88
265	177	78	84
284	170	77	79
301	164	74	75
316	157	72	73
327	152	71	72
338	145	69	69
347	142	66	69
356	141	63	66
362	139	63	65
368	136	62	66
375	136	60	65
381	134	58	64
388	134	56	65
395	132	53	63
398	128	53	64
401	126	53	65
405	125	53	61
408	129	52	60
408	131	51	60
409	130	52	59
411	129	53	60
415	128	52	61
419	129	53	60
421	130	53	59
423	131	53	60
422	131	54	60
423	129	53	60
425	128	54	62
425	128	54	61
426	128	53	62
425	128	54	63
425	127	53	63
424	125	54	62
423	124	55	65
423	121	56	68
423	119	57	67
423	115	58	72
423	113	60	73
424	112	61	75
423	110	62	76
423	108	62	79
420	107	64	80
418	104	65	80
419	100	64	80
415	96	66	80
415	94	65	83
412	91	66	81
409	88	67	87
405	88	70	84
405	88	67	81
406	86	66	86
405	83	68	83
406	84	67	78
403	88	67	76
401	90	67	77
397	90	68	76
393	84	65	77
383	79	64	77
372	76	67	81
360	73	68	79
350	72	67	81
341	72	68	83
333	72	69	82
327	74	69	83
323	77	72	82
321	79	71	81
320	79	72	81
323	78	71	80
324	75	71	80
327	69	71	88
328	60	71	82
330	52	69	93
333	50	67	86
339	46	66	86
344	44	66	89
350	40	65	89
357	36	62	86
363	31	62	85
367	28	60	82
369	26	63	79
373	26	62	77
376	28	60	76
381	35	61	73
384	44	81	92
381	87	126	146
336	166	185	86
363	147	170	104
334	140	164	116
346	133	176	114
326	163	207	90
330	157	181	100
387	125	134	133
378	129	127	122
412	122	94	130
430	118	63	92
435	120	62	66
435	123	63	60
436	126	63	60
437	127	63	59
438	127	64	60
439	130	64	59
441	131	64	59
445	131	63	59
448	131	61	59
449	132	64	63
451	132	61	61
451	133	61	61
451	132	60	59
449	131	62	62
449	130	59	61
449	128	60	63
447	127	60	62
447	127	61	62
447	125	61	64
446	125	61	64
447	126	60	62
445	127	60	62
443	128	60	62
440	129	61	61
436	133	62	60
435	137	63	61
435	137	63	63
435	135	63	69
439	136	61	74
440	137	59	77
443	141	58	74
447	144	58	73
450	145	58	71
450	147	58	65
451	148	60	64
452	150	59	65
454	152	60	66
455	155	63	66
458	155	66	68
462	156	68	70
462	161	69	70
465	165	69	73
465	169	68	76
468	174	69	80
470	180	68	83
472	182	68	86
472	184	70	89
469	189	68	90
466	194	69	92
455	199	71	94
442	203	68	96
427	204	67	97
409	205	69	99
392	204	70	98
370	200	75	100
349	193	76	102
336	189	75	100
326	186	80	96
325	187	79	89
328	187	78	82
329	180	79	83
328	172	79	80
327	163	76	82
326	157	74	81
324	152	72	80
323	151	72	80
322	152	73	80
321	155	74	82
319	156	73	83
317	157	73	83
315	155	73	79
313	153	72	82
308	151	73	83
303	147	74	84
299	143	73	85
294	139	74	85
294	138	72	86
295	136	70	86
301	137	67	86
307	138	66	85
314	141	64	84
320	142	62	79
325	145	61	79
335	150	62	73
344	154	59	72
354	159	59	68
363	164	58	64
369	169	59	61
376	172	58	65
382	174	57	66
388	176	60	66
398	180	61	63
406	181	60	65
412	183	59	62
419	186	59	62
426	188	60	62
434	189	59	60
440	189	59	62
441	189	59	59
443	189	59	63
447	188	59	60
449	187	58	60
453	186	59	60
455	188	57	62
456	190	57	60
454	194	58	60
452	195	58	60
451	199	58	59
452	200	59	59
453	200	58	58
451	198	57	56
449	199	56	57
447	198	55	55
447	196	55	57
446	195	54	56
444	194	55	58
444	194	54	59
444	192	54	60
443	191	55	64
445	189	54	67
447	189	54	69
449	190	53	72
451	193	55	73
452	196	55	75
455	200	55	76
460	206	59	80
465	215	62	82
471	228	63	85
478	245	69	87
485	262	73	95
491	283	81	91
496	295	82	81
503	304	87	72
506	307	32	10
507	301	26	51
491	288	53	90
507	302	89	46
493	239	91	49
444	196	102	57
394	195	127	55
375	190	147	63
383	191	162	62
380	186	160	67
388	184	162	66
380	180	157	65
370	187	167	68
385	176	159	66
373	187	158	63
383	184	160	66
373	181	158	65
372	179	156	67
359	182	161	68
365	175	162	68
377	181	161	70
374	179	154	68
371	182	154	71
375	172	159	72
372	175	145	68
374	175	151	70
359	176	158	70
371	175	161	70
368	173	150	72
362	177	153	71
368	176	158	69
368	173	157	71
372	175	151	71
367	178	159	71
381	171	154	71
365	173	150	74
374	175	156	74
385	170	152	72
391	173	148	77
403	167	157	78
398	171	168	77
392	174	170	81
400	173	181	78
389	178	193	78
385	167	175	83
383	173	192	81
371	170	179	85
379	166	181	86
362	177	171	80
378	170	176	82
361	172	171	81
371	170	176	86
373	165	168	85
362	171	178	82
360	169	170	82
358	171	171	85
343	171	174	80
348	177	178	83
365	163	168	84
363	168	172	85
352	167	165	84
346	174	187	78
343	169	170	81
343	175	173	79
342	171	171	80
329	174	174	78
349	178	168	78
350	180	186	78
333	173	173	78
332	174	162	77
341	175	169	73
335	182	176	68
325	169	169	74
343	181	157	73
328	178	166	71
350	168	155	76
331	182	166	75
344	179	163	75
334	176	173	76
344	176	167	78
359	168	166	82
366	168	171	81
371	167	170	79
376	167	170	79
381	170	168	76
381	162	172	82
392	168	170	74
416	33	136	173
419	0	102	76
418	0	102	99
416	0	105	123
410	15	111	126
416	34	106	121
419	55	104	113
429	75	101	107
431	90	98	105
438	100	97	102
446	107	95	102
453	113	94	98
460	119	96	97
470	128	96	96
477	133	95	95
479	140	94	93
483	147	93	91
486	158	88	88
486	168	86	86
489	175	83	84
490	181	82	85
492	185	81	84
494	187	81	83
494	186	79	81
494	184	79	80
493	180	78	79
493	178	77	79
493	177	75	80
492	176	75	81
491	177	77	81
491	177	75	79
490	181	74	79
490	186	73	78
492	188	70	76
490	187	70	75
489	187	70	75
486	186	72	74
482	189	76	75
480	192	76	75
476	194	77	75
469	199	76	77
463	201	75	73
459	205	73	75
453	206	73	73
448	206	73	73
447	206	72	73
445	206	72	74
443	205	72	73
442	206	69	71
442	205	68	69
442	208	67	70
442	208	66	68
441	207	66	67
440	204	66	66
443	201	66	67
443	200	66	68
447	201	64	67
446	198	62	65
443	194	64	65
441	191	64	66
438	189	64	69
436	186	65	70
433	182	71	71
431	177	70	73
429	173	71	75
428	169	71	76
425	167	71	77
422	165	72	79
420	166	73	80
420	167	74	82
420	166	75	82
421	166	73	81
418	165	75	83
417	164	73	83
416	165	74	82
422	166	75	86
427	169	76	85
434	172	76	85
440	173	78	84
447	172	76	84
452	171	76	84
456	169	75	81
457	167	77	84
455	166	77	81
452	164	77	80
446	163	77	82
441	164	76	81
434	165	78	84
428	166	77	81
420	167	77	83
414	166	75	80
408	167	73	80
399	170	74	82
394	171	71	76
389	174	70	79
385	174	68	75
378	176	69	78
373	177	68	75
368	178	68	76
361	179	68	74
355	179	68	75
348	179	68	75
341	180	68	74
332	182	66	72
323	185	68	74
316	187	67	71
308	188	66	71
295	189	70	70
284	189	69	71
272	188	70	73
253	187	72	77
245	187	73	76
240	186	74	77
237	183	74	76
237	180	74	78
243	178	74	78
254	179	72	78
263	178	72	77
280	175	72	77
293	171	69	81
302	170	67	79
310	169	68	79
320	170	69	77
332	171	68	78
344	173	67	76
358	173	67	78
372	175	67	77
386	176	66	74
398	177	66	75
408	178	67	74
418	178	67	74
426	179	68	74
433	179	67	75
440	178	66	74
444	178	66	75
451	179	65	74
457	180	65	72
463	184	65	71
470	187	65	69
478	190	65	68
487	192	66	68
499	192	65	66
511	192	65	69
526	192	68	65
534	192	70	68
541	195	68	65
544	197	68	65
549	197	67	64
553	197	69	64
559	196	69	64
562	196	71	64
567	196	71	64
573	197	70	64
576	197	71	65
580	198	70	66
585	201	69	65
590	204	68	64
592	205	70	65
595	204	71	65
594	201	72	65
594	199	72	65
592	197	72	65
591	195	72	65
591	194	74	66
593	192	74	66
595	193	75	67
597	194	75	66
600	194	75	66
602	193	76	67
602	193	77	67
601	194	77	67
600	194	77	67
597	193	76	66
594	194	78	66
592	192	77	67
589	191	77	66
588	190	77	66
587	188	78	66
586	185	78	67
586	183	80	68
587	182	81	69
588	182	80	68
590	181	81	68
591	180	81	69
592	179	81	70
594	179	81	69
595	179	81	69
596	178	81	69
596	179	80	68
595	178	80	68
595	178	79	69
594	179	79	70
594	180	80	69
593	180	80	69
593	181	81	69
593	180	81	70
594	180	82	69
593	179	80	69
593	179	80	69
594	179	81	70
593	178	81	69
593	178	80	70
592	177	81	70
