328	162	111	55
329	163	112	55
330	163	113	54
329	164	112	54
330	164	113	55
330	164	112	55
331	165	112	54
331	165	112	54
332	166	111	54
332	166	113	53
333	165	112	54
334	166	113	54
335	166	111	54
335	165	110	54
335	166	111	54
336	165	111	54
337	166	111	54
339	166	110	53
339	165	109	54
340	165	110	54
341	165	109	54
342	164	108	54
342	164	109	55
343	164	108	54
344	163	107	54
345	162	107	54
345	162	108	55
346	161	107	55
347	161	107	55
347	161	108	54
348	160	108	55
348	160	109	55
348	159	109	55
349	159	109	55
350	158	108	55
352	158	107	56
353	158	106	55
353	157	107	56
354	157	105	55
355	157	106	56
356	156	105	56
355	156	106	56
356	156	107	56
356	156	106	56
356	156	106	56
357	156	105	56
358	156	105	56
358	156	106	56
358	155	106	56
357	155	107	56
359	155	106	56
357	155	107	56
361	155	105	57
358	155	108	55
359	155	106	56
360	155	107	56
361	155	106	56
360	155	107	55
360	154	107	56
363	154	106	57
361	154	107	56
363	154	105	56
362	154	106	56
363	153	104	57
364	153	103	57
364	154	103	57
363	154	103	56
364	154	102	56
365	154	102	56
364	154	101	56
365	155	102	56
365	154	102	56
365	154	101	57
366	155	101	56
364	154	101	57
365	155	101	57
365	155	99	58
366	155	99	57
366	155	99	57
366	155	99	57
366	155	99	57
366	155	99	57
368	155	98	58
366	155	99	56
368	155	97	57
368	155	97	57
367	155	98	57
366	155	99	57
367	154	96	57
368	155	97	57
367	155	97	57
366	155	98	57
366	155	98	57
366	155	97	57
366	155	97	57
365	155	99	58
364	155	100	57
364	155	102	57
363	155	100	57
362	156	101	57
361	156	102	56
363	156	100	56
363	156	101	57
362	156	99	57
361	156	101	56
362	156	101	56
361	156	101	57
360	155	100	57
361	156	101	56
360	156	100	56
359	156	101	56
360	155	101	56
359	155	100	56
358	155	103	56
359	154	103	57
356	154	103	56
357	154	104	56
357	154	102	56
356	154	104	56
357	154	104	56
356	153	103	56
355	153	104	56
353	153	105	56
355	153	104	57
353	153	104	56
353	153	104	56
352	154	105	56
352	153	105	57
352	154	105	56
351	153	106	56
351	153	105	56
350	154	106	56
350	153	105	57
349	154	105	57
348	154	106	57
348	154	106	57
347	154	107	56
347	154	107	57
346	154	107	57
344	154	108	57
345	154	107	58
344	154	108	58
342	155	107	57
343	155	106	58
341	155	108	57
342	154	106	57
341	154	107	58
340	154	107	58
340	154	107	57
338	154	108	58
339	154	108	57
338	154	108	58
337	154	109	58
336	154	108	57
336	153	108	57
335	153	109	57
334	153	109	57
335	153	108	57
334	153	108	57
333	153	109	57
333	153	108	57
332	152	107	56
331	152	108	56
331	152	109	57
331	152	109	57
330	151	109	57
330	151	109	58
330	151	109	58
328	151	108	58
329	150	108	59
329	150	108	59
329	149	108	60
329	149	108	60
329	148	108	60
328	148	107	61
328	148	108	61
327	148	108	61
325	148	109	61
326	148	109	60
326	148	108	61
325	148	111	60
325	148	110	61
325	148	110	59
324	148	109	60
324	149	111	59
324	149	110	60
323	150	111	59
324	150	110	58
323	149	110	58
323	150	109	58
324	149	109	58
324	149	111	58
325	149	108	57
326	149	108	58
326	148	107	58
326	148	107	57
325	148	107	58
325	147	107	58
326	147	108	58
327	147	105	58
327	147	106	58
327	146	106	58
325	146	107	58
326	147	107	58
326	147	106	57
327	148	106	57
327	148	106	56
328	149	105	57
330	149	104	56
330	150	103	55
330	151	103	54
330	152	103	54
327	153	106	52
328	153	104	52
327	154	104	52
329	154	103	52
327	155	104	52
326	155	104	51
326	154	106	51
327	154	104	53
325	154	102	52
324	154	106	52
325	153	106	53
325	152	105	53
325	152	104	53
324	151	105	54
322	149	107	56
322	149	107	56
323	149	107	57
323	149	105	57
323	150	105	56
325	151	106	56
323	151	106	56
324	151	105	56
325	151	106	56
323	151	105	57
324	151	106	57
325	151	105	57
325	150	105	58
326	150	104	57
325	150	105	58
326	150	105	58
325	149	105	58
325	148	105	58
325	148	105	59
326	148	104	59
325	148	105	59
327	147	104	59
326	147	104	60
327	147	104	59
326	147	104	59
326	146	105	60
327	146	103	59
326	146	105	60
327	145	105	61
325	145	108	61
326	145	109	62
324	144	109	62
324	143	110	64
324	142	111	66
323	142	112	67
323	142	112	67
323	142	113	68
322	142	111	68
322	141	113	68
321	141	109	70
323	142	111	68
322	142	112	66
323	139	112	70
323	140	109	68
324	140	110	68
324	140	111	68
325	140	110	70
325	141	110	67
324	140	111	66
325	140	111	66
324	140	112	65
324	140	111	65
326	141	110	64
325	141	111	63
325	140	111	62
324	140	112	62
325	140	111	61
325	141	111	60
325	140	111	61
325	139	111	61
324	140	111	61
326	139	110	62
324	139	111	61
325	139	111	61
324	140	110	60
325	141	111	59
325	140	111	60
324	141	112	59
324	140	112	59
324	140	112	59
323	139	113	60
323	139	114	61
323	138	114	61
324	137	112	61
324	136	112	62
322	135	113	62
323	135	114	63
321	134	114	64
323	134	113	63
323	134	113	65
323	134	112	64
323	133	113	65
323	133	113	66
322	134	112	64
322	134	113	64
323	134	113	63
322	134	112	63
321	135	113	63
322	136	114	61
322	137	115	61
323	138	113	60
322	137	111	61
322	139	112	59
321	140	111	59
321	140	111	59
321	141	111	59
322	142	110	60
322	142	111	60
320	142	111	61
321	143	111	60
321	143	112	60
321	143	111	60
322	143	109	61
321	143	110	60
322	142	107	60
322	142	108	60
322	143	107	60
323	143	107	60
322	143	103	61
323	143	107	60
324	141	106	62
324	140	103	62
324	140	106	63
324	138	105	64
324	137	100	66
328	137	100	66
325	137	100	65
333	137	90	65
327	137	92	65
335	137	85	63
336	137	80	63
337	137	80	63
334	137	84	64
336	136	78	63
337	136	86	64
336	136	83	63
340	136	75	63
342	136	76	63
341	137	82	64
341	136	74	63
344	137	76	63
341	137	75	62
344	139	72	60
343	137	73	62
343	138	74	62
343	138	77	62
343	136	71	63
345	137	72	63
343	136	74	62
342	135	72	63
345	137	74	62
343	136	73	63
342	137	76	64
344	138	76	62
342	136	72	63
346	137	72	63
343	137	68	62
348	138	67	63
345	137	62	62
349	136	64	63
349	137	62	65
349	135	61	65
352	135	58	63
350	135	57	64
355	134	48	66
356	134	44	66
357	135	43	66
357	135	41	66
359	136	41	65
361	136	39	64
364	137	37	64
365	135	35	67
366	134	34	69
368	136	34	66
371	136	32	66
370	136	34	66
369	136	35	65
369	136	39	65
367	136	40	65
366	137	47	64
364	137	51	64
362	139	60	63
361	142	58	60
359	138	61	63
359	140	60	62
359	139	63	63
358	138	65	64
357	137	70	64
356	138	76	64
354	138	77	64
353	137	81	65
351	137	84	65
351	136	85	66
350	136	87	66
349	136	87	66
349	137	88	65
348	137	88	66
348	137	88	66
346	136	90	66
346	137	90	65
344	136	91	66
344	137	90	66
344	136	92	67
343	136	93	66
342	136	94	68
341	135	97	68
339	135	98	68
338	135	101	68
336	134	103	68
336	135	103	69
334	135	104	69
334	134	106	68
335	135	105	68
334	135	105	68
335	134	105	67
336	135	105	68
334	135	105	67
335	136	107	67
333	136	107	66
334	136	106	65
332	136	108	64
333	136	108	64
335	137	106	64
331	136	108	63
334	137	107	63
331	137	110	63
334	137	108	63
331	137	110	63
331	137	110	63
332	137	109	64
331	137	111	63
331	137	110	63
331	137	110	64
330	136	110	64
333	138	109	64
330	138	111	63
330	138	111	64
330	138	111	64
330	138	111	64
330	138	111	64
329	137	112	64
329	137	112	65
329	137	112	65
328	136	113	65
328	136	113	66
328	135	114	66
328	135	115	66
328	135	114	66
328	134	115	66
328	134	114	66
328	134	115	67
329	134	116	66
328	134	116	66
329	134	115	66
329	133	116	67
330	134	115	67
330	134	115	67
329	133	117	69
328	133	118	70
327	132	119	71
327	133	120	73
327	131	120	74
327	131	121	75
327	131	121	77
326	131	122	78
325	130	123	79
325	130	123	80
326	129	123	82
325	129	124	83
326	129	124	84
325	128	124	85
326	127	123	88
326	126	124	90
325	125	126	91
323	125	128	92
324	124	127	93
324	124	126	94
323	124	127	94
323	124	127	95
324	124	127	96
322	123	128	97
324	122	127	98
323	121	127	99
323	122	128	99
323	121	127	99
324	121	126	100
323	121	127	100
324	120	125	101
324	120	125	101
325	120	124	100
326	120	124	101
326	121	123	101
326	121	122	102
328	121	121	102
328	122	121	102
332	121	116	103
329	120	120	104
334	120	113	104
335	119	113	104
335	117	112	106
335	116	112	107
337	119	108	105
337	116	108	108
339	118	105	104
335	117	109	107
344	118	100	106
344	119	97	106
348	118	93	105
350	122	90	102
352	119	87	106
354	121	84	103
355	119	81	104
356	119	79	104
356	120	78	101
356	120	77	101
358	119	76	102
357	119	75	101
358	118	74	102
357	118	74	100
357	120	75	99
357	118	74	101
357	119	74	100
356	119	76	101
356	119	75	101
357	119	75	101
356	119	75	102
356	119	75	101
356	118	75	102
356	120	75	100
357	119	74	100
357	119	72	99
357	120	74	99
357	120	72	99
357	120	71	98
356	121	73	98
356	121	71	98
356	122	72	97
356	121	70	97
357	122	70	96
357	123	71	96
357	122	68	96
358	123	69	96
358	122	69	95
357	122	70	95
357	123	71	96
357	123	71	95
356	122	71	96
357	122	71	96
356	122	71	95
357	122	71	95
357	123	70	95
358	122	69	96
358	122	68	97
357	122	69	97
356	124	69	96
357	123	70	97
356	123	71	98
357	122	70	98
357	122	70	98
357	122	70	99
357	122	71	98
357	122	69	99
356	122	70	99
356	122	70	98
357	122	71	98
357	121	69	99
357	122	70	98
357	121	68	97
357	122	70	97
358	122	68	97
358	123	69	96
358	122	67	97
358	123	67	96
357	123	67	96
357	122	67	96
357	123	69	96
357	122	68	97
357	121	69	97
357	122	70	98
356	122	69	97
356	121	71	98
356	121	69	98
355	121	69	98
356	120	69	98
355	121	69	97
356	121	70	97
355	120	70	97
355	120	70	96
355	121	70	95
356	121	69	94
356	122	69	93
356	123	68	91
356	123	69	90
356	126	68	86
356	127	68	84
357	129	67	80
358	130	66	78
357	131	67	75
357	133	67	73
356	134	68	71
356	133	67	70
355	134	71	70
356	134	70	70
356	134	71	69
355	135	71	67
356	135	72	68
356	134	70	65
356	134	71	66
357	135	69	64
356	135	71	64
355	135	70	63
355	135	72	61
355	136	73	59
352	139	76	59
353	140	75	60
350	143	79	56
351	144	76	56
352	145	77	54
352	147	78	53
353	147	80	51
353	148	78	49
355	149	77	49
354	149	77	48
357	149	72	46
356	150	74	45
356	150	72	43
356	150	73	41
356	151	71	40
356	151	72	39
355	150	73	39
354	151	73	39
352	150	74	37
352	150	74	38
352	148	74	37
352	146	76	37
350	145	76	37
351	143	73	36
351	142	74	35
350	140	73	36
348	138	74	38
347	137	75	39
345	135	76	39
346	132	76	47
345	131	76	48
346	130	74	52
347	128	72	59
347	126	72	61
347	124	71	64
347	121	71	68
348	120	72	71
349	117	72	75
351	115	71	78
351	113	71	79
352	113	72	82
353	112	72	83
353	111	72	82
354	110	72	84
355	109	73	86
354	109	73	88
355	107	72	86
356	108	73	88
357	107	72	89
356	106	71	92
357	107	70	92
357	107	69	94
357	108	68	96
357	109	67	98
356	110	65	98
356	110	67	97
356	111	66	98
356	111	66	98
356	112	67	98
355	112	69	98
355	112	70	98
355	112	68	98
355	112	70	98
355	112	71	98
354	111	66	97
354	112	70	99
354	112	68	98
354	112	70	98
354	112	70	98
354	112	69	99
354	113	70	98
355	112	69	98
354	113	70	99
355	113	69	98
354	113	69	98
354	113	70	98
354	113	69	99
355	113	69	99
355	112	69	98
355	112	71	99
356	112	67	98
356	112	69	99
356	113	67	98
356	112	68	98
357	112	67	99
356	113	67	99
356	113	67	99
356	112	67	99
356	112	66	98
356	113	68	99
356	113	68	99
356	113	68	99
356	114	67	99
356	115	68	99
356	116	67	99
355	116	68	99
356	117	67	99
355	118	68	98
356	118	68	99
357	120	66	98
357	120	66	99
357	122	65	98
356	124	66	97
357	123	63	98
356	124	65	98
356	125	66	97
357	125	64	97
356	125	65	97
356	125	66	97
355	126	65	97
355	125	66	97
355	126	65	97
356	125	65	99
356	126	65	98
356	124	65	99
356	124	65	99
356	124	65	99
356	123	65	100
355	123	65	99
356	122	65	100
355	123	65	100
356	122	65	100
355	123	64	99
355	122	64	99
355	123	63	99
355	123	64	98
354	123	65	98
354	123	66	98
354	124	67	97
354	124	67	97
353	124	67	98
353	123	68	97
353	124	68	98
353	123	67	97
353	124	67	97
354	123	68	97
354	124	67	98
354	125	66	97
354	124	65	98
363	124	58	97
378	126	42	95
389	125	43	69
399	123	35	50
429	160	25	51
416	155	53	71
431	151	119	135
245	121	215	129
331	205	203	81
243	168	211	86
200	192	217	81
222	188	277	104
298	201	284	83
214	189	265	81
301	205	266	90
209	186	247	81
250	194	274	90
279	195	291	76
272	184	254	92
288	187	270	85
320	141	204	123
324	136	191	142
344	128	225	142
345	118	212	144
347	121	83	93
353	128	54	94
351	128	61	94
351	127	63	96
350	126	65	96
351	127	65	96
350	128	66	95
350	128	66	96
350	129	66	96
349	129	66	95
349	128	67	96
349	130	67	96
348	130	67	96
348	129	67	96
348	130	66	96
347	130	68	97
347	129	68	96
347	130	67	96
347	130	67	96
347	130	68	97
347	131	68	96
347	131	67	97
347	130	68	96
347	131	67	96
347	131	67	96
347	131	67	97
347	131	67	97
347	130	67	96
347	132	66	97
346	130	67	97
346	130	67	96
346	130	67	96
345	130	67	96
345	130	67	97
344	129	68	96
344	131	70	95
344	130	68	96
343	129	70	95
343	131	70	95
343	130	72	93
343	130	69	96
342	129	72	94
343	130	73	94
343	128	73	92
343	129	70	94
342	127	74	91
342	127	72	93
341	127	73	92
342	127	73	93
342	127	71	92
342	126	76	92
342	126	66	94
343	125	76	93
344	125	69	93
344	124	69	95
344	125	71	95
344	124	72	93
346	124	70	93
346	123	71	92
346	123	72	93
347	123	71	88
347	123	72	89
347	122	74	89
347	123	76	88
347	122	78	87
347	122	78	89
347	121	78	92
348	122	80	90
349	121	80	88
350	121	79	85
350	121	77	85
351	121	75	82
352	122	76	82
353	123	76	84
353	121	74	84
355	122	74	83
356	123	76	87
356	123	77	84
357	125	78	83
358	124	72	86
357	126	73	84
358	126	71	83
358	126	68	83
358	126	67	81
358	125	67	82
359	126	66	80
361	126	63	80
361	126	60	80
361	128	61	76
361	127	60	75
362	128	60	73
361	127	57	72
361	129	60	70
362	130	52	69
361	131	56	69
360	131	56	68
359	132	54	70
358	133	53	68
356	135	56	67
356	136	53	67
355	137	52	66
353	138	54	67
351	139	55	66
349	139	56	67
348	140	56	67
350	141	55	66
347	142	58	66
348	144	59	64
345	144	62	64
344	144	65	64
342	144	67	64
342	144	67	64
341	143	69	64
338	143	76	66
337	143	74	65
336	143	79	67
335	142	76	67
335	143	81	67
333	142	80	67
333	143	85	68
332	142	84	68
332	142	88	68
330	141	87	69
331	141	88	70
330	141	90	69
329	141	91	69
331	141	93	70
331	140	88	70
329	140	94	69
330	140	93	70
330	140	94	70
330	140	94	71
330	140	98	70
330	140	91	71
329	140	97	70
329	141	94	71
329	141	98	69
329	141	96	70
329	141	98	69
328	141	99	70
327	143	101	69
328	143	106	68
326	142	100	69
326	142	110	68
324	142	102	70
326	143	111	68
326	143	107	69
325	143	110	68
326	144	107	69
325	144	111	67
324	144	108	70
325	145	111	67
323	145	108	69
324	146	112	66
323	145	108	69
323	146	110	68
322	145	107	69
322	146	113	68
321	146	110	70
322	146	110	69
321	148	110	70
321	149	111	70
320	151	110	69
320	153	109	69
320	154	109	69
319	154	106	71
317	155	106	72
316	157	106	72
315	157	107	73
313	158	107	73
312	159	107	73
311	158	109	74
310	158	110	74
309	158	110	75
308	159	109	75
307	159	110	76
307	159	110	76
307	158	111	77
305	159	111	77
304	159	111	76
303	159	113	77
302	159	112	77
301	159	112	77
300	159	112	77
300	159	110	77
299	161	107	78
297	159	109	80
297	158	107	80
295	159	109	80
292	159	109	80
292	159	105	79
290	161	109	78
288	160	105	79
285	163	108	74
285	164	108	74
286	167	107	72
285	167	108	71
285	168	106	71
286	170	105	70
284	169	105	71
286	169	103	72
287	170	101	71
285	170	102	72
284	171	103	70
282	173	103	69
282	172	104	70
282	174	103	68
282	174	103	67
282	173	104	68
282	175	103	66
281	174	103	65
280	176	104	64
279	175	102	64
278	174	102	64
278	176	101	62
277	176	100	61
275	177	100	59
274	179	101	57
273	178	101	57
271	179	102	54
269	178	102	54
268	178	102	55
266	178	99	55
264	178	102	56
262	177	101	54
260	177	101	55
257	177	101	55
255	176	100	55
253	176	100	56
250	176	99	54
247	176	102	57
244	175	104	56
240	174	104	60
236	173	107	61
233	171	107	65
231	171	108	65
229	172	107	66
226	170	108	67
224	171	108	67
223	170	106	67
219	170	106	68
218	170	107	67
215	169	108	69
214	169	108	69
214	167	106	69
211	167	105	69
211	168	107	68
208	167	105	67
207	168	108	67
206	167	107	66
205	167	107	65
204	167	107	63
202	168	105	63
199	167	106	61
197	166	107	61
195	168	106	60
196	168	105	60
196	168	104	60
194	168	104	60
194	168	105	60
194	168	103	60
194	168	105	59
193	168	104	59
192	169	105	58
191	169	105	57
191	170	106	58
190	170	107	58
189	170	106	58
188	170	107	57
188	170	106	58
188	170	108	58
187	171	108	57
188	170	106	57
188	170	107	57
188	171	107	57
189	171	105	56
189	170	105	57
190	171	106	56
192	171	104	56
194	171	107	56
196	171	106	57
196	171	111	56
198	172	111	56
197	172	112	57
197	172	113	56
210	172	103	58
210	172	104	58
215	172	101	59
217	174	98	60
221	173	96	62
224	173	93	64
227	173	92	65
231	173	90	66
237	172	84	66
240	172	81	67
243	172	78	67
245	172	76	69
247	172	74	68
251	172	72	68
255	174	69	66
258	174	67	65
262	176	65	65
267	177	60	65
267	178	61	63
273	180	57	62
277	180	53	62
278	180	53	61
282	180	50	60
285	181	50	59
284	180	50	60
285	178	52	61
285	179	51	60
282	174	55	65
283	174	55	63
288	179	50	58
284	175	54	62
287	181	52	57
286	177	57	61
292	181	54	56
288	180	59	54
284	170	65	64
294	185	57	49
296	188	54	46
294	186	57	50
292	181	60	55
300	186	54	51
291	179	63	60
305	194	50	44
306	195	50	44
306	196	49	44
307	197	48	43
307	196	49	45
308	197	48	44
308	196	49	44
308	197	48	44
309	196	48	45
309	197	48	44
309	196	47	45
308	196	49	44
306	197	50	43
309	196	49	44
306	198	51	42
303	198	55	42
305	198	54	43
302	197	58	43
300	198	58	43
301	197	60	44
300	196	62	45
300	195	63	46
299	194	61	48
298	191	63	52
294	189	66	53
292	187	68	56
288	184	72	58
286	185	73	59
284	185	74	60
281	186	76	61
279	184	81	66
278	185	78	68
275	183	80	71
274	180	81	75
273	179	80	78
272	176	80	82
270	173	80	85
267	171	80	88
267	168	80	90
264	170	81	89
264	172	81	90
263	169	80	92
261	172	79	91
260	171	78	93
258	170	78	95
258	170	76	95
258	170	75	94
257	170	72	94
255	171	73	94
253	171	73	94
253	170	72	94
252	171	72	93
251	170	72	93
250	170	71	92
249	170	71	92
249	169	67	90
248	170	67	89
250	168	65	87
246	167	69	88
251	167	63	87
245	165	69	89
251	165	64	89
248	163	66	90
251	163	64	90
251	163	63	90
251	162	64	89
250	162	65	90
251	161	65	90
249	162	67	89
250	162	66	90
248	161	67	90
250	161	66	89
248	161	67	91
250	162	66	89
251	162	65	88
252	160	63	89
251	160	64	88
252	160	65	87
253	159	64	87
254	158	63	86
254	156	63	88
256	156	62	85
256	154	62	87
257	153	62	87
256	153	64	86
257	152	64	85
257	152	63	83
257	152	64	82
257	152	65	82
257	153	65	82
256	151	65	81
256	151	66	80
256	153	66	77
255	153	67	75
255	156	69	69
254	156	67	70
253	158	69	63
251	161	68	60
252	166	66	51
248	169	70	48
247	172	70	41
248	174	70	41
247	175	68	42
246	177	68	42
244	177	74	46
243	177	76	50
243	175	75	55
243	174	81	56
243	174	82	60
241	173	87	61
241	172	89	64
240	170	90	68
236	170	95	69
235	170	100	70
234	170	100	71
234	170	102	73
233	168	103	75
233	167	106	77
232	164	102	79
231	164	108	80
232	163	102	81
232	163	110	82
233	163	103	81
233	161	106	85
233	163	100	83
233	159	106	88
234	160	104	86
233	161	103	87
232	160	101	88
231	159	105	89
232	161	108	88
233	162	103	88
233	160	110	90
234	160	103	89
237	161	106	89
237	160	104	90
238	162	101	89
239	160	107	89
242	162	100	87
242	163	105	87
244	163	106	87
244	164	104	85
244	164	107	85
245	165	108	85
248	165	108	86
251	165	104	86
253	162	103	89
263	163	97	90
266	160	97	91
270	160	95	91
270	161	98	89
271	160	101	88
275	159	96	88
272	158	105	87
274	159	106	85
276	159	108	85
278	158	108	84
279	159	110	84
284	159	109	82
285	160	109	80
289	160	109	79
292	161	107	78
295	161	105	77
297	161	105	75
300	161	103	73
302	161	103	73
303	161	101	72
305	162	103	71
307	162	100	72
308	163	103	70
309	163	103	70
311	163	101	70
312	163	101	69
312	163	100	69
313	163	99	69
313	162	101	69
314	162	100	70
314	162	99	69
315	161	99	69
316	159	100	70
316	159	99	70
316	158	101	71
318	156	100	72
317	155	100	74
317	153	100	76
318	151	102	76
320	150	100	76
322	149	98	76
322	148	97	77
323	148	97	77
324	146	97	77
325	145	97	77
326	145	97	76
328	145	97	76
331	145	96	75
330	146	97	74
335	146	95	73
335	145	98	73
339	147	97	70
336	147	103	68
342	147	99	67
340	147	102	69
341	148	102	69
341	148	105	66
341	148	104	69
344	146	102	68
344	146	103	68
347	147	99	68
350	147	96	68
351	148	96	68
353	148	93	68
353	149	95	68
354	150	94	67
355	150	94	66
355	151	96	66
358	150	96	67
359	152	96	67
360	152	96	66
361	153	96	65
363	154	95	66
363	156	95	65
364	157	94	63
365	159	96	62
366	161	97	61
367	162	97	61
368	164	97	60
370	164	97	59
372	165	96	59
373	165	96	58
374	164	95	58
376	164	94	59
378	164	94	58
376	165	97	58
380	165	94	58
383	166	92	57
385	166	93	58
387	168	93	58
389	168	94	59
391	169	94	61
392	169	94	62
393	171	95	62
395	173	97	63
397	176	95	61
397	177	96	62
402	179	94	61
401	183	96	57
403	186	96	56
403	188	98	57
403	190	100	57
406	192	100	56
409	193	99	57
409	195	102	56
410	197	105	57
411	197	105	58
413	198	106	58
415	199	105	59
416	199	107	60
417	200	108	60
419	200	109	60
421	202	109	60
424	203	108	61
425	203	108	61
428	204	107	61
431	204	106	59
432	205	105	58
432	206	105	58
434	206	103	57
437	206	102	56
434	204	104	56
436	204	105	56
436	204	105	56
435	203	106	58
437	203	105	60
437	203	107	61
437	202	106	62
436	202	108	62
436	202	108	63
438	202	106	63
438	201	107	64
437	202	108	65
440	203	105	63
439	203	106	64
440	205	104	63
438	206	106	62
440	206	103	60
438	207	105	60
441	207	104	60
439	209	105	59
441	209	104	60
441	208	104	60
442	208	105	61
442	209	104	61
442	211	105	60
442	212	105	60
443	213	104	60
442	214	106	59
442	216	105	60
441	216	106	60
441	218	105	59
441	218	104	60
442	218	104	58
442	219	103	58
443	219	103	58
441	219	105	58
443	220	103	58
442	220	104	58
440	220	106	58
444	219	103	58
442	220	104	58
443	220	104	58
443	219	104	58
443	219	103	59
444	218	103	59
444	218	103	59
444	219	103	59
444	218	104	59
444	218	103	60
443	218	104	59
443	218	104	60
444	218	104	59
442	218	105	59
443	218	103	59
440	220	105	58
442	219	104	59
442	220	104	59
442	219	103	59
440	219	104	59
441	221	103	59
439	220	104	59
441	221	102	59
439	221	104	58
440	221	104	58
439	220	104	58
439	220	104	59
438	219	105	59
438	218	105	60
437	219	106	61
436	217	107	61
434	218	107	61
432	217	108	63
431	217	108	61
429	215	109	63
427	215	109	63
425	215	110	62
422	215	110	62
419	214	110	62
417	214	110	62
413	215	112	61
412	215	110	60
412	216	108	60
411	216	107	60
409	217	107	59
408	217	105	58
406	218	104	57
405	219	103	56
403	219	103	56
401	220	102	55
398	220	103	55
396	221	103	54
393	222	104	53
391	222	104	52
389	221	104	53
387	221	104	54
384	221	105	54
382	222	105	54
379	221	104	54
377	221	103	53
375	221	103	54
372	221	103	54
369	219	102	56
367	220	103	55
364	220	103	55
362	220	102	54
359	220	101	54
356	219	101	54
353	220	101	53
350	220	101	53
348	219	100	53
346	219	100	53
343	219	100	53
340	218	100	54
338	218	100	54
336	217	100	54
331	218	101	54
329	218	101	54
326	218	103	53
324	218	101	53
321	218	101	54
319	217	100	53
316	217	101	54
313	217	101	53
312	217	101	54
309	216	102	54
306	215	102	54
304	215	101	54
302	215	103	55
300	215	102	56
298	215	103	56
295	214	103	57
293	213	104	58
290	213	105	60
289	212	105	61
287	210	106	64
285	210	106	66
