465	196	42	113
466	196	41	113
464	197	40	114
463	196	40	113
463	195	39	115
461	195	39	114
460	195	40	113
458	194	41	113
457	194	41	113
456	194	42	113
455	196	42	111
453	196	41	111
453	197	41	110
453	197	40	109
451	197	40	110
450	197	39	110
450	197	38	109
447	197	39	107
448	196	37	108
447	196	36	108
446	196	36	107
445	197	35	105
443	197	36	104
442	198	36	103
441	198	37	104
440	197	36	104
439	198	36	102
436	197	37	101
434	197	38	102
430	196	38	102
428	196	38	102
428	196	36	103
429	196	34	101
428	196	33	101
427	197	32	101
426	197	30	102
426	199	28	101
425	198	28	102
425	198	25	101
424	197	25	100
423	196	19	96
424	192	15	92
424	192	15	67
421	199	16	63
410	194	26	65
363	182	109	54
299	169	193	84
263	192	203	100
190	189	197	96
87	189	202	93
123	186	137	92
130	183	128	100
137	184	123	100
88	179	179	111
105	189	148	91
134	184	133	100
116	186	150	106
114	184	128	91
77	187	168	98
113	186	122	91
125	186	146	96
101	186	153	105
123	179	123	93
99	174	147	101
99	184	147	101
120	188	132	102
121	193	119	94
140	182	142	104
101	182	165	107
102	187	141	92
121	186	146	100
131	183	121	94
93	179	157	107
114	186	125	88
92	185	172	98
145	186	113	91
123	178	124	101
124	183	133	97
123	185	134	99
127	185	130	99
132	183	127	99
110	182	138	102
134	185	131	95
66	173	197	111
104	196	156	92
125	183	123	93
119	184	152	99
114	181	130	95
124	181	141	93
134	175	138	101
128	185	142	104
126	178	123	93
102	172	149	98
136	185	127	96
82	169	184	116
92	202	142	90
139	187	129	98
99	183	176	103
134	185	129	94
92	172	181	110
129	186	139	94
129	182	130	102
129	179	138	101
106	181	151	107
121	179	119	94
117	178	154	102
110	182	123	95
139	184	143	95
108	184	153	104
140	178	120	93
105	178	140	99
120	182	137	99
125	187	130	97
116	184	131	99
115	183	126	98
104	185	148	93
140	182	127	100
102	181	168	106
108	181	134	98
130	185	123	99
196	189	100	103
370	190	76	104
416	194	47	102
423	197	41	100
425	198	41	102
426	197	40	103
426	196	39	103
435	195	45	105
438	196	46	105
439	196	44	106
442	197	44	106
443	197	42	106
446	199	40	106
447	198	40	106
449	198	38	106
450	197	37	109
451	198	38	108
452	197	38	109
454	195	39	109
455	196	42	110
455	196	43	111
456	196	43	110
455	196	47	110
461	197	48	110
469	195	67	117
477	192	91	123
457	197	119	116
503	187	88	126
456	196	104	114
512	185	59	132
465	193	100	124
474	187	90	132
452	192	92	125
453	193	101	126
504	183	59	137
457	192	108	130
484	182	77	141
472	185	87	139
454	191	100	134
487	184	66	139
464	188	87	135
449	191	96	131
470	185	76	139
445	192	65	125
446	193	88	130
442	191	89	132
443	191	91	135
443	191	94	135
451	188	86	138
445	191	91	137
467	182	70	146
438	192	73	133
437	194	50	130
437	191	58	135
436	192	61	130
436	193	47	124
434	192	49	134
434	191	49	133
433	191	59	133
435	193	97	140
438	188	95	145
467	183	66	152
468	180	66	156
468	181	66	156
463	182	72	157
467	181	66	158
472	182	61	158
457	181	76	159
423	189	95	148
464	178	65	161
462	179	68	159
443	182	86	155
417	190	109	151
469	177	62	165
458	178	71	168
421	188	89	149
419	189	93	151
418	189	74	150
415	192	71	143
415	191	60	140
415	188	57	150
413	188	57	151
413	188	58	148
413	189	63	148
413	192	105	158
413	193	110	158
413	190	112	162
412	191	110	160
410	190	114	161
406	191	109	151
405	191	69	150
403	187	62	150
402	188	61	154
400	189	61	155
400	189	58	158
399	190	58	157
399	191	59	159
398	191	62	163
399	189	66	166
398	188	73	166
397	188	67	160
397	187	67	165
396	185	67	165
396	185	66	170
396	185	66	170
395	185	66	169
395	186	67	169
395	185	72	170
403	187	112	180
406	181	118	188
417	176	104	202
387	186	125	182
387	193	101	160
385	188	79	171
383	182	122	194
386	186	87	171
381	187	107	181
382	189	64	177
382	188	63	179
383	190	62	178
381	188	63	182
381	189	64	185
381	188	63	187
380	188	62	186
379	187	63	184
378	186	62	185
379	185	63	186
378	185	64	187
377	185	65	190
377	186	65	191
377	187	65	192
376	187	66	193
374	187	68	196
373	186	68	198
373	186	68	199
371	185	70	200
369	183	71	200
370	184	70	200
368	182	71	203
367	183	74	203
367	183	74	206
366	182	76	211
366	185	76	209
367	184	76	211
367	184	73	212
367	184	72	215
368	183	71	217
367	182	71	218
366	182	74	216
366	182	75	216
366	181	78	219
366	180	76	219
368	181	76	218
369	181	75	222
371	182	75	225
373	181	75	226
375	181	75	230
378	181	76	231
381	181	76	232
383	180	78	235
385	180	79	236
388	180	77	237
391	180	77	238
394	179	79	241
397	179	78	241
398	178	77	238
401	178	79	239
404	178	79	237
406	180	78	235
409	180	78	235
411	181	80	238
413	179	85	239
415	180	103	238
416	181	83	225
419	181	78	238
421	181	78	239
422	181	79	241
423	181	79	240
423	182	82	242
423	181	85	246
424	182	87	247
425	183	91	250
425	182	93	253
426	183	94	255
426	181	96	260
426	179	96	265
427	178	94	263
426	178	94	263
426	178	93	260
424	177	92	259
423	178	92	263
422	178	92	268
420	178	93	271
417	180	94	274
416	181	95	275
413	181	95	276
413	183	93	281
410	182	93	286
407	180	106	285
400	177	110	288
395	176	147	297
388	181	105	289
378	174	118	294
361	174	114	289
359	176	111	293
338	177	129	297
320	176	147	296
309	179	154	298
311	180	149	299
308	175	149	307
320	173	135	310
297	176	156	303
304	169	142	313
301	169	143	311
291	167	144	314
288	167	138	315
303	166	118	317
287	168	134	320
306	171	114	316
291	161	124	334
303	170	103	327
291	168	109	328
276	167	119	330
277	172	114	324
260	168	131	330
259	169	125	331
264	170	121	332
263	171	118	331
268	168	112	332
282	168	97	333
277	169	104	334
283	168	97	334
269	168	111	335
277	166	100	334
265	168	111	334
271	168	102	332
281	168	89	334
265	167	101	333
272	165	95	338
269	167	96	336
273	167	92	337
274	167	93	336
277	169	92	334
282	168	88	334
281	169	91	333
280	168	94	335
279	169	97	334
280	170	99	335
282	171	100	333
282	167	105	337
282	165	110	339
286	162	115	337
288	161	117	335
291	162	118	331
294	163	115	324
296	165	112	319
298	168	111	314
299	170	110	308
301	171	111	306
300	173	106	306
302	173	107	311
304	174	103	306
304	174	104	308
306	173	102	303
307	172	103	301
308	172	104	299
309	172	102	286
311	176	102	281
312	173	102	282
315	176	98	275
317	174	93	276
318	178	93	272
319	180	88	271
321	181	88	269
323	182	84	268
324	183	85	265
324	182	87	262
326	181	89	261
327	180	89	255
328	181	88	249
329	178	87	248
329	181	87	248
330	179	88	248
331	180	88	246
331	183	86	244
331	182	87	244
331	182	87	244
332	183	87	245
331	181	86	245
324	181	95	243
330	181	87	235
330	180	89	235
329	181	89	235
328	181	89	231
326	181	91	229
326	182	87	226
328	183	85	227
325	182	85	228
327	183	83	228
329	181	80	229
325	182	82	227
331	182	76	229
331	183	76	227
329	183	76	227
330	183	75	226
331	184	74	225
330	184	75	222
332	184	71	221
328	185	73	219
329	183	72	221
328	183	73	220
327	183	73	220
323	182	75	222
321	181	76	222
318	180	75	223
316	181	76	223
314	180	76	223
314	179	75	223
314	180	75	222
314	183	76	221
312	190	76	214
312	191	75	212
311	193	71	205
311	192	63	204
313	202	50	193
314	207	39	189
318	207	31	186
316	213	35	127
317	213	28	99
319	215	27	94
318	217	26	87
319	218	20	56
318	222	18	50
319	223	12	47
319	229	11	36
294	202	58	63
256	179	140	79
173	188	180	81
72	187	224	102
86	188	174	104
111	189	135	86
66	188	151	102
93	187	154	93
83	193	162	104
99	194	123	89
98	182	143	104
97	186	129	95
104	180	125	100
110	188	141	100
120	197	119	97
85	190	128	103
97	195	138	98
83	184	139	106
121	189	117	95
99	180	129	107
104	193	120	95
109	193	127	105
97	197	133	104
100	183	121	94
108	186	125	109
97	198	126	101
111	194	139	105
89	183	125	93
95	202	134	98
93	188	136	106
125	191	107	87
82	181	149	117
111	195	118	86
123	185	99	103
129	191	97	105
107	181	132	112
69	183	143	98
102	195	131	97
121	190	117	103
73	192	137	101
93	192	131	102
94	189	129	98
74	180	150	104
94	180	131	95
90	181	129	96
95	197	132	99
112	188	125	100
73	185	146	107
73	183	141	96
116	196	125	98
86	190	129	99
107	187	121	96
62	180	156	111
114	189	116	87
123	183	108	102
77	191	142	102
116	188	122	90
69	188	145	103
139	188	98	83
74	139	157	132
195	190	89	101
228	187	104	127
360	199	10	85
379	198	40	91
408	161	86	187
395	170	207	133
419	171	250	146
418	147	160	189
416	158	251	163
423	136	216	213
419	136	216	241
405	147	266	226
343	183	299	196
317	182	164	213
317	184	61	216
314	188	70	215
315	188	70	218
315	187	69	220
316	185	66	222
316	187	67	219
318	186	66	219
315	185	70	213
317	184	68	214
318	184	84	196
317	168	57	156
312	127	59	279
291	203	86	126
277	142	107	217
234	193	148	116
222	161	92	132
263	138	21	178
286	164	30	105
287	152	53	99
321	106	10	136
323	138	43	50
327	97	44	91
319	96	65	99
312	90	75	127
278	101	112	156
259	111	135	218
249	119	222	217
319	169	381	166
256	179	326	198
274	144	244	284
249	165	214	281
318	187	146	255
339	199	91	251
353	193	83	210
351	188	82	144
347	186	85	165
339	185	91	173
340	183	87	255
339	181	87	266
341	179	84	273
340	180	84	267
337	180	85	268
335	182	85	264
333	183	87	266
327	182	92	269
323	180	93	285
318	180	98	296
317	177	98	302
313	173	102	308
309	171	106	310
304	169	110	315
297	167	113	321
291	171	117	326
291	173	116	327
284	172	122	330
282	176	121	330
285	175	114	338
282	175	115	345
282	173	113	351
280	173	116	353
278	168	114	357
275	163	114	360
273	163	114	361
271	160	113	367
268	164	116	368
266	166	116	367
262	167	117	365
257	169	119	365
253	169	120	366
248	167	119	369
243	167	120	369
234	165	127	373
227	162	131	376
218	156	140	383
205	156	149	382
194	158	156	380
187	156	161	379
181	155	168	380
175	153	172	385
171	155	172	383
167	158	174	381
165	155	171	383
162	153	170	386
158	147	168	391
154	145	168	393
153	139	164	397
148	138	165	399
142	139	165	397
136	140	165	397
131	141	166	395
125	142	166	395
117	144	167	394
106	144	174	393
95	143	174	394
80	138	177	401
65	134	189	405
52	129	196	410
38	128	208	410
22	126	221	413
10	122	228	415
0	121	231	416
0	121	225	418
0	122	214	416
0	127	204	411
0	129	195	409
0	124	183	411
0	115	173	424
0	109	162	428
0	107	150	427
0	104	141	432
0	106	130	430
0	118	118	421
0	210	102	327
0	241	88	295
0	261	73	264
0	278	49	251
11	305	33	207
75	307	132	79
71	212	169	105
70	190	160	105
76	190	155	101
98	195	144	93
103	195	137	98
101	195	133	101
104	191	135	98
99	190	131	98
118	183	128	98
88	191	136	96
92	192	153	103
101	182	135	91
100	182	150	102
89	177	135	98
114	191	144	99
100	185	143	98
95	183	134	99
99	187	147	96
79	197	150	94
114	183	147	90
88	183	146	105
94	185	132	90
122	181	146	103
100	183	145	100
91	190	139	99
106	188	147	98
99	187	142	101
93	186	145	103
98	178	139	92
110	181	134	99
80	187	150	101
125	181	130	91
102	178	144	103
78	191	151	102
101	183	136	89
104	186	149	99
114	182	126	94
88	184	141	101
97	191	133	90
114	184	145	102
94	181	146	101
86	188	145	97
108	195	137	93
85	190	146	93
106	191	141	92
68	185	151	101
100	188	140	90
84	185	150	103
96	179	137	88
116	185	136	90
83	183	152	100
93	179	129	88
106	179	140	91
93	187	146	93
100	185	142	93
110	192	138	96
80	187	149	98
121	190	143	91
93	189	134	95
93	180	146	97
94	183	142	94
99	180	141	97
102	184	135	96
100	186	144	98
79	185	146	101
97	187	117	92
118	182	144	95
97	183	139	99
99	184	146	96
96	187	135	96
115	185	133	92
71	189	142	92
115	191	142	101
89	178	134	92
100	184	151	97
98	189	136	99
109	186	142	96
83	189	144	97
110	186	147	94
103	187	145	95
91	187	144	98
100	185	142	92
102	189	140	97
110	191	128	99
84	188	151	96
97	190	137	91
118	183	132	95
84	187	147	99
84	187	145	90
106	192	161	92
101	178	136	93
105	188	139	97
90	187	147	100
100	184	133	92
100	189	141	93
102	195	135	96
101	193	140	97
88	185	142	99
109	194	148	92
108	192	142	96
85	187	146	100
93	189	138	89
117	182	134	98
90	195	146	95
94	186	148	93
95	183	148	100
99	184	144	95
86	186	133	96
109	186	155	95
94	182	151	99
84	189	147	96
100	189	145	93
92	192	133	97
