401	100	114	101
403	101	113	98
409	112	110	83
409	123	110	74
412	123	109	72
420	128	102	69
427	131	95	70
422	137	100	70
405	140	118	74
401	137	119	84
402	141	116	90
401	143	112	100
400	146	104	110
417	153	80	112
414	157	77	113
415	162	75	114
413	164	76	120
407	171	77	122
397	180	79	124
387	189	79	126
377	198	82	101
362	192	82	85
319	196	103	48
373	204	76	25
386	209	23	79
416	209	76	105
424	209	83	102
414	218	103	90
349	217	64	10
329	233	63	26
328	234	65	60
329	236	68	62
327	236	70	65
325	237	69	65
327	238	67	66
324	238	71	61
324	240	69	67
326	242	69	69
321	245	69	66
318	249	71	57
316	255	80	27
317	266	68	46
319	281	64	30
319	294	61	21
312	294	67	11
304	295	61	20
277	278	78	32
243	256	85	58
208	228	116	47
169	191	226	10
243	166	105	76
258	138	130	56
215	141	162	55
262	138	136	56
246	140	147	57
257	134	154	59
254	139	146	60
262	138	145	56
242	143	149	56
239	130	153	58
243	140	142	61
239	134	146	58
246	140	139	57
222	133	146	62
252	136	137	54
247	137	140	55
235	136	142	56
273	134	124	52
234	139	146	53
262	132	140	53
260	140	141	53
226	131	161	59
266	135	143	57
216	139	166	57
205	147	151	55
253	144	128	58
253	146	127	58
251	154	108	57
262	142	88	56
363	183	10	49
381	175	33	50
391	179	73	115
378	177	73	132
374	180	73	132
372	184	70	129
374	188	67	124
374	193	66	118
377	197	64	112
380	200	61	104
383	200	70	114
385	198	31	71
396	205	66	100
382	200	14	10
398	219	17	12
402	230	38	21
403	234	65	36
399	232	74	66
396	230	23	10
400	241	41	26
397	259	65	52
376	263	77	10
375	290	53	10
379	241	48	33
388	179	87	55
329	131	118	59
242	141	157	56
276	135	149	57
264	137	163	56
228	134	178	60
241	136	195	59
218	138	215	63
190	138	214	66
203	142	214	62
203	140	202	65
228	148	195	60
214	147	167	53
211	177	181	26
352	246	67	48
346	241	87	72
312	226	117	71
325	229	98	80
328	231	90	78
321	226	93	80
323	228	86	80
328	227	78	81
320	216	87	94
329	221	76	88
323	203	86	108
331	221	75	91
335	211	77	102
341	210	69	103
342	209	67	106
342	205	69	109
341	203	71	110
341	200	73	114
341	197	73	117
343	194	71	119
345	193	70	118
345	194	71	117
344	191	71	117
342	189	71	117
344	188	69	119
343	185	73	124
348	181	70	129
348	184	73	123
348	189	73	121
349	186	73	120
349	191	74	116
348	189	74	90
350	194	78	115
349	197	75	111
349	198	74	113
349	196	76	110
349	197	76	108
350	198	76	112
351	197	77	113
351	197	76	116
352	198	75	116
351	196	78	116
350	195	77	118
352	196	78	116
350	195	78	118
351	195	77	118
351	195	78	118
349	196	78	118
351	197	77	117
348	194	78	120
350	194	77	120
349	192	78	123
349	193	78	121
347	192	79	122
349	192	78	122
348	191	80	123
348	192	80	122
346	190	80	125
348	193	79	122
349	195	80	120
352	197	78	118
350	191	83	120
359	199	80	113
362	198	78	104
370	202	79	106
376	202	63	78
376	204	84	88
377	204	38	42
385	207	80	93
384	202	40	53
388	202	84	107
385	194	43	71
384	187	90	126
377	174	88	138
371	162	88	152
371	150	78	146
367	137	86	147
365	124	81	148
359	113	83	148
358	107	82	149
353	103	85	149
350	105	85	147
350	103	85	150
351	104	87	147
350	107	89	143
351	102	92	146
354	104	91	145
356	104	92	147
356	104	97	148
354	104	109	147
351	107	116	137
351	111	114	132
351	112	117	135
350	125	103	130
351	124	113	131
355	131	111	129
358	133	107	124
359	136	107	123
358	140	101	121
359	141	98	118
361	144	99	116
357	146	99	114
356	147	103	112
355	151	101	109
354	153	94	105
351	151	100	106
350	156	97	98
353	154	93	100
349	153	94	99
351	154	97	99
349	157	96	95
350	153	97	94
350	154	100	92
350	154	99	91
348	153	100	88
350	151	101	92
348	153	102	88
346	153	104	87
347	154	98	86
345	154	96	89
345	156	94	89
341	158	95	90
338	158	96	94
336	160	96	94
338	161	92	95
339	161	88	94
341	162	84	96
341	161	81	105
342	163	80	107
343	163	77	107
345	166	76	105
345	167	77	105
347	165	78	108
346	165	78	109
345	163	78	109
345	165	77	105
344	164	78	107
345	165	75	104
344	164	76	105
345	165	76	107
345	166	78	106
347	166	77	109
351	164	77	115
354	165	77	119
356	161	83	125
357	160	82	124
358	164	82	123
360	164	81	130
358	171	86	126
363	175	81	119
359	179	94	121
361	181	82	121
358	183	79	123
357	183	79	110
355	180	76	106
355	179	81	120
354	179	82	124
358	179	72	130
361	174	75	130
365	177	72	127
364	176	82	130
364	183	75	113
364	183	32	25
369	195	74	39
368	204	99	78
363	208	45	22
364	219	83	66
361	221	87	43
363	225	78	24
360	229	54	34
360	230	101	71
359	222	53	10
362	225	75	36
363	221	89	67
365	214	104	74
366	208	109	90
362	202	119	105
363	194	124	111
361	195	133	115
361	187	138	123
363	184	130	118
371	184	137	125
364	186	145	119
365	194	146	109
370	201	148	101
374	203	148	98
378	206	146	94
378	208	146	94
381	209	143	99
379	214	144	97
376	224	146	89
376	232	147	81
375	232	121	64
375	229	145	79
376	229	139	78
373	222	149	92
374	214	143	97
375	204	144	96
376	194	142	93
376	187	140	95
375	182	136	90
374	174	134	89
374	167	130	87
369	159	133	92
366	152	134	92
369	144	131	98
367	138	132	96
365	133	131	96
365	128	130	100
363	125	132	96
366	120	128	97
366	111	125	100
362	106	124	105
359	101	122	106
355	96	122	102
355	92	118	105
353	90	113	104
352	88	112	105
352	89	109	102
355	89	105	100
355	88	103	100
354	86	102	103
354	85	101	103
353	82	99	103
355	81	94	103
353	78	95	104
355	76	92	107
353	76	90	104
349	76	97	107
354	77	92	106
352	79	98	99
346	81	108	95
346	83	113	91
348	88	116	85
350	94	117	78
350	99	117	73
353	104	116	73
348	108	122	75
341	111	128	87
330	108	132	99
337	105	112	113
341	106	94	122
336	109	86	127
325	113	87	128
325	117	80	127
322	117	79	127
323	115	76	126
324	115	75	125
326	115	72	125
328	117	71	123
330	118	69	123
330	117	70	124
333	116	70	125
334	115	71	123
332	113	73	122
332	110	75	119
331	107	77	118
330	105	79	114
330	102	80	112
330	100	82	110
330	98	83	106
331	97	81	103
331	96	84	97
331	101	85	85
329	102	88	78
329	102	89	76
330	100	92	75
330	96	91	78
331	92	92	78
330	88	88	79
328	87	92	75
329	87	89	75
327	88	88	73
328	91	89	75
326	94	85	76
324	96	89	78
325	99	84	77
325	100	85	76
325	100	83	75
326	99	85	75
327	99	83	71
327	99	84	72
328	100	82	71
328	102	80	70
327	104	80	67
326	107	85	70
325	113	74	68
326	120	73	67
324	128	66	65
324	134	72	66
325	137	68	66
325	137	72	63
325	137	70	64
326	137	67	62
326	137	68	62
316	138	74	64
321	137	68	67
324	131	64	76
327	126	62	84
329	122	60	87
330	120	60	91
333	118	59	94
334	115	58	98
336	113	56	100
333	112	58	101
335	108	55	104
335	108	54	102
335	108	54	103
333	109	61	105
333	112	61	103
333	113	62	102
336	114	59	101
332	110	57	101
332	109	55	100
332	106	54	101
326	103	59	102
323	99	62	106
320	101	64	104
318	101	66	105
318	103	64	103
313	103	68	103
314	105	66	102
314	105	68	101
315	104	69	102
314	105	70	101
315	104	71	101
317	104	67	101
316	106	69	97
316	109	70	93
313	115	75	90
315	122	73	86
315	129	75	82
315	135	76	76
315	140	77	73
316	140	77	73
316	144	75	71
317	145	75	71
318	146	74	71
318	147	75	70
317	146	75	70
316	145	78	72
316	139	80	78
316	133	78	82
315	126	81	87
313	119	80	93
312	115	82	96
311	110	82	100
313	106	82	105
313	104	79	108
316	103	73	108
317	102	72	111
320	99	72	112
323	92	72	120
327	92	73	115
329	91	74	113
333	92	71	113
338	94	68	112
347	95	62	112
353	99	62	109
362	100	59	109
369	99	61	111
373	100	67	112
380	101	64	111
382	102	65	112
387	105	63	112
389	108	64	110
394	108	63	110
396	109	65	109
398	111	66	110
399	115	68	112
398	119	71	114
397	122	77	118
396	126	80	118
399	131	80	116
402	138	78	115
405	142	79	113
410	146	79	116
412	152	80	118
416	160	86	122
423	168	91	127
431	180	93	132
439	197	95	117
444	213	94	99
450	229	73	72
453	241	85	70
451	253	28	10
460	275	45	22
473	294	63	15
456	232	56	37
413	178	96	56
348	119	120	69
265	136	140	66
239	131	169	67
208	131	189	72
211	136	176	73
204	136	171	71
226	132	154	69
220	127	157	69
196	130	159	66
231	130	147	66
244	132	141	71
225	131	151	65
224	128	144	71
212	128	166	72
208	131	174	71
213	128	175	71
229	125	170	74
223	127	187	77
197	129	201	76
206	123	209	79
199	121	215	86
200	129	209	87
212	135	201	85
209	127	216	84
219	131	201	93
193	132	215	88
222	136	199	86
204	137	199	85
206	138	200	82
200	132	197	84
203	135	196	82
216	135	195	82
249	129	178	86
244	137	175	79
225	132	170	74
245	134	162	71
300	156	94	49
318	122	92	66
453	170	73	119
442	144	107	167
419	124	103	160
412	101	93	160
399	85	89	155
386	73	87	150
379	66	86	147
370	66	86	141
363	66	86	139
355	67	85	138
353	72	81	133
351	76	80	130
350	74	78	131
347	75	78	131
346	74	78	131
345	76	78	131
345	73	78	134
344	74	80	134
343	74	80	135
345	73	79	136
348	74	80	137
346	76	84	137
350	74	84	140
356	72	83	142
362	71	83	146
369	74	82	148
375	77	80	149
378	81	82	150
383	85	84	150
387	89	85	147
392	93	84	145
398	97	81	145
396	102	85	144
399	108	80	139
396	111	82	138
397	110	81	138
399	110	81	136
403	112	80	135
405	112	81	136
406	108	82	139
407	101	86	140
407	94	90	142
408	86	94	144
411	80	94	146
416	72	96	147
421	62	100	150
424	52	106	155
429	45	109	157
434	40	106	158
425	31	109	164
412	16	101	176
391	14	103	177
375	18	109	179
367	24	102	176
359	31	102	173
352	45	102	167
345	59	100	163
336	78	97	156
333	94	88	151
327	108	84	145
323	116	78	143
323	126	77	139
325	138	75	134
327	147	73	128
329	153	69	123
331	156	67	119
332	160	67	116
333	163	70	112
333	163	71	109
333	168	73	107
332	174	69	104
332	183	64	104
332	192	62	103
332	200	56	104
330	209	54	97
326	209	54	97
322	207	55	96
314	205	55	94
308	201	55	93
301	199	56	91
297	195	57	93
294	193	56	94
292	190	57	96
290	186	58	96
289	184	59	98
292	182	58	98
294	181	59	99
298	178	59	102
306	177	57	102
310	176	58	105
315	175	57	106
319	177	60	105
329	178	61	107
334	180	61	107
340	179	68	109
349	179	71	110
358	176	72	109
364	175	72	110
369	173	74	112
370	173	78	113
373	174	76	114
373	175	75	113
372	176	76	113
372	178	76	111
373	178	72	111
370	180	76	110
370	180	75	111
370	181	75	110
370	181	74	111
370	181	73	111
369	181	75	111
369	182	74	111
368	182	75	111
368	182	74	111
368	183	75	111
367	183	74	111
366	180	74	113
