129	103	144	214
127	105	146	212
123	106	147	214
119	107	148	215
116	108	148	216
112	110	151	216
108	112	151	214
104	111	152	218
101	113	152	217
98	112	155	220
94	114	155	221
89	115	159	220
86	115	157	222
82	116	159	224
80	115	159	225
76	119	162	223
74	118	162	225
72	120	163	224
70	117	165	227
70	119	165	226
70	123	166	224
70	122	167	224
70	123	167	224
69	119	167	229
69	121	167	228
68	122	168	227
68	123	168	228
67	125	168	228
65	123	172	231
64	124	172	230
63	125	172	231
63	125	173	232
61	123	175	234
57	125	175	229
56	125	178	231
54	127	180	230
52	129	180	228
48	132	185	224
47	132	187	226
45	130	188	227
44	133	187	224
41	136	191	221
40	134	192	224
37	137	193	219
37	139	193	219
35	139	196	219
33	141	197	216
30	141	200	218
29	146	199	212
27	145	202	214
25	147	202	212
22	146	208	211
17	147	214	211
16	146	213	213
11	151	217	208
7	145	221	214
4	147	221	212
1	149	222	210
0	151	225	208
0	152	223	207
0	153	223	206
0	157	218	201
0	154	220	205
0	153	219	206
0	154	217	205
0	151	218	208
0	154	219	204
0	146	217	212
0	158	219	201
0	155	220	202
0	148	220	211
0	150	221	208
0	149	223	210
0	159	225	199
0	148	227	209
1	152	228	207
5	151	229	206
13	149	224	210
20	148	222	211
32	141	216	218
44	141	211	218
53	146	208	212
64	143	203	216
71	142	205	217
81	142	200	217
88	135	200	224
96	141	199	218
103	134	195	223
109	134	195	223
114	139	194	219
119	138	192	219
124	138	192	219
127	133	190	225
136	133	186	225
139	137	186	220
143	137	185	220
148	133	185	224
152	134	184	222
158	134	182	223
162	132	182	226
164	133	182	225
167	133	180	223
170	131	178	226
170	130	178	226
169	130	179	228
172	130	174	226
174	126	173	230
175	124	169	233
177	125	170	231
176	123	168	233
179	122	169	232
181	123	166	232
182	124	165	231
184	120	163	234
186	119	163	234
188	120	160	232
190	120	163	231
191	119	162	231
193	117	160	231
195	116	160	232
197	114	158	232
199	113	158	233
200	111	158	231
202	112	158	228
203	112	156	228
205	110	158	229
206	111	157	225
207	109	157	225
207	111	158	222
208	110	158	223
209	108	157	223
209	108	157	223
208	108	158	222
209	110	159	221
209	108	159	223
208	108	158	224
209	109	159	222
208	110	159	221
209	108	159	224
209	108	159	225
209	109	159	223
209	109	159	224
208	109	160	223
210	109	159	224
209	109	161	225
209	109	159	223
209	109	159	225
208	110	160	222
210	107	159	226
209	109	161	223
208	109	160	223
209	109	159	224
210	108	158	225
208	108	158	225
209	109	159	221
209	107	157	222
209	108	157	222
209	106	157	222
209	106	156	220
210	106	154	217
211	105	154	216
211	103	152	217
213	101	152	213
213	103	151	209
214	101	149	208
215	100	149	206
216	100	148	205
217	98	145	202
218	98	146	202
219	95	143	201
218	96	142	200
219	95	139	198
219	96	137	196
218	94	136	195
218	93	134	194
218	92	130	193
216	94	129	189
215	94	127	190
212	92	126	190
209	96	125	185
206	93	126	188
203	93	125	187
201	93	124	186
200	92	123	185
198	92	124	185
197	90	123	185
197	89	125	183
196	88	123	183
195	89	125	182
194	86	123	184
192	86	125	182
190	85	127	182
189	84	128	183
186	84	128	181
184	82	130	183
182	82	131	182
180	83	132	181
180	81	131	180
178	80	132	181
176	79	134	181
174	79	134	182
171	81	137	179
170	81	138	180
168	83	140	178
166	82	139	179
161	82	143	179
158	80	145	180
156	81	147	182
151	81	148	180
146	81	151	182
144	79	151	185
137	79	154	184
134	79	154	186
131	80	153	186
123	81	158	186
121	81	155	187
116	83	157	186
114	81	156	187
106	82	160	186
103	81	158	188
99	83	157	187
97	83	156	189
95	83	155	187
91	81	156	189
90	82	154	190
89	81	153	192
86	83	154	190
83	84	154	190
81	83	155	190
79	85	156	189
77	83	155	190
75	84	157	190
73	85	156	189
69	84	158	191
66	85	157	190
64	87	156	188
60	87	157	190
56	88	158	190
54	88	156	190
52	88	154	190
49	88	156	192
47	88	156	189
47	88	154	190
45	88	153	190
45	88	153	190
47	88	152	191
45	87	152	191
48	88	149	190
48	88	147	190
49	87	148	190
50	86	146	190
53	87	144	190
53	87	143	190
55	88	142	188
56	88	139	188
56	86	138	189
56	88	137	187
56	88	136	188
55	88	137	187
54	89	137	188
53	90	138	187
52	90	137	186
51	91	137	185
50	90	138	185
48	91	139	185
48	90	138	186
45	90	139	186
44	89	140	188
44	89	141	188
43	89	142	186
41	89	144	187
41	90	146	186
40	86	149	188
38	88	151	188
38	88	153	187
38	88	155	187
37	87	155	189
37	88	157	188
38	87	156	188
36	85	159	191
35	84	160	193
35	86	162	191
35	84	163	193
35	83	163	194
35	82	165	196
34	81	164	196
33	81	168	197
32	80	169	198
32	81	171	198
31	80	170	199
31	83	173	197
31	81	172	198
31	82	173	197
29	83	177	197
29	81	177	199
28	81	179	200
28	80	179	200
28	79	179	202
27	79	180	201
27	80	181	201
27	80	182	201
26	82	182	198
25	83	184	197
25	80	186	201
26	77	183	202
26	76	185	204
27	78	186	202
27	78	184	201
27	78	187	203
27	79	187	199
28	81	188	200
25	80	189	198
28	76	188	202
25	78	191	201
26	79	190	198
27	79	189	198
24	80	193	198
25	80	191	198
25	80	191	198
26	82	190	196
25	78	191	199
27	75	191	204
26	79	192	202
27	79	192	201
25	78	194	201
28	78	191	201
25	81	194	198
27	77	192	201
28	77	191	204
26	79	192	200
27	79	192	199
27	79	193	201
29	75	192	204
30	77	189	204
30	78	190	201
30	79	191	200
30	80	189	197
32	80	187	197
31	85	189	195
32	81	187	197
34	81	184	195
33	85	185	192
36	81	182	195
36	82	182	196
39	81	180	197
39	80	179	197
39	81	179	196
39	83	178	195
41	84	176	193
41	84	176	193
40	87	177	192
38	88	177	190
37	87	177	191
37	85	176	193
34	91	178	186
36	93	175	184
35	92	176	185
33	91	177	186
34	92	176	185
34	93	175	185
33	90	175	187
31	90	177	187
30	88	179	190
30	86	180	191
29	86	183	191
29	82	183	194
28	83	185	192
27	83	185	193
26	82	187	193
26	81	189	196
26	81	190	195
25	81	191	196
24	81	193	195
25	82	192	195
22	82	195	193
22	81	196	195
23	81	196	194
22	83	197	193
24	81	196	194
21	82	199	193
21	83	198	192
21	83	198	193
21	83	198	194
22	84	198	195
20	82	200	195
20	84	202	194
22	86	201	192
23	85	198	192
23	86	198	191
24	85	200	193
24	84	198	192
24	85	199	193
25	87	199	190
26	85	198	192
25	86	198	191
27	86	196	190
27	87	195	191
27	86	196	191
28	86	192	193
30	86	192	194
30	87	191	194
29	85	191	195
33	86	187	193
32	84	188	195
32	85	188	193
35	85	185	195
37	84	180	195
37	85	180	195
39	85	177	195
41	85	174	195
40	85	172	196
43	86	170	194
44	87	168	192
44	87	166	193
45	88	165	188
47	89	161	190
50	89	160	190
52	90	154	189
52	90	155	189
50	90	155	189
50	90	154	189
50	90	154	187
51	90	151	187
52	91	149	186
55	91	145	184
56	92	143	187
54	91	143	184
50	92	145	183
49	91	145	184
46	91	147	185
45	91	146	186
45	92	147	184
44	92	146	183
43	90	146	184
44	91	145	185
43	90	146	184
46	92	144	185
45	91	145	184
44	92	146	184
44	91	146	185
42	91	147	184
46	92	144	184
45	91	145	185
45	92	146	184
46	91	146	185
46	91	146	185
47	90	147	186
51	92	144	184
50	91	147	184
58	91	141	185
56	90	145	188
56	90	146	188
56	91	149	186
52	91	154	187
53	90	155	189
53	90	153	189
54	90	156	190
51	91	159	189
48	91	163	191
47	89	165	188
46	90	166	192
44	89	169	190
41	87	174	193
42	86	173	195
39	86	176	194
39	86	176	194
39	85	179	197
38	85	180	195
35	85	184	198
34	85	186	194
33	87	188	194
32	85	189	196
31	85	192	195
30	87	193	192
31	86	193	193
31	86	195	192
29	87	196	192
28	85	197	194
29	86	197	191
29	86	196	191
28	87	198	191
28	84	197	193
28	86	196	192
26	85	199	193
27	84	198	194
23	83	200	196
25	82	198	196
23	84	200	193
24	84	198	195
25	82	198	197
25	82	197	195
24	82	198	194
25	82	196	196
26	81	196	196
25	82	196	194
25	80	196	195
27	80	194	197
27	80	194	197
25	80	194	197
27	79	193	200
27	79	192	198
27	79	191	198
28	79	190	198
28	79	190	198
29	81	186	196
29	81	185	197
31	81	183	197
32	81	183	196
33	82	180	196
32	83	180	194
32	85	180	192
32	89	180	189
34	89	179	190
35	89	177	189
37	91	177	188
36	89	179	188
37	87	178	191
37	85	180	193
39	81	179	197
37	85	181	194
40	81	179	199
41	81	180	197
38	83	182	196
38	80	183	199
36	82	185	198
38	80	184	200
34	81	188	197
35	79	187	199
36	79	187	198
33	81	189	199
34	82	189	197
33	79	190	202
31	79	192	203
32	79	192	202
32	79	192	199
32	79	193	201
32	78	192	202
32	78	192	203
30	79	195	201
31	79	193	202
31	81	192	201
30	81	194	199
30	81	196	201
30	81	193	199
29	79	193	201
31	79	192	200
30	80	192	199
29	80	192	200
28	83	192	196
28	83	194	195
28	78	191	201
30	78	190	200
29	77	189	201
28	79	190	200
29	80	187	200
30	78	185	201
28	78	186	202
29	78	186	201
29	80	185	200
30	80	182	200
30	80	183	202
30	80	177	202
32	79	177	202
31	81	176	200
33	81	173	198
33	82	172	196
36	82	169	197
36	82	169	198
38	81	165	197
38	83	162	195
40	84	161	195
40	85	159	193
40	86	157	192
41	85	157	191
41	86	154	191
41	85	152	190
42	86	150	190
44	87	148	188
45	87	146	189
46	87	143	189
48	88	140	190
50	90	140	187
52	89	139	188
53	89	140	188
54	89	138	188
56	89	139	187
57	88	138	189
57	87	140	189
58	87	139	190
58	86	141	190
55	87	146	192
54	85	148	193
53	87	149	192
53	86	152	194
51	85	153	194
50	87	154	192
51	87	157	192
50	86	159	194
48	85	160	192
48	84	163	196
48	84	167	194
47	83	170	195
49	82	170	195
48	83	174	194
51	80	175	196
52	76	180	202
56	78	178	196
57	75	181	199
59	75	182	196
62	76	181	195
63	73	183	196
63	72	184	197
62	71	188	198
64	70	179	196
65	71	165	195
66	72	154	193
66	72	145	188
67	73	128	181
68	74	119	182
68	69	108	187
67	70	100	184
65	74	98	182
63	76	74	176
61	76	68	156
58	122	59	102
178	118	65	108
188	105	47	139
169	101	62	165
153	97	75	169
137	98	87	171
121	95	102	177
109	95	112	178
91	95	125	180
77	96	137	183
61	94	151	189
54	94	159	189
36	93	175	194
34	90	178	200
20	87	192	204
6	82	204	212
2	82	207	212
7	83	202	215
8	83	201	214
6	81	206	217
6	83	203	213
7	81	205	217
6	82	204	215
8	85	204	214
7	85	204	212
7	82	203	215
8	83	203	215
8	82	202	215
7	83	204	215
8	82	203	213
9	81	208	216
11	83	202	213
11	82	206	213
13	81	204	216
19	82	201	215
19	83	206	215
26	82	202	216
30	82	201	218
34	82	201	219
39	83	201	220
45	84	200	220
48	89	205	219
54	86	205	221
59	85	205	223
65	86	206	226
69	86	208	228
76	88	211	228
79	90	212	226
86	92	210	227
90	92	212	228
96	90	211	232
99	94	212	230
102	95	212	227
104	97	215	231
107	96	212	228
107	99	212	227
107	98	213	230
108	97	213	227
107	96	213	231
108	94	211	232
106	98	212	228
105	95	212	230
103	96	212	230
102	94	211	232
97	96	213	232
93	94	214	232
92	99	209	231
85	98	212	232
83	97	211	234
77	97	212	237
77	99	206	234
70	100	209	234
67	99	204	235
65	100	202	232
62	100	202	232
63	103	197	227
59	101	193	229
61	104	189	226
57	105	186	224
59	105	183	222
60	103	179	224
61	104	177	222
61	102	177	220
62	103	175	220
62	102	177	219
64	102	173	219
64	100	177	220
66	99	179	221
67	102	180	216
69	102	180	213
71	100	183	215
74	99	185	215
79	97	187	217
83	98	187	213
88	98	188	215
93	97	190	214
100	96	191	214
103	93	193	215
111	93	193	214
116	92	194	217
122	92	195	212
127	91	195	213
132	91	197	212
139	90	196	210
144	92	194	207
148	92	196	206
154	89	195	208
159	94	195	202
162	87	194	208
167	88	193	205
169	87	194	206
173	90	194	201
175	88	194	201
178	90	193	198
180	85	193	201
181	89	193	199
185	83	192	204
186	86	191	201
185	89	191	198
185	85	190	199
184	87	190	199
185	86	191	198
186	85	189	200
186	87	189	199
186	86	189	200
187	85	188	198
186	90	188	193
185	90	189	194
185	86	189	198
188	89	186	196
187	88	187	198
187	87	186	199
189	87	186	199
189	87	186	200
191	88	183	199
191	88	183	200
193	87	182	202
194	89	178	199
197	89	177	198
196	88	180	198
199	89	175	197
198	89	177	198
198	87	177	197
197	89	177	199
197	90	178	195
198	91	177	197
197	90	177	197
197	87	177	199
197	89	177	196
197	89	178	199
197	89	178	198
195	88	180	200
194	88	182	200
194	86	179	201
192	88	183	200
192	88	183	198
190	89	185	199
191	88	184	199
189	90	186	197
189	88	187	197
187	90	186	197
186	87	190	198
187	89	188	197
186	90	189	196
186	89	189	198
186	85	189	200
186	89	188	197
185	88	189	197
184	86	190	200
183	86	191	200
184	89	190	198
184	85	189	202
183	86	189	201
183	86	190	201
184	84	190	201
182	85	192	201
184	88	190	198
184	83	188	203
183	83	190	202
183	84	190	202
181	82	190	204
182	87	190	199
182	85	190	199
181	88	191	198
182	85	189	200
180	89	190	197
179	85	191	200
180	87	189	199
181	86	189	199
181	89	186	197
182	87	188	199
182	85	187	199
181	86	188	198
181	91	187	195
181	86	189	199
181	91	188	196
181	90	189	195
181	88	190	197
181	89	190	196
181	91	187	196
180	88	190	200
180	88	188	201
180	88	181	201
181	87	187	203
178	93	184	199
178	93	187	201
177	90	190	204
177	91	185	205
176	94	180	206
177	93	185	206
173	93	195	209
173	98	191	207
171	94	194	212
174	92	190	216
171	97	193	213
173	99	196	212
175	98	194	216
176	96	194	218
175	96	192	219
177	94	192	222
177	92	194	224
178	99	196	216
176	95	197	223
179	98	197	220
177	94	191	223
180	93	195	224
177	92	194	224
178	93	197	222
177	93	195	223
176	94	200	221
176	93	195	223
174	94	200	223
174	94	200	225
173	92	200	226
172	91	201	227
172	95	200	224
171	93	203	226
170	92	203	226
170	94	204	225
170	93	203	228
169	92	205	227
167	95	207	225
167	92	206	229
166	93	207	227
166	96	207	224
167	91	206	230
165	94	208	226
165	94	208	227
166	95	209	226
166	93	210	228
167	94	209	225
169	92	209	227
172	95	208	224
174	95	207	223
178	94	207	222
182	94	205	221
186	93	204	221
190	94	203	219
194	94	201	215
199	94	201	214
204	95	199	209
207	90	198	215
211	91	196	211
216	91	194	210
219	91	193	210
220	91	194	209
225	90	192	209
225	88	192	209
228	89	189	209
230	88	189	208
232	87	187	208
234	88	185	208
237	87	183	208
236	86	184	208
241	86	183	205
240	86	182	205
243	86	179	205
243	85	179	205
247	85	176	204
250	85	171	202
253	83	171	202
256	83	166	199
258	83	166	200
261	83	161	198
264	83	160	198
266	82	157	196
268	84	156	193
270	83	155	191
273	82	151	191
274	82	151	189
276	84	151	186
277	80	150	190
279	80	149	188
279	80	147	187
281	79	149	185
282	77	148	188
282	77	147	187
283	77	148	186
284	77	147	184
286	75	146	184
286	75	144	184
287	76	145	182
288	75	145	182
289	74	143	180
290	74	143	180
291	74	141	178
293	73	141	178
294	71	141	178
294	72	139	175
295	71	140	174
297	70	138	175
299	71	136	173
296	69	140	174
307	73	130	169
317	72	120	170
327	76	109	165
338	77	100	163
349	76	87	164
364	73	72	167
374	73	63	164
389	78	50	156
390	82	50	133
307	1	152	219
288	5	176	189
297	56	87	173
299	70	74	161
298	73	82	160
298	72	92	166
298	70	111	177
298	66	119	184
297	72	125	180
297	73	131	181
295	75	139	183
294	77	136	182
293	77	140	183
291	79	142	183
288	80	146	184
286	79	149	186
284	78	151	189
281	79	151	190
280	79	152	192
278	79	152	192
276	79	155	193
275	79	154	194
273	80	154	195
271	80	153	194
269	80	154	194
268	81	154	193
266	80	153	193
263	80	154	191
262	80	152	191
258	79	154	191
256	80	152	190
253	81	152	187
250	80	153	187
244	80	154	187
242	80	153	186
238	80	152	184
234	79	154	184
232	78	152	184
229	78	153	184
225	77	152	183
223	78	153	184
221	78	151	182
219	76	152	184
217	76	150	181
213	78	151	181
211	75	152	185
208	75	151	183
205	74	152	183
203	74	153	184
200	71	151	185
198	73	152	183
194	67	152	188
193	72	151	182
189	74	153	182
185	72	153	182
184	73	153	181
180	73	152	181
179	73	152	179
175	73	152	178
171	72	154	180
171	72	153	179
169	70	151	180
168	72	152	178
167	71	152	179
167	72	152	177
167	71	151	178
167	71	151	178
168	71	150	179
169	70	150	178
170	72	150	179
171	71	149	179
174	72	148	178
176	72	148	178
178	74	147	177
180	74	148	178
184	73	146	179
187	74	147	178
190	73	146	180
193	73	147	181
197	72	147	182
200	72	148	183
202	72	148	184
206	71	148	186
210	72	148	186
212	69	149	191
214	74	149	185
216	75	148	185
216	77	149	184
218	76	149	185
219	78	148	183
219	78	147	183
219	78	147	184
218	78	146	184
219	78	145	183
218	78	145	183
219	78	143	183
220	79	141	182
220	78	140	182
220	80	138	181
220	78	138	182
221	76	135	184
222	81	133	178
224	80	132	178
224	79	131	178
224	80	130	179
226	80	132	178
226	81	130	176
226	81	130	177
227	81	129	177
229	82	127	177
230	83	125	176
230	84	124	174
233	84	120	174
233	84	121	174
234	85	121	173
233	84	123	174
235	86	122	173
235	85	121	174
236	84	122	175
235	85	122	173
237	85	120	173
239	86	119	172
239	86	120	172
237	85	124	173
235	86	127	173
234	85	129	175
234	85	130	175
234	84	130	175
233	84	132	176
234	82	133	177
234	84	133	176
234	82	135	178
232	82	137	178
233	83	137	177
232	82	138	177
232	82	140	178
232	83	141	177
230	83	142	177
231	82	143	179
231	82	144	177
230	82	146	178
228	81	148	178
227	81	150	179
226	81	151	179
226	80	153	181
225	80	152	181
224	80	155	181
224	80	154	181
223	80	155	181
223	80	155	181
223	80	156	181
220	79	159	182
220	80	158	182
219	80	160	181
219	80	161	183
219	80	161	182
219	80	161	182
217	80	163	181
218	80	163	180
218	78	163	183
217	79	164	183
217	79	165	181
216	80	166	181
215	79	167	181
214	80	168	180
214	79	169	181
214	78	168	183
213	78	170	182
212	79	170	181
212	76	170	185
213	78	169	183
211	78	172	182
211	78	170	183
211	78	170	182
211	77	170	183
209	77	172	184
210	76	170	185
209	75	172	186
210	77	170	184
209	76	172	183
209	76	171	185
209	77	170	185
209	76	172	184
210	74	170	187
210	74	170	186
209	76	170	184
211	75	169	185
210	76	170	186
212	73	169	187
209	75	170	186
212	75	169	186
209	76	170	185
212	73	168	188
210	75	169	186
210	75	169	185
212	75	167	186
211	76	168	184
211	76	166	185
213	76	166	184
211	77	166	182
211	78	166	183
212	75	165	184
212	76	164	184
212	77	163	183
211	73	163	187
213	76	161	183
212	78	161	181
213	77	160	181
211	78	160	181
213	78	159	181
212	79	159	180
211	78	159	180
213	77	158	181
212	83	157	175
213	81	157	177
213	82	156	175
214	83	156	176
214	81	155	176
215	83	155	175
214	82	157	176
215	83	155	175
215	83	158	175
216	82	156	175
217	84	157	174
217	82	158	176
217	82	160	176
217	81	159	177
217	79	160	179
215	82	162	177
216	80	161	179
216	76	162	182
216	77	162	181
216	78	163	180
217	77	163	182
217	79	162	180
217	73	163	186
215	78	165	181
215	77	166	182
215	77	165	183
215	79	165	181
215	75	166	185
216	75	165	184
215	76	165	184
215	76	167	183
215	76	167	184
215	76	165	183
216	78	166	181
214	73	167	187
215	77	166	183
215	75	166	185
215	74	166	186
214	76	168	183
214	76	167	184
212	75	169	185
213	76	168	184
212	77	170	183
212	75	169	187
212	73	170	188
212	75	170	186
212	72	169	188
212	71	170	189
212	73	170	186
211	73	171	189
212	69	169	190
211	67	170	194
211	69	169	192
211	73	169	189
211	74	170	188
211	74	169	187
212	72	168	189
209	71	171	192
210	74	170	186
210	76	169	187
213	72	166	190
211	72	168	191
212	70	167	192
210	75	167	187
213	75	165	187
211	75	166	186
211	74	164	187
211	74	166	186
212	77	165	184
212	75	163	186
210	74	165	186
211	75	165	185
211	74	165	187
212	77	165	184
212	76	164	184
211	75	165	185
211	75	165	186
211	74	165	187
212	76	165	184
212	77	164	184
213	73	163	187
212	76	164	186
213	76	163	186
212	76	163	185
212	75	163	185
212	74	164	186
211	74	165	186
211	75	164	186
212	76	164	185
