412	208	65	72
415	209	65	73
419	209	66	73
423	211	67	74
428	212	68	73
434	211	67	74
439	208	68	73
444	203	70	74
456	191	70	74
466	181	70	74
476	171	69	73
483	161	71	75
487	151	73	75
491	140	71	78
492	131	71	78
490	121	71	78
487	119	71	79
483	115	71	78
478	108	71	78
471	101	69	76
464	94	71	77
459	88	70	79
453	84	69	80
449	81	69	79
444	79	70	80
442	78	69	78
442	77	68	80
441	77	68	78
439	76	68	78
437	76	68	82
435	76	69	83
432	79	68	81
431	82	67	85
429	84	67	80
426	88	69	81
423	91	69	75
421	93	66	76
418	95	65	76
416	98	66	76
414	100	68	77
411	102	66	78
409	104	67	78
406	107	66	78
403	110	66	78
401	112	67	76
399	116	66	78
398	122	65	76
398	127	65	75
402	133	65	76
407	138	65	76
412	144	65	77
421	157	67	71
427	163	67	72
431	171	65	72
436	180	66	71
440	190	66	72
443	200	66	72
447	211	65	72
445	219	67	72
443	225	68	67
443	172	67	120
436	165	88	125
431	170	89	117
418	173	94	110
407	182	97	100
398	185	107	101
386	189	52	98
381	191	30	99
373	196	61	99
355	193	90	86
343	195	102	92
335	194	99	94
329	192	94	100
322	191	91	98
313	190	87	108
304	190	94	102
295	189	96	106
286	188	117	99
275	186	230	71
270	183	241	77
262	188	125	99
262	188	217	75
252	191	142	96
246	196	103	102
246	195	156	90
233	200	121	106
243	196	225	74
224	197	169	95
224	196	255	72
217	209	215	85
208	257	109	78
199	281	79	69
196	281	77	79
200	285	77	81
201	291	79	79
207	296	78	80
210	300	82	80
216	304	82	76
223	308	84	73
234	311	81	69
246	313	80	66
258	321	84	59
277	335	88	42
290	343	90	29
307	357	88	16
325	361	73	16
337	369	72	11
354	364	80	15
361	352	90	28
374	334	90	46
389	304	88	76
395	286	89	92
401	264	88	98
409	242	87	96
417	224	86	93
424	204	84	93
430	187	83	91
432	171	84	93
435	158	83	93
434	148	84	91
437	140	84	91
441	132	84	93
444	128	84	94
447	126	84	95
449	124	84	96
451	123	85	96
451	122	85	95
453	119	85	98
452	118	85	98
452	118	87	97
449	118	85	98
448	118	85	94
445	120	85	94
443	122	85	97
439	125	86	95
437	127	83	94
435	127	83	90
432	127	84	92
430	124	85	89
428	122	83	91
426	119	83	89
423	118	83	94
419	117	81	91
415	120	82	92
411	122	82	90
408	124	82	91
403	128	83	90
399	130	82	93
394	133	80	91
390	133	78	89
384	133	78	89
379	135	78	90
374	136	76	86
368	138	76	87
365	140	75	85
363	143	75	85
361	145	76	85
360	147	77	86
358	148	77	86
356	150	79	88
353	147	78	86
349	144	78	86
346	139	78	88
344	134	78	87
344	129	78	86
344	120	79	88
346	110	80	90
350	100	78	91
354	93	79	93
355	89	78	94
352	89	80	92
344	95	82	101
334	110	83	102
323	131	83	98
311	156	86	103
296	180	87	104
280	204	91	103
265	219	94	105
252	230	99	108
244	232	99	109
242	228	101	108
245	217	100	106
252	201	95	105
262	182	94	108
271	166	92	105
280	150	91	104
292	138	90	103
303	128	89	99
312	120	87	96
321	114	86	93
327	110	85	92
329	107	87	96
333	105	87	98
337	102	87	99
343	100	88	100
349	96	89	102
355	91	89	103
361	86	92	100
373	81	93	108
387	79	96	114
402	82	97	114
426	92	100	113
443	95	98	102
458	99	98	109
469	104	98	99
477	109	100	105
482	114	98	100
484	116	95	96
482	116	95	98
480	115	94	94
477	115	94	99
477	116	93	93
478	117	94	98
482	119	94	97
485	123	93	95
486	127	91	94
486	131	89	93
483	134	90	93
481	139	89	94
478	143	88	96
473	145	89	92
466	144	89	96
454	142	89	93
442	140	88	94
429	139	87	95
413	140	84	99
398	142	83	98
383	145	81	97
367	148	83	100
351	149	84	101
338	147	84	96
327	148	83	97
315	150	85	100
304	153	84	100
289	158	85	103
275	163	86	103
263	167	88	105
253	167	89	104
245	166	91	104
239	164	94	105
239	161	95	106
240	159	98	109
248	156	100	112
255	155	100	115
263	155	101	114
269	157	100	116
274	158	101	116
275	160	102	114
275	161	103	116
275	161	104	115
279	159	104	115
290	156	101	115
301	150	100	115
313	144	99	115
325	143	101	116
339	146	100	118
348	155	100	116
354	171	101	121
358	196	103	127
356	228	106	127
351	263	109	116
348	294	105	84
341	318	106	58
336	340	103	38
334	340	106	10
340	364	78	10
330	323	82	30
318	261	103	44
353	201	106	80
480	150	100	122
474	135	99	116
473	115	94	118
467	102	84	111
463	87	92	121
415	168	68	136
353	286	82	59
335	328	85	50
336	322	84	58
336	316	83	63
335	309	82	70
335	302	82	76
334	294	81	85
334	285	81	88
334	277	80	87
334	269	80	86
338	261	77	85
340	255	76	83
340	250	76	82
344	242	74	81
346	233	73	81
349	225	72	79
351	214	70	77
353	204	70	76
354	195	70	76
355	186	69	75
356	177	69	74
359	167	70	76
360	161	68	73
363	154	66	71
366	147	67	72
368	140	66	72
371	134	67	73
376	130	66	72
381	126	64	68
382	124	65	68
381	123	66	71
375	120	65	73
367	119	67	75
357	119	66	74
345	117	69	76
334	116	72	79
326	116	73	81
323	117	76	81
323	119	75	81
327	123	72	80
327	125	75	80
325	127	77	81
324	128	76	83
321	128	74	80
322	127	70	82
324	126	70	79
327	126	71	81
328	130	72	78
329	135	71	80
332	144	72	81
336	149	72	83
340	158	72	82
345	163	70	82
349	168	70	82
351	168	70	80
346	162	73	82
340	150	78	84
335	138	87	93
339	131	91	94
350	128	89	94
355	133	88	92
355	134	92	91
362	133	94	94
380	138	89	86
395	140	82	79
399	140	86	73
406	139	85	76
408	140	83	78
412	139	79	74
415	137	123	79
415	136	136	110
371	141	145	98
419	124	121	101
451	112	121	104
411	136	138	100
427	117	102	117
414	140	104	105
425	138	121	97
424	134	123	99
413	150	104	99
421	154	115	95
440	154	75	81
442	153	74	81
443	153	76	82
442	152	79	75
443	148	82	77
442	145	89	84
442	147	97	82
441	144	106	91
447	149	105	93
456	151	103	99
464	157	103	100
475	156	98	106
485	162	94	103
493	150	95	115
500	154	92	108
504	158	97	100
508	160	99	97
513	160	98	97
518	159	98	100
522	159	100	103
524	162	102	102
526	166	102	103
524	170	100	104
520	173	99	102
514	168	99	100
507	159	99	98
501	151	98	96
496	143	96	95
491	137	96	96
487	134	93	95
482	131	91	93
477	130	88	93
470	128	87	92
462	128	88	91
451	125	88	90
441	122	88	92
430	119	88	90
420	116	87	89
412	114	84	87
406	109	85	88
400	103	87	89
401	98	87	92
404	97	86	92
409	97	84	90
419	99	84	92
426	100	84	91
432	100	84	92
436	102	80	90
439	107	81	90
440	112	81	89
440	120	80	91
443	132	77	89
443	146	76	82
444	151	78	85
442	153	76	85
442	156	77	84
440	159	78	84
437	164	79	84
435	172	79	82
435	180	77	81
437	186	74	80
437	193	75	78
437	198	73	76
436	203	71	75
437	206	69	73
436	207	68	70
439	206	66	66
442	205	65	67
445	201	63	66
448	199	61	65
451	200	60	63
460	192	59	66
466	146	59	110
471	187	60	65
476	169	60	83
482	129	59	121
482	123	66	122
484	128	87	115
487	129	85	116
483	131	88	114
484	130	86	116
483	129	88	111
484	130	88	95
482	131	99	94
483	135	94	90
487	136	94	93
485	136	99	93
489	140	91	98
489	138	99	97
488	139	96	97
488	142	93	98
490	140	90	100
490	141	90	99
487	143	91	99
492	140	91	99
488	138	93	104
486	138	97	104
487	138	99	103
487	142	93	100
484	164	44	74
488	176	32	61
486	173	35	63
486	169	37	63
485	166	41	63
485	165	41	64
484	164	42	65
482	163	46	64
477	162	51	66
470	160	57	67
462	157	64	66
449	153	64	65
435	150	65	66
427	150	66	71
414	150	68	74
404	149	70	76
393	149	71	76
381	146	70	76
367	143	71	79
358	140	72	78
353	137	72	79
348	136	72	78
344	135	72	78
343	134	71	76
343	132	69	75
340	130	70	72
339	130	70	71
338	131	71	71
337	132	72	72
336	133	71	72
334	134	71	73
335	134	70	72
335	134	69	74
337	135	69	75
343	138	71	80
351	146	75	81
363	155	77	82
376	157	77	84
387	160	78	84
400	166	76	84
411	170	76	84
423	171	74	80
432	170	75	77
440	170	72	75
443	170	74	75
447	170	76	75
454	171	71	73
460	170	70	73
464	168	70	72
467	164	70	70
468	161	71	71
470	156	72	71
470	154	72	72
469	152	71	71
469	151	72	72
469	151	71	72
470	151	73	72
470	150	71	71
471	149	74	73
471	149	71	73
474	149	74	74
474	149	72	73
474	149	73	74
475	149	72	73
474	149	72	74
474	149	72	74
473	149	72	74
473	150	72	75
472	150	72	74
472	152	71	76
472	152	71	75
471	153	72	75
470	154	71	75
470	154	71	75
469	153	71	73
468	154	72	75
468	153	72	72
468	153	73	74
467	153	71	73
466	153	72	73
464	152	72	73
464	156	71	72
463	155	71	73
461	156	71	73
459	154	72	70
456	152	71	71
453	149	70	70
449	147	68	69
446	144	68	66
444	140	64	65
441	136	61	62
438	132	61	60
436	129	59	57
434	125	58	56
432	121	54	53
430	117	52	49
427	113	51	46
425	108	52	46
423	105	51	44
422	103	49	44
421	102	49	40
421	101	49	38
421	102	48	38
421	103	47	36
421	102	47	37
421	102	47	38
420	102	47	35
420	103	48	54
417	102	54	62
418	104	65	85
428	125	59	109
412	139	73	107
411	157	61	91
446	142	84	93
440	154	68	98
443	150	66	97
449	148	81	88
447	150	77	85
453	149	72	85
451	147	70	88
452	148	73	86
454	148	74	86
457	148	75	84
431	149	79	87
437	150	62	91
454	147	80	84
444	150	87	85
418	152	95	97
392	106	88	139
400	87	81	143
409	91	70	113
410	93	51	50
408	91	50	41
406	92	50	46
403	93	53	50
400	97	55	54
397	103	57	57
394	110	57	60
391	120	59	63
388	132	66	71
384	143	69	76
381	149	71	77
378	148	73	82
375	146	75	82
372	143	77	83
372	139	78	86
366	134	83	89
365	130	83	90
361	129	88	92
364	130	86	92
369	131	84	92
368	132	87	93
371	135	87	91
373	137	87	88
379	138	81	89
377	141	85	85
386	141	77	84
386	143	82	82
388	144	82	78
391	145	80	72
401	143	74	71
376	139	99	77
387	139	90	75
383	134	98	80
384	132	98	82
392	127	92	85
391	123	96	87
396	120	94	90
406	114	90	94
415	113	85	95
421	111	84	95
428	114	82	93
433	112	83	92
436	112	85	92
441	111	85	90
443	110	88	93
450	108	86	91
446	107	89	90
452	104	86	88
451	105	87	86
448	117	73	155
439	127	50	122
454	122	80	87
459	121	80	80
455	124	78	64
450	127	80	67
444	135	78	102
438	146	78	86
431	158	77	79
427	173	75	82
422	189	76	82
419	202	74	84
413	211	75	85
407	216	74	85
401	216	74	82
392	211	73	80
384	209	74	81
383	210	71	79
380	213	71	78
379	218	69	78
378	223	69	78
377	227	69	78
375	230	70	79
374	233	71	79
373	235	71	80
375	238	70	81
375	241	70	81
378	243	71	81
378	243	71	81
378	241	71	81
376	240	72	81
375	237	72	79
373	231	72	80
371	226	73	79
369	223	73	82
363	224	75	85
355	227	76	86
346	231	78	88
337	236	79	90
329	239	80	91
319	241	82	93
311	245	84	95
302	251	86	100
292	257	90	103
287	265	91	106
282	279	92	101
280	293	90	88
277	309	90	70
270	333	93	46
284	262	108	60
329	183	128	72
325	186	150	67
337	188	148	64
325	191	149	66
338	184	148	65
325	187	153	69
336	185	157	66
329	185	156	67
330	184	154	68
332	184	154	67
325	185	157	66
332	185	155	66
325	186	158	65
328	187	154	66
333	188	159	66
326	187	164	63
329	185	158	67
331	185	159	66
327	186	161	65
320	188	160	66
333	187	152	65
318	192	166	65
312	191	161	64
138	309	100	71
133	263	109	102
162	197	98	93
179	163	89	92
181	136	89	89
180	109	86	86
172	79	86	88
165	65	88	88
159	57	87	86
154	52	88	84
150	48	88	82
146	48	90	85
145	48	90	86
143	49	92	86
142	49	92	86
140	48	91	86
139	49	93	87
138	48	93	88
138	46	93	87
137	43	92	86
140	41	91	84
149	39	88	86
163	40	84	80
181	46	81	78
199	52	78	75
215	60	73	74
229	66	70	71
240	71	68	71
248	74	65	68
252	75	65	67
256	77	64	66
256	78	64	66
256	78	64	66
255	79	64	66
252	79	64	66
249	79	65	68
246	82	66	67
244	82	67	68
242	84	67	68
239	85	67	69
237	85	66	70
236	86	67	71
234	88	67	73
234	88	67	72
235	89	68	71
237	91	69	71
242	93	68	71
241	94	69	74
242	95	70	74
242	96	70	77
241	96	70	78
241	95	70	79
240	95	71	79
240	96	71	80
238	97	72	79
237	98	72	80
236	100	73	80
235	102	73	81
234	102	74	80
234	102	74	80
235	102	74	81
236	102	75	81
238	103	73	79
239	105	74	79
244	108	73	81
249	109	73	79
253	108	73	78
257	107	72	79
261	105	72	77
271	98	70	76
280	91	70	75
290	83	68	77
302	74	67	77
315	67	66	79
328	62	68	78
340	57	66	74
353	52	65	76
365	48	66	75
377	45	64	71
389	42	64	70
399	39	66	72
411	37	67	71
422	36	68	75
432	38	68	74
441	43	70	76
450	49	73	77
458	59	73	77
462	68	74	83
467	79	73	86
469	88	72	84
470	96	74	88
472	105	75	88
474	113	76	90
474	118	76	91
475	125	77	90
469	131	80	91
468	133	81	91
462	133	83	93
453	132	88	95
443	130	88	95
434	127	91	96
423	125	94	96
415	121	95	95
408	120	95	99
401	119	95	98
394	121	94	101
384	122	93	99
366	122	96	105
340	126	96	104
320	127	94	105
289	126	99	109
254	125	105	119
208	126	113	124
151	132	134	129
75	140	164	145
4	145	179	164
0	147	142	177
0	143	115	183
0	140	93	189
0	145	73	190
0	149	82	149
0	164	265	93
247	162	221	86
314	151	225	78
324	153	204	80
319	158	201	71
326	163	202	66
334	156	192	66
344	162	207	67
343	161	196	67
335	163	206	62
337	169	213	60
335	169	202	58
347	166	191	65
347	164	216	66
369	167	224	61
399	147	217	70
347	152	236	72
372	166	173	79
369	170	180	61
372	180	182	60
371	189	162	59
361	201	156	55
360	203	141	56
357	186	137	62
367	189	146	55
372	190	158	53
379	185	153	58
376	184	155	57
408	192	147	40
458	80	125	141
458	118	150	141
417	68	231	177
250	25	416	208
136	11	584	300
8	0	696	331
0	0	723	360
6	0	722	366
11	1	736	365
15	0	739	368
19	0	720	362
5	0	747	370
22	5	720	352
19	2	725	354
22	0	708	355
27	2	713	351
