302	96	115	119
303	96	115	120
304	96	112	121
302	96	113	121
301	95	115	122
302	95	113	120
303	94	113	120
302	94	113	120
302	94	113	118
303	94	113	119
303	93	112	119
305	93	111	120
306	92	109	119
304	92	110	120
305	92	109	120
304	92	111	119
304	92	110	120
305	91	106	120
306	91	107	121
305	91	106	121
308	90	105	120
307	91	104	122
306	91	105	121
306	92	108	122
306	91	105	122
307	92	106	122
306	94	107	122
304	96	111	121
300	98	116	127
300	101	120	126
301	102	122	127
303	107	126	123
310	112	127	120
318	114	126	108
327	114	125	112
335	116	122	110
345	117	124	107
350	114	126	95
357	111	130	101
360	107	133	103
367	104	131	106
370	102	133	105
369	101	137	107
373	99	140	109
369	99	147	110
375	100	139	111
371	103	142	110
373	105	137	109
370	106	139	110
369	108	138	112
363	109	139	115
360	107	137	118
349	105	144	116
350	103	138	113
346	102	136	106
342	101	135	104
338	100	135	98
335	102	132	94
330	104	129	94
325	109	126	92
320	116	123	90
315	122	121	90
312	126	119	90
309	128	118	87
309	129	117	86
308	127	116	85
305	126	115	83
303	126	114	81
303	129	112	79
303	131	110	79
304	135	107	78
304	137	107	78
306	136	107	79
307	135	106	79
308	133	106	80
310	130	106	82
310	127	106	83
312	126	108	86
314	126	110	87
319	126	110	88
323	130	111	88
327	132	112	86
329	132	115	86
330	130	118	90
331	130	119	89
331	127	121	91
330	127	123	93
329	126	123	95
332	126	121	94
334	127	122	97
339	129	122	97
343	133	122	98
350	136	122	99
356	140	123	99
362	146	125	98
368	152	128	99
372	155	131	101
376	164	134	100
377	172	136	104
376	185	137	104
374	203	139	109
374	223	140	91
377	242	139	71
380	258	133	50
382	265	79	10
443	235	40	47
438	250	63	46
437	252	71	60
365	167	91	50
289	142	143	56
247	152	179	49
238	151	156	48
257	147	152	53
256	145	159	48
247	144	163	48
239	144	155	49
258	140	150	51
224	144	164	50
256	143	162	49
219	144	161	54
256	142	146	53
235	143	160	52
224	137	162	53
253	143	155	50
223	144	163	55
252	146	144	51
228	140	167	51
247	140	158	52
234	136	167	55
251	132	164	57
231	139	158	59
253	145	150	55
226	141	169	55
252	143	151	57
238	142	156	58
257	138	156	61
224	143	149	60
262	138	152	62
236	141	144	61
249	140	151	58
235	133	161	58
236	137	162	59
234	139	152	61
250	144	150	56
234	138	156	58
256	142	144	59
240	136	150	58
232	137	164	59
235	141	145	60
250	138	157	58
249	143	151	58
236	141	146	60
242	140	163	53
234	137	156	58
247	138	163	56
251	139	155	55
245	140	159	55
258	139	159	53
218	147	176	54
274	136	170	50
211	142	186	57
242	148	164	55
238	141	167	50
255	144	168	53
233	149	163	51
254	145	169	54
248	150	166	50
246	148	160	51
266	144	164	51
266	147	171	49
266	155	155	50
304	194	137	47
340	248	132	59
338	226	135	88
332	207	137	101
330	187	135	97
329	170	132	93
325	155	131	91
323	144	129	89
322	134	126	87
320	124	127	88
319	115	127	88
319	109	126	86
319	104	127	87
320	99	127	88
321	95	126	87
321	91	127	87
323	87	127	87
324	84	127	87
326	85	128	85
326	84	129	86
328	87	130	88
331	89	130	88
333	90	132	92
334	90	135	96
336	91	138	96
340	93	141	99
341	95	144	102
345	95	146	106
348	98	151	107
352	100	158	108
357	105	156	107
363	111	157	110
373	117	157	111
380	123	160	112
385	127	166	114
392	131	169	115
395	133	175	117
400	135	177	120
403	138	181	120
409	140	180	123
419	142	175	123
428	144	172	126
432	151	176	126
445	157	174	125
445	163	173	126
442	171	172	122
439	181	176	117
435	186	175	118
433	190	173	122
431	193	170	122
429	196	166	119
429	197	166	117
431	192	171	121
432	184	173	121
433	177	174	121
433	169	173	125
429	163	174	127
431	156	181	123
434	150	187	124
437	143	192	121
437	136	196	124
438	128	198	127
440	121	198	125
442	116	194	124
444	112	194	125
445	110	192	125
445	107	193	127
443	106	196	132
443	104	196	135
445	103	194	137
451	103	188	134
458	100	181	131
469	97	170	133
479	95	160	135
489	90	149	137
497	87	142	142
503	83	136	145
508	87	131	140
513	88	126	136
517	100	122	128
516	113	123	129
516	127	123	127
519	137	120	125
521	138	118	125
525	138	114	121
531	138	108	120
540	142	99	113
547	150	92	107
557	157	82	106
564	160	75	108
568	161	71	111
568	162	71	109
565	164	74	102
560	153	79	109
552	150	87	107
544	149	95	106
535	147	104	108
527	145	112	113
519	146	120	111
509	147	130	109
497	146	142	106
492	140	146	107
485	132	153	109
476	129	160	108
469	123	159	109
464	119	150	110
456	118	147	109
455	118	139	112
458	115	137	116
453	113	141	116
450	111	141	119
449	110	139	120
447	109	138	121
447	108	136	123
448	107	132	124
443	107	133	124
444	104	129	126
441	101	128	125
441	99	126	125
441	98	123	125
439	96	122	125
438	97	120	124
437	97	119	124
437	97	115	124
437	96	115	123
437	96	112	122
436	96	110	122
435	95	108	122
433	95	108	122
432	94	108	122
432	93	107	122
432	90	106	123
431	86	104	123
430	84	102	125
428	83	101	125
427	82	101	125
425	82	100	126
422	81	102	126
421	80	100	126
419	78	100	126
418	76	98	126
416	75	98	126
414	75	97	125
413	73	96	126
411	73	96	125
411	74	96	123
410	75	95	123
410	73	95	124
408	77	94	123
406	77	97	124
406	77	98	124
406	78	98	124
406	77	100	126
407	78	104	125
407	81	109	126
408	83	115	127
407	86	120	128
409	90	121	128
408	95	122	126
408	101	121	124
407	105	120	123
407	110	117	122
406	115	117	121
408	117	117	116
414	116	115	116
418	113	115	117
424	111	115	117
426	111	116	117
428	109	115	118
429	109	114	117
428	107	114	117
430	105	112	118
429	103	112	118
427	103	113	119
426	103	113	119
425	104	112	118
424	105	112	117
423	104	110	117
419	104	113	116
418	102	113	115
413	101	115	116
416	100	110	115
416	99	109	116
414	97	109	117
413	96	108	117
413	91	107	117
412	89	107	117
412	88	105	117
411	86	105	118
409	85	105	118
408	84	105	119
408	85	103	118
408	87	105	119
408	89	106	121
411	91	109	124
413	95	113	127
417	98	118	132
417	106	128	132
420	112	133	132
424	117	134	131
419	126	136	126
411	135	143	118
404	142	141	113
397	148	137	106
393	151	134	98
392	153	131	94
391	154	130	93
391	154	130	94
389	153	131	97
391	152	129	99
384	152	133	103
378	151	134	108
375	151	132	112
370	152	136	113
373	157	137	114
376	164	136	111
374	173	145	106
384	182	146	101
385	192	154	102
394	199	154	103
399	205	155	103
411	212	150	100
418	215	153	98
426	219	152	96
432	221	151	91
433	224	154	91
435	226	153	87
437	229	152	86
437	230	150	84
437	230	150	85
437	229	149	85
437	227	150	86
437	226	151	87
437	225	154	89
437	225	154	89
437	225	155	88
435	226	155	87
435	228	153	87
434	227	151	86
431	227	150	87
427	226	151	87
423	227	150	86
420	228	148	86
418	229	148	84
419	228	150	85
419	226	153	87
422	222	157	90
423	213	166	100
424	198	177	113
424	182	187	124
423	166	194	133
422	154	206	136
422	145	205	134
424	140	203	133
426	134	205	137
427	127	207	142
434	123	203	145
440	120	199	148
457	115	182	148
473	101	166	160
485	104	154	164
498	94	141	179
507	98	131	182
512	101	125	184
514	103	123	185
516	107	122	189
518	108	118	191
520	111	118	193
523	115	115	199
525	126	112	196
524	127	114	196
523	130	115	195
520	131	117	192
520	131	117	193
522	131	116	194
520	128	118	198
512	125	126	203
505	122	131	207
500	119	138	210
495	115	142	214
490	116	148	213
490	117	148	213
491	116	148	214
491	117	145	216
491	111	148	221
488	110	151	218
482	113	157	207
470	114	169	193
450	117	189	171
430	118	209	154
414	124	218	138
403	135	176	125
390	152	153	111
374	169	136	106
361	182	127	103
345	192	122	94
334	202	116	93
329	204	110	92
327	204	110	91
326	201	110	90
327	198	110	89
327	197	109	88
328	197	108	89
328	197	108	88
328	197	109	88
328	196	109	88
328	195	109	88
328	195	109	87
329	194	108	87
329	195	109	87
329	195	109	88
329	196	108	89
330	198	109	88
330	200	109	87
331	201	108	87
332	202	109	86
333	201	108	86
333	201	107	86
333	201	108	86
334	202	107	86
335	202	107	86
336	202	107	87
337	202	107	86
340	204	105	84
344	205	107	85
345	205	109	85
348	206	112	85
350	205	116	86
352	205	119	87
353	210	118	88
354	214	116	88
352	217	114	87
351	219	112	86
351	218	111	87
352	216	112	89
354	213	115	91
356	211	119	87
358	206	122	87
359	204	124	88
360	201	126	89
358	202	130	90
358	202	133	92
360	205	132	94
360	209	131	96
359	212	129	95
358	211	127	94
352	212	129	95
348	212	129	95
346	212	129	96
345	213	129	95
346	215	129	96
345	218	128	96
345	220	128	94
347	221	128	93
350	220	129	94
354	221	132	93
367	224	131	89
378	228	133	85
386	232	139	82
393	234	144	79
401	235	147	78
406	235	150	78
411	234	151	79
414	235	152	79
415	236	153	77
418	238	154	75
420	242	156	72
422	244	157	69
424	243	156	70
425	239	158	74
425	234	159	78
426	230	160	83
426	224	161	88
428	222	161	92
432	219	161	95
436	215	160	99
436	210	161	103
438	205	158	104
439	199	155	102
436	193	156	99
435	188	153	96
434	184	151	96
432	183	148	98
432	182	144	94
432	179	141	93
432	174	139	94
434	166	137	98
433	157	137	102
440	151	131	107
439	145	133	110
443	140	129	114
443	135	128	116
443	131	128	119
445	128	126	120
444	126	126	122
444	124	126	121
442	122	126	122
442	120	125	122
440	118	125	120
441	115	121	120
441	112	119	118
441	111	116	119
439	109	115	119
438	108	114	119
437	105	112	118
437	102	109	117
437	98	108	116
437	94	107	116
436	91	105	115
435	89	104	115
433	89	104	116
431	89	102	116
432	91	102	115
431	90	101	115
431	91	100	113
431	89	100	114
432	90	101	115
432	93	103	115
431	95	108	117
431	97	112	119
433	98	115	120
433	101	120	122
429	108	126	120
427	117	125	116
424	125	125	111
417	131	125	106
413	136	124	101
410	140	123	96
412	144	119	90
412	146	119	87
414	150	118	85
414	153	117	84
413	159	119	88
410	163	121	92
406	168	124	96
405	173	124	96
405	176	126	97
404	183	128	94
404	188	129	95
407	193	129	96
411	200	129	96
414	208	128	97
416	214	129	97
417	218	129	94
415	219	130	92
414	220	129	91
410	220	129	89
408	221	129	90
404	223	131	90
402	225	133	90
399	225	133	89
397	226	131	89
394	222	129	92
393	227	127	87
394	226	127	87
397	228	128	85
398	229	128	84
400	230	129	84
402	230	129	84
402	230	129	85
403	229	129	85
403	229	130	84
403	229	132	85
404	228	133	85
404	226	134	88
403	222	135	92
403	219	135	94
401	216	138	97
399	213	139	99
398	211	141	100
397	209	141	102
396	206	143	104
397	201	144	104
395	197	145	104
394	191	145	103
391	186	145	103
389	181	145	102
386	176	145	102
383	170	144	100
381	166	141	98
380	163	138	97
376	160	135	95
371	158	132	93
367	156	130	93
362	155	127	92
359	155	124	92
354	156	123	93
351	157	121	96
346	160	121	96
345	164	119	95
342	169	119	96
341	173	118	96
340	177	118	96
339	182	118	94
340	185	116	94
340	186	114	94
339	188	113	94
337	188	113	93
338	193	113	89
339	200	115	86
344	211	118	85
350	220	119	87
359	229	120	84
364	232	125	82
371	231	129	84
374	226	132	88
378	222	132	92
380	217	132	96
379	215	134	97
376	212	134	98
369	209	134	100
361	207	134	100
354	203	136	101
349	197	139	104
348	191	143	106
350	181	150	108
355	172	159	111
360	162	166	116
364	155	172	119
365	151	174	122
364	147	171	122
362	143	170	121
358	136	169	120
354	125	167	120
353	119	166	120
354	115	168	121
356	114	169	126
357	116	170	129
354	119	170	132
354	127	169	130
355	139	167	129
360	159	167	125
369	184	167	125
381	206	167	106
395	231	167	84
409	251	165	62
386	210	185	85
284	173	172	71
332	148	160	64
315	146	199	55
306	146	194	60
302	140	235	64
307	140	219	77
323	142	225	74
300	142	220	73
320	143	251	73
287	122	223	87
291	127	228	89
286	128	226	86
290	129	244	86
288	134	211	83
317	137	219	74
318	139	227	72
289	141	222	70
294	138	190	67
313	133	228	65
284	133	228	68
295	132	186	73
292	133	218	68
296	135	187	72
301	138	216	67
312	152	198	63
316	194	191	69
328	245	150	67
314	210	158	102
309	186	149	107
305	161	144	105
301	141	139	103
300	129	136	97
302	119	131	94
306	112	127	91
310	107	125	89
312	103	124	88
314	100	123	89
316	96	123	90
316	94	124	90
316	92	125	91
316	91	127	91
313	93	129	92
312	94	129	93
311	94	128	93
310	95	128	94
309	96	127	92
310	98	126	92
310	99	126	92
309	100	126	93
310	101	127	92
308	103	129	93
308	104	129	95
308	105	130	95
307	106	132	98
307	106	133	98
305	106	138	101
