213	226	256	203
217	226	258	203
227	226	255	205
233	226	252	205
235	225	255	206
244	224	248	204
249	223	247	204
260	224	241	207
266	222	239	207
273	221	233	209
278	220	233	211
285	219	227	211
294	218	219	213
303	216	202	214
306	216	207	214
311	216	200	213
308	215	203	214
315	216	190	195
310	213	186	174
327	219	159	90
328	217	165	101
331	218	162	101
336	217	159	98
347	218	149	96
351	216	147	94
360	217	138	93
377	218	123	94
383	217	118	91
390	217	111	88
399	216	102	89
407	216	95	87
417	215	84	88
423	215	79	85
430	214	71	85
435	216	66	85
439	216	63	85
445	216	55	84
454	214	47	86
461	215	38	85
469	216	33	82
474	212	32	82
448	182	93	125
398	165	131	75
360	213	37	84
359	218	41	81
359	217	47	77
359	215	54	79
357	214	60	78
357	211	68	80
356	211	73	82
356	209	78	84
355	208	85	83
353	209	89	81
353	207	92	82
353	206	96	82
353	205	111	88
351	204	125	97
349	202	139	201
346	201	127	224
346	200	128	226
345	199	130	227
343	198	136	232
340	198	139	229
338	197	143	229
335	197	143	228
333	196	147	228
331	196	149	228
327	197	151	227
324	197	154	227
320	197	157	226
318	196	159	228
312	195	162	228
311	196	162	228
306	197	165	226
304	197	167	227
300	197	169	226
297	197	171	226
293	198	173	226
290	198	173	227
285	197	172	226
283	196	174	226
278	196	173	228
275	195	173	229
271	195	170	228
267	194	170	230
263	194	171	230
259	194	169	228
253	193	170	230
247	194	168	228
244	194	172	226
240	194	170	227
233	195	171	224
225	196	175	223
218	196	178	225
208	198	180	225
202	198	184	226
196	197	181	227
188	198	182	226
183	200	181	223
175	201	182	223
167	202	180	222
161	202	181	221
153	203	179	220
144	204	177	220
141	204	183	218
132	205	178	219
125	205	181	217
119	205	180	218
110	206	179	217
103	206	179	217
95	206	179	217
88	206	177	217
82	206	175	218
75	207	174	216
70	206	169	214
67	205	165	214
61	205	163	214
57	205	161	213
52	205	161	209
49	205	154	209
45	204	155	208
40	204	149	206
35	203	150	205
30	204	146	205
25	204	145	206
20	201	144	211
15	201	142	211
10	200	140	213
5	201	135	214
2	202	132	212
0	202	124	207
0	201	117	212
0	202	104	197
0	203	107	194
0	204	106	197
0	203	87	151
0	205	77	63
0	206	58	65
0	206	70	64
0	209	70	82
0	206	80	176
0	228	79	164
0	217	88	141
0	294	68	97
0	243	68	117
0	225	77	151
0	210	84	190
0	173	95	205
0	184	83	213
1	139	125	168
19	109	193	151
36	89	310	180
28	87	401	167
49	112	321	187
247	157	239	165
38	119	151	161
11	108	168	200
150	184	260	125
193	169	74	143
142	155	34	190
50	159	93	227
50	198	90	185
55	200	89	190
57	198	88	194
60	200	88	191
56	201	93	191
54	200	98	192
37	198	117	192
37	202	120	185
31	199	131	187
30	196	134	191
25	195	140	195
19	195	144	195
15	196	146	201
10	196	150	202
7	198	154	202
5	197	156	202
4	197	157	205
3	197	156	205
2	196	158	203
1	196	159	205
0	195	162	204
0	195	162	205
0	195	164	204
0	195	164	204
0	195	164	204
0	194	165	204
1	194	165	205
3	193	165	206
1	192	167	206
2	193	168	207
3	194	167	206
5	193	167	206
7	195	166	205
8	193	166	208
10	193	166	207
12	193	165	207
13	193	166	209
13	193	169	209
13	194	171	209
15	194	172	209
17	194	173	209
18	194	176	210
20	195	177	209
21	195	179	209
23	195	181	210
23	197	184	210
25	195	185	211
25	196	188	211
29	197	188	210
29	197	192	212
32	198	194	210
34	199	195	209
34	199	200	208
37	198	202	211
38	199	205	209
40	199	208	209
44	197	208	210
47	197	210	213
50	196	212	214
51	198	216	213
54	197	217	214
55	197	220	213
55	197	224	212
58	197	225	212
63	197	223	212
68	196	221	212
67	195	225	214
68	196	227	212
71	197	230	211
72	198	233	211
77	198	232	212
84	198	228	213
88	199	229	211
93	198	227	212
100	199	225	212
104	198	225	212
109	198	225	212
115	198	223	210
116	199	228	208
123	199	227	209
130	197	224	211
138	198	222	210
145	198	220	211
152	196	218	209
158	195	216	208
167	195	214	205
172	195	212	204
179	194	210	204
188	193	206	204
195	193	204	206
200	192	204	206
203	192	205	206
209	191	202	205
216	191	201	204
221	190	200	205
224	189	198	204
229	189	199	202
236	188	195	204
243	186	191	204
251	186	186	204
258	185	182	204
263	185	182	203
267	184	181	203
273	183	179	205
278	182	177	204
281	183	178	203
287	182	175	202
293	181	172	203
300	181	169	201
304	179	167	201
309	178	164	202
312	178	163	199
315	177	162	199
323	177	157	198
325	178	155	193
331	178	151	190
337	177	146	189
342	176	141	188
347	174	135	188
354	173	128	188
360	173	123	184
368	173	113	181
371	172	110	181
381	171	102	181
389	170	94	180
400	170	84	175
414	171	70	175
408	171	76	173
408	169	74	165
407	170	79	161
409	168	82	140
403	169	91	154
413	166	82	127
421	164	88	93
413	172	89	80
418	157	85	155
386	171	167	96
392	160	181	76
381	169	144	102
385	171	143	110
384	170	117	141
379	169	84	160
380	168	69	159
382	165	62	158
379	166	60	157
380	165	59	162
379	165	61	160
379	164	60	161
378	164	60	158
378	164	64	155
377	162	63	152
375	162	66	150
376	164	62	155
374	164	68	148
379	186	62	127
371	169	67	144
371	168	70	142
368	165	73	146
368	186	73	121
366	177	70	129
364	178	71	127
363	180	68	126
363	177	78	121
361	169	96	123
368	173	111	138
363	178	114	135
364	174	118	136
363	173	121	135
374	157	112	148
433	157	56	151
439	151	52	154
437	150	56	156
439	149	57	154
436	148	62	155
437	148	64	154
436	147	68	153
437	147	70	152
438	147	70	152
437	146	72	152
437	147	75	151
438	146	76	150
439	145	77	149
439	145	80	148
440	144	81	147
443	144	81	146
443	144	83	145
446	143	82	145
451	143	82	144
454	143	81	143
456	142	79	142
461	140	75	142
460	141	76	142
462	141	74	140
461	141	76	140
466	140	71	138
473	140	65	138
479	140	59	135
479	139	59	134
475	138	63	134
475	139	62	136
472	137	69	136
474	139	69	133
475	139	70	134
473	142	72	127
475	143	75	119
473	142	79	118
471	145	81	118
468	154	90	109
469	142	133	102
457	143	144	110
458	138	190	115
447	141	143	120
448	139	61	125
450	137	45	130
449	136	47	133
446	136	53	132
444	135	59	133
443	134	67	132
442	134	71	133
439	132	76	134
437	133	80	133
437	132	81	133
435	133	84	132
433	132	85	133
430	132	88	132
428	133	89	132
427	133	88	131
424	133	90	131
422	132	90	131
418	133	90	130
415	133	90	129
413	132	92	129
410	133	92	129
409	133	91	127
408	133	88	127
406	133	85	126
404	133	84	125
403	133	81	123
400	133	81	121
396	133	80	120
392	133	81	117
388	133	81	116
383	133	81	116
381	133	83	115
377	133	83	115
373	132	84	114
370	132	85	110
367	132	84	98
364	132	84	106
361	132	82	94
358	132	80	81
355	130	79	75
352	131	77	64
348	131	76	59
346	131	74	57
343	131	74	57
339	132	73	57
336	131	74	57
335	130	73	57
331	131	71	57
329	132	70	55
327	130	68	58
324	130	66	57
323	130	70	58
321	130	68	57
318	129	66	59
316	131	64	56
315	131	58	57
313	132	54	57
313	132	52	57
313	132	47	56
313	131	43	57
314	132	40	56
313	131	36	56
313	130	33	58
314	134	31	54
313	135	28	54
313	135	26	53
314	140	26	48
315	134	25	53
315	134	24	52
314	138	23	48
314	128	24	56
326	128	67	50
407	107	61	69
415	119	105	75
469	148	118	78
548	160	123	70
557	165	202	86
553	162	159	76
538	149	118	74
537	161	185	93
567	155	174	89
571	163	139	79
544	150	115	70
549	157	147	80
549	159	132	73
556	159	154	73
553	165	133	64
533	149	189	97
561	148	164	87
562	169	98	55
550	130	148	102
575	158	122	81
555	164	82	61
532	120	146	100
538	154	153	89
527	145	115	74
532	152	105	83
573	159	142	94
546	152	87	64
579	154	95	74
552	158	171	82
566	151	129	81
567	175	88	51
556	136	144	101
572	163	130	70
571	169	117	67
577	166	108	65
575	169	135	74
563	167	70	49
652	173	32	47
608	175	70	43
652	170	34	49
607	175	63	39
611	174	73	44
633	161	50	58
652	173	31	46
609	175	70	43
646	167	42	54
612	174	71	44
647	168	36	51
613	175	70	43
629	156	55	63
648	169	63	53
645	171	46	48
632	172	52	47
617	174	68	45
613	152	74	68
637	115	130	99
577	176	101	49
593	161	106	66
589	166	153	77
524	147	90	61
498	131	145	102
542	152	143	82
554	160	112	62
520	140	196	103
559	153	184	95
582	161	166	90
558	160	142	80
533	148	87	63
536	144	133	84
523	140	101	68
503	128	138	94
581	154	170	88
528	143	146	90
582	160	169	83
549	153	163	90
527	140	119	87
525	146	190	99
542	146	201	100
573	154	186	102
573	169	194	88
563	164	193	86
557	154	154	84
547	143	133	83
561	159	85	60
551	126	133	97
533	150	135	87
565	154	137	74
505	146	111	65
553	150	105	84
544	148	205	97
564	155	188	97
518	149	178	88
555	162	148	75
527	147	58	61
441	97	196	115
591	157	176	100
546	160	165	84
573	144	107	83
518	152	163	92
565	150	127	84
521	152	98	57
584	157	75	70
631	157	49	66
651	172	35	48
607	175	70	42
651	170	34	49
614	175	70	45
612	149	71	70
622	121	145	94
551	166	132	66
542	147	160	89
572	171	149	73
526	154	86	61
453	102	197	121
580	167	187	98
556	159	193	89
578	173	168	82
548	156	116	72
539	152	228	102
571	180	196	73
566	170	129	65
573	164	171	74
552	150	119	73
563	171	143	78
554	158	119	74
567	161	184	92
561	161	164	81
563	147	128	81
556	169	78	60
565	146	116	75
537	156	108	73
556	151	128	93
562	145	132	86
528	157	71	54
611	157	71	63
651	168	43	52
626	174	59	45
617	173	67	46
617	164	68	55
652	171	47	52
617	173	75	47
619	171	78	51
602	170	96	50
631	139	133	80
584	171	95	53
642	166	51	57
652	170	41	50
626	174	58	44
620	172	65	48
609	167	74	52
515	143	117	87
495	139	58	87
502	152	28	67
501	149	29	71
498	147	31	75
496	139	34	84
491	135	39	91
488	125	41	103
484	123	46	104
480	122	50	104
477	123	52	106
474	123	55	107
471	122	59	109
466	120	62	112
464	120	66	113
460	121	68	113
457	121	71	114
454	122	75	113
451	122	77	114
449	123	79	114
446	122	81	115
443	123	83	115
442	123	84	116
441	123	86	117
439	122	86	118
439	123	85	118
436	124	86	118
436	124	85	118
436	125	83	118
434	126	82	117
433	127	77	116
433	127	74	117
431	128	72	117
431	128	70	119
430	127	66	120
430	128	64	122
429	129	63	121
428	129	63	122
427	129	63	123
427	130	64	123
426	130	66	124
426	130	66	126
425	131	69	127
425	130	68	128
425	131	68	128
426	131	68	129
425	131	70	129
424	133	71	129
424	133	71	128
424	134	71	131
425	134	72	131
425	135	73	132
426	134	72	133
427	135	72	135
426	136	72	136
427	136	72	137
426	136	73	138
426	135	73	140
426	137	73	141
427	137	73	141
426	136	74	143
426	137	74	142
426	139	74	142
427	139	73	143
426	140	73	143
425	141	75	142
425	141	75	144
423	141	77	145
423	141	77	147
422	142	78	147
421	143	79	148
420	143	79	150
419	144	81	150
418	146	84	150
417	146	85	153
415	146	85	154
415	145	85	156
413	148	85	156
412	147	85	158
410	149	86	158
409	150	86	159
408	151	87	160
407	152	88	161
406	153	89	161
405	153	89	163
403	154	91	164
401	155	92	164
400	156	92	167
399	157	93	168
399	158	92	168
398	158	92	171
397	159	92	172
398	160	92	173
396	160	93	175
396	160	93	177
394	162	94	178
394	162	95	180
393	163	96	181
393	164	97	182
393	165	98	184
391	165	101	186
392	166	102	188
393	166	102	190
394	167	102	191
395	168	102	191
396	169	101	193
395	170	103	194
398	172	101	194
398	169	102	197
398	173	101	196
396	172	105	198
395	174	106	198
394	175	108	199
392	174	112	203
387	176	118	204
385	175	121	208
382	176	125	209
379	176	128	211
377	178	129	211
375	179	131	212
373	178	133	215
370	179	135	215
367	179	136	217
365	180	137	216
362	182	139	217
360	182	141	217
358	183	140	218
356	184	143	217
355	184	142	219
354	185	142	220
353	186	142	220
350	186	142	219
348	187	142	222
345	187	143	220
344	187	143	223
342	187	144	222
338	187	144	223
335	188	145	224
333	187	145	223
331	188	145	227
329	188	146	226
326	187	147	228
326	187	147	225
326	188	145	225
326	188	146	224
326	188	146	225
326	189	147	224
326	187	146	226
326	187	147	225
327	185	144	228
327	184	145	229
328	185	144	229
329	184	143	229
327	185	144	229
326	186	145	228
325	186	148	227
324	185	147	228
325	186	148	225
324	186	149	225
322	187	150	226
323	187	149	226
324	187	149	226
323	187	150	227
322	187	153	226
324	187	148	225
328	187	145	227
332	186	139	227
333	187	139	227
332	187	139	227
332	187	138	228
333	187	140	225
332	188	139	226
329	188	143	225
328	187	144	225
329	187	144	227
330	187	141	227
328	188	144	226
327	188	145	226
327	187	147	227
329	186	145	227
327	187	145	228
327	187	146	227
328	187	143	227
327	187	147	227
328	186	145	226
328	187	143	229
327	187	147	226
328	187	143	225
328	186	145	227
330	186	143	228
330	187	142	229
329	187	143	225
330	187	142	230
331	187	143	226
334	187	138	229
333	187	138	229
335	187	136	228
340	187	130	229
345	187	125	229
352	188	118	229
356	187	114	229
360	187	112	227
364	189	107	226
367	186	105	228
370	187	104	227
372	186	103	228
377	186	98	229
383	185	92	230
389	185	86	229
395	187	81	222
399	186	77	217
402	186	75	215
407	187	72	209
414	187	59	177
423	186	50	109
431	187	48	98
351	200	104	96
324	198	84	135
325	199	71	140
324	199	105	151
323	198	141	184
326	199	124	203
327	195	116	215
326	195	125	215
327	194	137	223
329	193	132	221
328	192	136	221
326	193	135	222
327	191	138	222
326	190	139	225
325	191	137	225
326	190	142	224
326	190	146	223
325	188	147	225
325	188	149	226
326	187	148	225
327	188	148	226
326	188	149	225
327	189	145	225
326	189	149	225
326	188	147	223
327	189	146	226
326	189	148	224
326	188	148	226
326	187	147	225
327	189	145	225
325	189	147	225
326	188	148	224
327	188	146	226
326	187	146	225
326	187	146	226
326	188	145	226
325	188	147	226
325	187	148	226
325	187	148	224
326	188	145	225
325	188	147	225
325	187	148	226
326	187	146	224
328	187	143	226
328	188	143	225
328	188	143	225
327	188	144	224
328	188	144	226
328	188	144	225
328	187	144	224
328	188	143	226
327	189	145	224
327	188	144	225
327	188	144	225
327	188	144	225
328	188	144	226
328	188	144	226
328	188	143	225
328	188	142	227
329	187	142	226
329	188	141	226
326	187	144	226
327	188	145	225
327	188	143	226
327	188	145	225
326	187	145	227
327	187	144	227
327	187	145	227
328	187	145	226
328	187	143	228
327	187	145	227
329	186	143	228
328	185	144	229
330	186	143	228
329	185	144	228
328	186	143	228
331	184	142	230
329	185	143	229
330	185	143	229
328	186	144	229
327	186	146	227
327	186	147	227
328	185	147	226
330	186	146	225
332	185	147	224
336	186	144	222
336	185	145	224
343	185	141	221
349	184	135	224
359	183	123	222
363	183	119	220
369	182	114	220
371	180	112	219
372	178	111	219
374	178	109	218
372	176	114	217
372	176	113	218
373	178	114	217
371	179	118	217
371	178	118	219
369	179	123	217
369	181	124	217
368	181	124	218
367	181	124	218
367	185	124	216
364	183	125	218
365	185	124	217
363	184	123	218
365	183	120	220
363	184	122	218
363	185	120	218
362	184	120	219
363	184	118	220
361	185	119	220
361	185	120	221
361	185	121	222
359	185	123	222
358	185	125	223
356	186	130	223
357	185	132	226
354	186	139	226
351	186	143	224
349	185	148	224
347	186	154	224
344	187	158	224
342	186	161	226
340	185	167	227
339	185	173	227
337	184	179	229
336	182	185	231
336	183	180	233
336	183	180	232
337	182	179	233
338	182	178	234
339	183	178	232
339	183	175	233
339	183	175	233
342	183	175	231
342	185	176	229
341	184	176	230
342	185	174	229
343	184	173	228
342	184	171	227
344	184	169	227
343	184	168	225
344	184	164	224
346	183	159	226
346	184	154	223
347	185	149	224
348	185	144	224
349	186	142	221
348	188	140	216
348	189	141	213
348	192	134	208
348	189	127	208
347	191	113	209
347	189	98	203
350	188	85	201
348	190	76	191
348	190	71	191
346	191	79	174
347	191	68	171
345	192	54	184
346	201	59	178
345	210	72	163
345	216	116	143
344	208	200	118
354	183	141	190
376	189	112	183
389	199	83	179
414	180	57	191
418	179	56	196
420	177	56	193
420	177	57	192
418	176	59	190
418	174	62	188
419	172	62	188
419	172	64	186
421	170	64	188
418	169	68	183
421	168	66	181
420	167	69	178
419	167	71	175
412	166	80	174
414	166	79	172
412	164	83	171
412	163	84	172
416	162	80	171
419	161	80	170
419	160	80	169
421	160	78	167
423	158	78	166
425	158	76	165
429	157	73	161
433	156	69	156
436	157	69	161
441	154	64	158
447	153	59	155
455	152	52	153
462	151	45	153
463	151	47	155
466	150	45	155
467	148	43	156
469	148	42	154
473	147	38	152
475	147	38	149
477	146	34	148
477	145	32	143
480	144	32	148
480	145	29	141
482	144	30	145
481	143	29	143
484	143	29	144
481	141	29	142
481	141	31	142
482	139	29	142
485	140	28	141
484	140	33	132
482	139	42	125
477	137	53	115
460	139	62	130
462	142	75	121
452	140	119	82
466	144	139	99
450	138	155	108
447	137	190	112
448	136	248	114
437	132	117	134
438	135	173	106
456	136	214	116
442	124	175	139
442	130	250	124
446	124	207	138
438	126	207	136
446	132	293	132
457	109	290	153
430	106	309	168
396	107	187	178
412	129	278	123
417	117	247	142
500	139	267	121
444	109	225	147
439	124	176	137
435	147	83	114
427	148	71	100
421	134	75	115
417	132	79	117
413	132	77	120
412	130	68	121
411	129	57	120
411	128	59	124
410	128	63	123
409	128	67	124
409	129	70	123
407	129	73	123
406	129	75	124
405	129	75	124
404	129	77	123
403	129	77	123
400	129	77	123
399	129	76	122
395	129	77	121
393	130	77	119
390	130	77	116
386	130	78	116
383	130	78	115
379	130	77	113
375	131	78	111
372	130	79	106
368	129	78	104
364	130	77	100
361	130	76	85
358	130	76	64
352	130	74	62
349	130	71	59
345	131	73	58
341	131	71	57
335	131	72	57
331	131	71	58
328	131	72	57
325	131	68	58
324	130	69	59
321	131	66	58
318	129	69	59
315	132	68	57
314	131	64	58
313	131	63	57
312	131	61	57
313	132	54	56
314	132	53	57
314	132	52	56
314	134	49	54
314	136	45	53
314	137	44	52
314	138	40	51
314	137	39	51
315	136	35	52
315	138	32	50
315	138	28	50
314	140	26	48
314	139	23	48
315	139	21	48
314	136	18	49
315	133	18	49
316	127	46	53
385	129	53	68
413	117	93	86
407	141	150	107
498	160	184	78
572	134	195	102
553	166	193	73
552	152	167	84
541	157	154	70
541	155	91	55
523	119	154	99
529	143	195	102
554	157	213	91
533	147	234	101
525	145	242	104
540	154	227	97
521	151	246	93
524	157	226	99
526	153	221	93
508	144	218	103
526	130	213	107
549	162	196	98
552	159	196	86
569	164	189	93
551	161	205	79
555	151	189	98
547	150	219	103
538	153	229	94
508	144	245	97
561	165	191	85
563	159	184	86
547	144	171	93
546	162	175	73
534	145	131	74
530	145	182	90
556	163	187	77
556	150	169	91
557	157	176	80
517	138	153	83
551	154	142	71
541	152	124	64
560	159	146	78
556	142	125	73
