220	246	222	95
221	252	225	84
223	256	225	75
226	256	220	67
228	252	217	64
229	250	221	69
230	249	225	70
233	245	223	77
243	237	211	89
245	229	208	101
247	220	204	116
256	212	194	126
264	208	181	128
267	206	175	126
264	208	174	129
260	213	176	120
252	222	183	106
256	238	182	83
243	257	194	65
240	269	192	69
236	265	190	90
236	258	188	98
229	259	188	99
227	262	193	97
224	262	169	96
223	265	150	94
219	268	135	91
220	269	118	88
215	272	108	83
217	273	96	80
203	180	173	54
202	127	181	65
213	136	188	57
208	145	166	54
222	140	152	53
220	154	157	43
228	157	149	43
235	160	142	43
225	163	153	40
229	158	138	44
234	157	156	56
219	140	175	46
226	172	157	25
207	257	100	66
215	263	133	95
218	242	216	116
217	219	229	75
226	155	227	73
234	63	207	139
253	0	156	194
269	0	89	161
278	0	94	178
259	0	109	126
237	0	150	108
182	0	211	84
162	0	231	64
153	0	227	88
164	0	208	136
183	4	167	182
193	34	115	205
188	116	80	175
204	158	82	159
210	176	96	140
212	198	77	150
224	217	70	127
235	220	164	10
246	225	59	82
249	227	65	109
252	229	119	18
251	231	72	108
256	229	70	123
259	225	72	123
265	218	79	108
272	218	74	99
274	217	76	84
271	217	71	109
271	214	95	22
273	211	78	90
261	209	102	125
257	210	112	141
256	208	116	143
255	204	122	148
262	197	113	157
274	196	94	156
282	186	80	162
292	181	72	137
299	175	60	147
303	170	56	120
295	167	66	126
289	165	54	163
291	166	51	161
289	167	51	155
287	167	50	149
285	169	49	144
283	170	51	139
