110	104	85	89
110	103	85	88
110	104	85	88
110	104	85	89
109	104	85	87
109	105	85	87
108	106	86	86
108	107	86	85
108	108	85	84
107	109	87	83
106	109	88	82
106	110	86	81
107	110	87	80
107	110	87	80
107	110	87	80
107	111	87	80
107	111	87	80
106	110	87	80
108	110	86	79
108	112	86	79
108	112	86	79
107	113	86	78
107	114	87	77
108	115	85	78
107	116	86	80
106	117	83	83
107	118	84	82
108	119	82	85
108	120	84	71
107	121	77	59
106	121	78	58
107	122	79	61
107	123	80	62
108	123	80	69
108	124	83	65
109	125	86	64
110	126	85	70
113	125	77	74
112	126	86	72
114	126	78	80
119	126	77	80
120	127	76	78
120	128	77	77
122	128	76	79
122	129	79	78
122	130	82	78
124	130	79	78
125	131	79	75
126	130	79	78
127	130	82	77
122	130	86	76
125	130	83	75
124	129	86	71
122	129	90	70
121	128	89	70
121	128	89	65
121	127	83	66
120	127	84	65
121	127	85	66
120	127	83	64
120	126	88	63
120	126	86	64
122	125	78	63
120	126	82	63
123	124	85	61
122	124	81	62
121	123	80	62
120	123	80	64
120	123	80	61
120	125	83	64
121	124	79	62
121	124	82	64
120	125	81	63
119	124	82	64
119	124	83	64
119	123	83	65
118	122	85	65
120	122	86	64
119	122	84	66
122	120	83	68
122	122	83	69
122	120	83	69
122	120	82	68
121	122	87	68
121	116	83	74
120	115	84	80
121	114	82	82
120	113	83	86
121	113	79	83
121	113	81	85
119	115	81	86
119	115	79	83
119	115	80	85
117	115	81	84
117	114	80	85
117	114	80	85
115	113	80	86
114	114	82	85
113	113	81	85
113	111	83	85
112	112	82	88
111	111	81	87
112	111	81	88
112	110	80	89
109	110	83	92
108	110	82	94
107	110	83	97
106	109	83	98
106	110	82	98
105	110	83	100
106	110	83	100
104	109	83	101
104	109	83	103
104	109	82	103
102	108	84	105
103	108	82	105
102	108	84	107
102	108	84	107
101	107	84	106
100	108	84	107
100	107	83	109
99	108	83	108
98	108	83	108
98	107	82	109
97	106	83	111
96	106	82	110
95	106	83	112
93	106	84	112
91	105	85	113
91	106	85	112
88	106	87	113
88	106	87	113
86	106	88	112
85	106	88	113
84	106	89	113
84	106	89	113
83	106	88	115
82	107	88	113
82	106	89	113
82	107	89	114
81	107	89	115
79	107	92	115
76	107	95	119
77	107	94	117
76	107	96	119
77	107	94	118
74	107	98	118
75	106	96	118
75	107	97	118
75	107	97	118
74	107	98	117
75	106	98	116
74	106	98	117
72	107	100	117
73	107	101	117
71	107	103	116
68	107	106	116
68	108	107	115
67	108	110	113
67	108	109	113
66	108	111	112
66	109	111	111
65	108	113	110
65	107	114	110
65	107	114	111
63	107	116	108
61	107	118	108
60	108	120	108
60	108	120	106
59	109	121	105
59	110	121	102
59	110	122	102
58	110	121	101
58	111	122	102
59	110	121	101
59	111	121	101
59	111	121	102
59	111	121	102
60	111	122	102
60	112	122	102
61	111	121	102
61	112	122	102
63	113	121	103
64	113	121	102
65	114	121	102
65	114	121	102
66	116	121	102
67	118	120	102
69	120	119	101
71	121	115	102
73	122	116	102
75	123	116	104
77	123	114	104
77	124	114	104
80	125	108	104
82	126	109	103
82	125	111	104
84	125	111	105
85	126	109	104
86	126	111	104
86	127	111	105
86	127	109	105
86	128	110	104
87	128	109	104
87	129	111	103
87	129	108	104
88	129	109	105
88	129	109	107
87	130	109	105
87	130	109	107
86	130	111	106
86	131	112	108
86	132	111	105
86	133	113	106
88	133	109	106
90	134	111	106
92	136	109	106
92	137	109	107
93	138	108	106
95	140	109	106
98	142	103	103
99	144	110	103
102	145	103	102
105	147	101	102
107	148	101	101
111	148	98	102
115	148	93	103
117	147	107	104
120	149	100	101
124	148	97	102
126	149	108	103
130	149	101	103
132	150	102	105
136	151	101	102
139	150	100	106
143	152	97	105
147	151	99	107
150	153	97	107
156	154	95	107
157	155	96	108
161	155	96	108
164	157	96	109
167	157	97	107
170	159	97	107
174	159	97	107
176	159	98	108
179	160	99	108
182	162	99	108
185	163	101	109
187	164	104	109
190	166	108	108
194	167	104	110
197	169	104	109
201	171	104	110
203	171	106	110
207	173	103	110
212	173	101	111
214	174	104	111
216	175	104	110
218	176	104	111
221	176	101	111
222	177	102	112
223	178	106	112
225	179	107	112
225	180	109	112
227	181	109	111
228	183	111	112
228	182	112	113
232	185	109	111
232	188	110	110
234	199	103	100
234	206	96	94
235	201	94	99
234	198	101	103
236	208	94	92
235	214	102	87
235	207	114	94
236	230	88	70
235	224	109	75
234	220	112	78
234	225	88	73
235	226	102	70
233	226	109	69
230	227	96	69
230	227	103	70
230	227	109	70
232	227	134	69
231	229	120	70
235	229	121	73
235	233	101	70
234	234	134	70
236	237	118	69
239	240	138	68
238	241	152	73
242	250	156	76
245	254	156	80
251	258	157	81
258	262	159	83
261	266	128	67
266	268	157	81
269	276	157	75
271	277	155	74
274	286	163	67
274	286	94	70
274	292	107	66
279	293	94	65
288	295	94	62
293	299	97	59
301	307	99	51
307	314	95	43
317	321	94	37
324	326	92	31
329	332	94	26
330	336	95	22
335	340	92	18
340	343	91	16
343	344	89	14
