535	210	138	254
536	212	132	249
535	212	132	239
539	211	126	244
541	217	132	200
540	214	154	225
535	216	130	244
537	215	131	231
542	218	130	223
538	217	143	209
535	223	127	241
536	222	137	224
531	220	132	242
531	218	132	234
530	220	139	231
524	221	139	248
525	219	138	239
518	222	141	245
520	227	135	235
516	232	163	210
519	227	168	209
519	223	196	183
522	231	165	205
517	231	153	231
507	233	138	251
496	226	158	236
92	251	191	244
63	252	292	247
67	248	217	251
67	249	223	251
72	253	440	243
74	248	256	257
116	248	482	255
474	232	191	280
77	245	252	247
399	239	267	270
447	238	212	271
443	242	221	259
233	248	426	261
333	238	318	284
426	244	216	281
391	247	258	271
432	242	206	283
340	250	300	261
403	249	228	271
415	249	211	274
379	252	244	265
386	250	230	271
138	242	245	251
151	244	237	246
154	239	224	245
156	241	216	245
157	239	214	240
160	241	211	237
162	238	205	239
168	239	194	235
170	241	188	234
174	241	185	232
176	240	175	230
179	240	172	228
177	240	176	229
182	240	169	229
183	240	202	232
183	240	236	248
184	242	303	267
182	243	333	286
185	240	321	285
183	240	325	289
197	241	308	293
192	244	305	292
198	244	291	295
198	242	286	295
195	241	285	294
193	238	280	297
189	237	271	296
181	238	268	294
174	236	263	298
161	236	261	296
144	237	273	296
141	238	271	294
130	252	269	281
127	255	270	278
118	271	263	261
96	285	291	248
92	288	270	249
89	291	273	246
81	294	267	243
81	296	259	242
75	297	252	239
79	297	249	239
70	297	250	238
73	298	238	237
71	298	250	238
71	298	249	238
71	298	249	238
74	297	250	238
75	298	251	237
78	298	255	236
78	298	260	238
80	298	264	239
86	297	260	240
95	297	252	240
105	297	245	240
109	296	247	240
115	295	249	242
130	296	243	242
138	291	247	246
153	290	235	245
158	289	240	246
168	289	240	244
180	282	240	248
184	271	242	262
200	266	233	265
205	249	238	285
214	243	236	284
221	240	240	292
232	236	236	296
241	232	232	299
246	231	234	302
253	229	237	305
260	228	240	306
273	226	240	306
287	225	238	309
300	228	236	305
311	227	240	308
323	227	236	306
325	232	242	303
333	232	242	300
335	229	248	302
339	231	248	302
343	232	250	301
347	231	253	302
351	232	264	301
352	229	268	303
360	231	271	302
364	225	272	307
365	223	274	309
371	226	275	306
375	222	280	311
374	222	281	313
379	221	270	308
388	226	262	308
389	228	267	306
389	226	269	306
390	224	258	307
390	228	257	303
390	226	255	307
397	225	248	309
396	224	255	311
397	227	251	303
383	232	266	300
387	232	255	298
376	233	256	300
392	218	232	317
371	228	252	310
388	216	230	318
373	265	236	271
385	209	226	320
376	279	224	257
377	258	222	270
378	280	216	248
350	259	287	229
378	270	202	262
369	273	236	225
379	270	231	228
391	263	189	249
383	260	331	139
388	261	275	171
339	256	450	107
390	263	235	198
374	256	302	174
394	266	170	239
384	249	387	64
395	269	212	195
396	263	171	259
394	266	230	129
393	264	261	57
388	260	242	43
393	240	177	61
514	191	72	100
420	233	187	95
375	255	347	69
375	264	270	123
374	253	295	125
378	206	231	178
369	241	213	267
359	247	215	268
350	240	228	272
346	256	228	262
339	244	233	284
337	250	235	277
330	247	239	279
328	254	238	268
323	254	237	272
318	252	232	272
314	252	239	273
312	252	239	270
309	250	244	261
309	247	271	192
468	188	142	175
416	209	189	158
482	183	130	177
489	180	125	181
490	180	128	181
496	179	127	181
498	178	129	180
498	178	132	181
498	178	136	180
499	177	140	181
500	176	141	183
502	177	142	182
503	177	142	182
505	176	144	182
507	175	143	182
509	176	145	181
510	176	149	181
513	176	147	179
517	175	144	180
519	175	144	181
520	175	146	182
523	175	145	181
525	174	145	181
526	175	147	180
530	174	147	181
530	174	149	180
531	173	152	182
533	175	150	181
536	174	149	182
539	173	147	182
543	173	146	184
546	173	145	184
547	173	142	184
550	172	138	186
552	172	136	185
557	172	132	185
558	172	130	185
561	171	128	184
562	172	120	182
564	175	117	182
565	175	114	181
563	176	115	181
563	176	117	181
562	177	121	181
566	177	116	181
561	179	126	178
565	178	121	177
559	180	127	179
561	181	127	178
559	183	128	176
564	181	123	175
568	180	118	179
568	180	116	179
565	182	118	175
567	179	114	180
557	181	121	179
568	179	108	180
566	179	104	182
564	182	109	177
554	184	115	176
561	182	109	179
565	181	101	179
560	181	105	178
562	180	103	180
566	182	100	179
504	196	164	164
365	225	154	225
355	229	143	255
353	225	151	235
354	228	139	251
354	225	142	247
353	226	141	253
353	227	141	250
354	227	138	253
354	227	139	251
352	225	139	251
353	227	139	253
355	228	138	251
353	226	140	248
353	228	140	246
354	227	147	234
352	227	144	245
353	229	149	233
352	229	145	244
354	229	170	223
354	226	140	261
356	231	173	212
353	226	141	261
357	231	186	203
353	226	146	254
356	230	143	233
366	229	223	190
355	230	151	209
359	228	220	182
366	227	288	155
402	219	293	139
357	226	140	255
409	220	273	149
432	212	229	169
592	184	105	171
602	182	98	172
603	181	94	170
605	182	95	170
603	182	94	170
604	182	101	172
604	182	104	178
602	183	109	179
592	184	121	180
597	183	119	184
596	183	123	186
593	184	128	188
589	185	133	188
592	185	129	189
555	192	154	189
570	189	86	213
548	194	91	207
526	198	145	190
506	200	148	198
507	201	146	201
381	223	177	225
291	236	192	262
280	239	204	261
275	240	204	258
273	240	209	255
303	232	220	237
260	241	196	261
257	244	196	258
279	240	170	260
365	225	110	254
265	244	189	233
481	203	108	211
472	205	126	218
567	186	119	189
566	189	120	190
567	189	119	188
567	189	120	189
566	188	120	192
565	189	120	195
562	189	121	195
558	188	124	196
554	188	126	199
551	189	127	202
550	188	128	203
548	190	127	203
549	190	124	204
550	191	119	205
548	192	119	202
537	193	133	194
382	225	287	162
192	261	230	258
184	263	232	260
190	261	232	264
188	260	243	261
187	263	243	261
389	222	255	174
180	262	277	239
180	260	285	251
221	253	289	224
467	200	191	187
183	260	307	240
202	254	248	270
192	261	262	270
208	258	256	262
188	259	271	271
192	262	268	270
197	262	261	268
200	259	260	270
194	260	272	271
199	259	270	272
203	261	270	272
207	262	269	271
214	261	266	271
222	261	264	273
229	263	262	271
234	261	263	272
242	261	260	273
248	260	260	273
259	259	253	273
262	260	257	273
268	260	256	270
273	260	257	271
277	259	258	271
281	257	261	274
286	254	260	276
298	254	252	276
304	253	252	276
311	253	248	277
321	254	241	276
331	254	236	274
334	254	237	274
345	252	230	274
349	250	230	274
357	250	228	269
368	249	221	272
376	248	216	268
387	247	210	266
400	246	201	267
411	246	192	261
427	247	182	256
443	242	166	259
463	242	151	245
478	237	139	217
494	205	124	252
512	171	113	161
532	168	99	156
537	168	94	150
549	168	84	152
561	168	77	158
569	168	73	161
577	169	63	153
582	193	60	129
572	233	71	97
465	234	175	103
465	233	158	88
466	234	197	123
468	233	101	227
464	225	117	246
464	202	128	269
460	173	140	296
457	174	145	293
454	174	155	294
450	172	167	298
447	172	175	289
444	174	183	285
443	178	187	288
440	191	194	280
443	180	193	293
443	178	195	296
441	181	199	296
438	181	206	300
437	187	209	295
435	191	211	292
436	195	213	288
438	199	213	285
440	201	213	282
442	195	211	286
443	200	212	281
444	199	206	280
448	204	200	273
451	198	199	277
454	203	194	271
458	204	192	267
458	198	195	271
454	199	197	267
452	200	199	263
453	200	198	261
446	193	204	265
447	198	204	257
433	190	217	259
462	201	184	250
411	167	236	268
476	207	186	230
459	192	176	248
402	167	239	256
494	205	143	239
510	210	124	231
501	205	132	233
498	202	134	235
498	201	136	230
497	199	138	225
473	191	152	209
438	176	202	212
517	199	121	219
508	198	127	219
511	197	127	206
516	197	122	210
521	196	116	211
521	196	114	209
521	194	113	207
522	193	111	203
525	192	108	200
526	191	106	198
529	190	104	197
529	188	104	194
529	188	103	191
530	187	102	191
531	186	102	189
531	185	102	186
532	184	102	184
533	184	101	184
533	183	101	184
533	182	98	183
533	181	99	182
533	180	97	181
534	180	97	180
534	179	96	179
535	178	94	178
535	177	94	176
536	177	94	173
536	176	93	173
535	174	94	172
536	174	93	171
535	174	93	172
535	172	92	169
536	172	90	170
535	171	90	169
535	171	89	167
535	170	89	165
536	170	88	164
536	169	86	163
536	168	87	161
537	167	84	159
539	166	83	157
540	166	81	156
541	165	81	155
541	165	81	154
542	165	80	152
544	164	81	152
546	164	81	153
546	163	84	151
546	163	84	148
548	162	85	148
549	161	87	147
552	160	88	147
553	159	87	146
555	158	88	144
558	159	90	141
560	158	90	140
561	157	92	140
564	157	92	140
565	156	95	139
567	157	94	139
567	156	94	138
570	156	90	137
572	154	88	139
575	155	87	138
577	155	84	138
580	156	81	135
584	155	77	136
589	154	73	135
595	154	66	131
600	158	62	123
603	160	58	119
609	167	53	110
612	181	48	95
618	185	44	91
622	189	45	83
627	206	38	64
632	211	35	58
640	224	40	44
567	154	126	119
587	178	191	106
569	185	196	110
600	174	168	110
550	167	168	102
566	181	215	104
594	178	230	115
627	176	292	111
604	170	343	119
610	183	341	135
617	160	342	126
578	171	314	137
642	179	302	118
637	182	301	134
626	170	322	127
680	198	278	128
642	184	317	115
669	194	265	110
662	186	297	121
634	189	310	112
644	187	312	127
572	169	312	128
689	185	270	128
675	190	284	114
614	181	345	128
636	176	289	130
617	181	324	126
680	194	275	117
623	182	336	114
661	197	283	111
668	199	289	122
642	189	317	114
654	194	276	115
662	205	297	117
623	180	324	118
697	204	259	108
639	193	266	108
630	171	312	123
637	184	299	132
626	160	314	137
594	173	293	131
667	183	284	117
653	188	297	127
617	187	308	119
664	181	295	122
650	182	309	119
626	168	302	132
622	188	337	133
576	161	321	132
624	174	335	134
687	205	272	116
643	180	316	118
629	177	321	127
667	193	256	109
663	192	296	116
597	172	219	126
617	179	273	125
617	173	254	132
585	165	280	134
590	153	284	140
576	141	148	165
579	170	164	141
575	174	127	127
568	173	159	106
567	174	173	119
576	183	133	123
553	168	201	124
545	170	142	133
537	175	161	114
520	187	139	104
545	187	139	103
553	185	145	105
548	185	154	97
571	181	159	101
557	181	184	99
577	174	182	117
588	189	164	118
607	181	207	120
600	188	250	119
587	186	247	123
590	174	152	147
610	178	217	133
627	182	313	119
556	157	341	142
642	79	285	205
712	195	247	113
600	169	349	118
647	193	305	128
625	150	323	142
692	175	245	140
644	139	315	130
599	141	360	132
648	140	311	124
624	146	335	122
650	186	309	126
650	174	309	97
638	185	314	114
685	203	274	106
626	190	333	112
666	194	293	118
645	195	314	108
638	194	319	115
667	201	292	113
676	203	283	102
673	202	286	106
