145	109	192	228
152	110	190	218
160	112	182	216
166	115	180	217
172	120	181	205
178	118	183	206
181	114	184	214
184	115	192	211
187	117	186	212
193	117	178	203
197	116	180	203
204	128	177	189
204	126	184	198
208	127	177	205
209	129	177	196
208	127	186	200
191	124	200	195
193	117	204	198
177	116	222	195
181	113	223	195
176	113	238	190
175	114	244	187
182	114	236	179
182	115	243	170
184	115	243	166
185	113	248	164
190	111	247	161
197	117	246	152
202	117	244	150
205	120	244	145
208	119	245	143
212	121	245	143
213	122	252	142
220	124	253	140
219	122	255	140
225	124	255	135
224	124	255	134
227	123	252	132
229	123	250	127
230	119	251	128
230	115	249	129
233	114	245	126
233	110	240	125
234	107	240	123
231	104	244	123
232	102	243	122
232	99	240	123
230	96	241	124
229	93	242	125
226	93	239	125
225	88	236	129
223	90	232	126
225	91	222	127
226	92	218	130
222	93	218	130
220	94	216	129
219	95	216	126
218	96	216	123
216	96	216	122
215	99	218	123
215	100	213	126
213	101	213	128
212	102	211	128
211	103	207	130
211	105	204	130
206	106	211	125
204	105	210	122
201	102	211	128
195	100	214	128
190	91	220	141
183	91	225	145
178	88	228	150
173	92	223	149
172	94	219	150
165	95	222	155
163	98	219	155
159	98	217	159
156	97	215	161
151	98	215	164
147	98	218	171
144	100	217	169
140	101	217	167
135	102	220	164
132	103	223	164
128	105	228	163
125	103	228	161
122	100	234	167
119	96	234	167
118	91	240	168
113	88	241	172
108	84	245	170
102	79	252	173
98	75	253	170
96	73	250	165
92	66	251	163
87	56	255	174
81	47	260	181
74	34	259	189
69	25	268	196
65	21	275	202
61	20	274	202
57	20	281	205
54	13	283	212
50	9	285	216
43	7	293	220
41	5	296	223
38	4	298	227
36	6	300	226
35	7	302	227
33	8	305	224
33	11	306	219
31	15	308	220
30	20	309	218
29	25	309	217
27	31	312	211
27	35	314	209
25	42	314	206
23	49	317	203
24	54	315	202
27	61	314	193
28	66	314	194
32	73	311	188
35	79	311	182
42	82	310	179
45	85	308	176
50	90	304	168
54	97	306	168
60	103	299	167
65	107	299	164
70	111	296	165
73	114	295	164
78	114	293	164
84	114	295	164
89	114	297	163
93	114	295	162
97	111	299	163
99	110	304	165
102	110	306	166
104	111	313	162
106	109	302	164
106	110	307	159
108	108	301	161
111	106	299	162
111	103	298	165
111	101	297	165
112	99	294	168
107	95	299	168
99	91	311	172
93	87	318	182
86	83	322	190
83	79	327	198
77	75	321	206
75	68	322	221
73	65	322	236
67	61	328	248
60	59	325	256
52	56	324	262
47	52	318	267
45	51	315	270
41	49	311	271
40	45	303	274
39	42	300	281
39	35	296	289
41	32	288	293
44	29	282	295
45	26	279	298
50	25	268	297
55	22	255	306
59	21	247	308
67	22	234	301
72	24	214	296
77	29	202	288
83	32	183	283
86	35	190	283
81	36	188	282
76	27	207	295
71	27	217	294
71	21	228	298
71	20	230	298
66	18	246	301
62	15	260	303
58	13	277	304
57	11	280	305
57	14	282	294
57	15	282	289
56	14	283	288
56	15	284	283
56	19	284	277
57	23	276	269
59	25	273	266
62	32	260	256
66	42	254	242
71	42	245	239
77	51	235	227
80	56	226	217
81	62	223	207
79	69	232	196
76	78	241	186
71	85	251	179
68	90	264	175
66	95	266	174
64	98	273	174
63	101	276	177
62	104	279	177
61	106	280	177
59	107	280	176
58	105	282	176
56	105	285	174
53	105	288	170
50	102	292	172
47	101	298	168
46	101	299	169
45	102	300	165
41	102	305	163
33	104	314	159
20	106	325	155
11	107	335	152
5	105	341	153
1	102	326	150
0	99	326	141
0	97	322	131
0	93	307	126
0	95	298	118
0	94	290	116
0	93	291	116
0	94	294	115
0	93	295	117
0	92	293	118
0	95	291	117
0	93	297	124
0	90	289	138
0	86	289	149
0	86	302	157
0	83	310	163
0	82	313	167
0	81	308	168
0	82	307	171
0	80	310	171
0	77	316	173
0	75	316	177
0	69	316	184
3	67	319	190
8	68	317	189
14	69	323	185
21	74	315	174
27	76	313	175
34	77	308	175
42	77	299	180
50	77	290	187
56	80	284	189
60	83	286	192
63	88	290	189
67	88	284	189
72	91	278	188
78	93	272	187
84	93	264	188
92	94	253	184
96	94	248	180
100	92	242	176
102	91	239	174
106	91	237	171
105	89	241	171
107	87	242	168
110	86	236	162
114	84	232	162
119	86	226	160
119	88	226	159
120	91	227	161
118	92	231	168
117	97	230	169
116	102	231	170
117	106	233	168
118	109	230	169
116	109	231	165
114	113	232	159
110	114	234	152
106	112	238	152
100	111	245	155
96	112	245	155
98	114	245	156
98	115	243	151
102	115	240	153
103	117	237	148
104	119	237	150
108	122	236	147
110	122	233	146
112	123	231	146
114	123	229	148
115	122	230	144
118	122	226	145
120	123	225	145
123	124	224	147
124	125	224	146
127	129	222	146
128	134	222	139
132	137	218	137
133	140	216	134
132	142	215	131
135	147	213	127
137	147	210	125
137	145	209	126
138	145	207	124
137	143	206	124
140	142	204	121
143	142	201	118
146	140	197	115
150	140	193	112
153	140	190	111
159	140	186	109
165	140	183	108
172	141	178	103
177	141	177	98
182	142	175	97
189	140	173	94
194	140	170	89
198	137	168	91
206	135	163	91
207	132	170	91
212	131	165	95
213	130	165	94
213	128	166	96
215	126	165	99
213	126	168	101
214	127	168	99
214	129	167	98
215	130	166	100
211	131	170	101
207	132	173	100
201	133	178	100
217	133	161	102
214	135	165	100
213	135	166	100
220	136	161	100
236	134	145	100
241	134	144	101
245	131	145	104
252	129	142	110
258	127	138	113
262	128	137	114
264	128	137	114
270	128	135	113
274	130	133	112
278	131	131	110
279	135	132	108
284	138	128	104
286	141	126	100
289	144	125	96
289	148	123	91
291	150	112	87
296	151	105	85
296	149	104	85
299	151	101	82
300	151	95	83
299	151	87	83
301	150	81	85
301	150	79	86
302	146	78	91
305	150	77	89
306	146	76	95
308	144	72	99
310	144	69	100
312	144	62	101
312	143	63	100
311	143	63	102
312	142	64	102
311	142	66	103
310	141	69	106
307	141	73	105
306	138	77	110
302	136	80	115
299	140	86	110
297	136	92	112
295	141	96	109
294	140	99	110
293	140	101	106
291	141	101	104
285	139	104	106
281	141	118	98
276	142	114	98
276	145	130	94
267	145	119	93
269	149	124	87
261	152	130	85
261	154	129	85
259	155	133	85
254	158	138	86
253	160	139	87
244	158	151	89
241	158	150	90
237	158	153	90
242	160	149	89
227	162	166	86
238	161	157	89
232	162	176	87
230	160	171	92
235	162	168	92
237	162	164	95
235	162	168	94
239	161	162	98
241	161	160	100
243	161	160	101
244	161	155	104
243	161	155	104
243	161	153	103
244	162	148	103
245	164	142	102
251	164	132	101
258	166	124	97
261	166	117	97
268	169	104	94
268	165	97	96
272	169	90	93
276	167	81	99
283	169	71	94
287	166	65	104
291	174	59	98
298	174	50	100
302	176	44	98
305	169	45	105
305	170	50	104
303	174	59	98
299	174	68	97
296	171	76	102
293	171	82	99
291	175	89	94
290	177	94	93
283	176	105	93
281	178	110	91
278	180	118	88
273	179	122	89
270	179	126	89
268	179	130	89
265	179	131	87
263	180	134	88
259	180	138	89
256	180	141	88
253	179	145	87
250	178	149	89
248	174	152	89
247	173	155	87
244	170	156	88
242	168	156	89
239	165	158	89
233	161	164	88
237	159	167	86
234	155	162	89
236	151	158	88
237	148	160	87
234	144	164	88
233	142	168	88
232	141	166	85
235	137	163	89
234	137	162	89
231	136	162	87
232	135	162	87
235	135	159	87
235	135	159	86
235	137	160	84
237	140	159	82
227	140	171	82
236	139	163	81
230	142	166	79
241	141	161	77
234	141	163	80
234	140	168	78
239	139	163	80
238	141	164	78
239	141	166	78
241	141	165	78
241	143	166	76
245	143	164	76
251	143	159	74
248	144	162	73
251	145	158	72
251	146	159	70
245	146	167	70
246	146	165	70
248	146	165	68
245	147	174	66
249	148	161	61
246	148	165	61
250	148	162	58
245	147	172	61
250	150	168	56
248	150	164	54
249	151	171	52
248	152	166	47
242	152	182	52
247	152	165	44
244	153	166	43
244	150	167	48
245	153	171	45
240	148	183	55
245	151	160	46
238	148	167	50
236	147	178	52
240	146	181	55
238	144	165	47
236	144	173	46
234	141	172	47
236	137	172	54
239	133	172	63
240	129	172	72
240	125	174	84
233	120	181	90
229	116	186	96
236	116	179	99
236	118	179	101
235	118	181	102
243	119	175	103
241	121	178	104
242	120	177	111
248	126	170	110
251	130	165	109
246	131	171	110
243	134	172	103
246	132	167	102
246	132	165	100
251	132	161	97
243	132	167	96
254	132	155	95
247	132	163	94
248	133	161	95
246	134	164	95
250	134	161	95
245	136	166	96
244	135	168	96
246	136	167	95
244	138	168	94
244	141	170	89
245	142	169	87
244	143	171	84
244	145	170	82
248	147	168	79
249	148	168	77
251	149	166	76
252	152	168	74
257	155	164	71
267	157	157	69
264	160	161	66
261	165	166	61
264	169	166	57
260	174	169	52
261	178	167	48
260	181	166	44
262	184	162	40
263	186	164	40
264	189	159	39
262	190	167	41
259	189	170	45
255	189	171	47
255	187	168	52
258	186	165	55
257	183	164	62
261	182	159	66
259	180	161	69
254	179	164	73
255	178	163	77
253	178	166	79
252	176	165	84
248	175	174	88
247	174	171	92
249	173	171	95
250	172	172	97
249	171	176	99
248	170	176	101
247	167	175	104
246	165	175	106
248	165	172	109
248	164	176	111
256	161	163	115
258	163	161	112
249	160	169	116
248	150	169	126
245	151	174	126
243	150	177	129
237	150	181	132
233	150	180	133
233	150	176	136
231	151	173	138
226	151	177	139
229	154	169	141
224	157	174	139
223	158	171	142
222	158	170	143
221	161	168	142
217	164	170	142
216	167	164	140
215	169	162	139
212	171	161	139
210	171	159	141
206	172	161	142
208	170	159	145
208	171	157	143
206	171	158	143
204	171	158	142
203	172	160	140
201	171	160	138
201	172	158	134
200	173	158	130
201	170	159	126
206	171	152	122
205	170	154	120
204	170	158	118
208	167	154	121
207	167	156	121
205	168	158	119
206	165	158	122
203	162	160	125
202	163	159	124
201	161	164	123
204	158	157	124
202	152	162	128
201	150	160	134
199	149	162	135
197	149	164	132
198	148	166	134
197	146	172	136
196	145	171	136
195	142	172	139
196	135	171	143
194	132	170	141
193	125	171	145
192	124	166	145
191	121	168	145
189	121	167	139
190	117	163	141
192	117	160	140
192	119	159	138
192	118	159	134
193	123	157	129
195	125	154	124
197	126	148	122
200	130	144	117
203	135	139	111
207	140	134	99
211	146	126	96
218	156	122	87
222	160	112	84
227	167	107	79
227	175	107	80
233	180	106	78
233	184	108	77
234	183	109	81
238	184	108	88
237	180	112	95
238	179	114	101
236	178	120	111
234	180	124	113
234	180	124	116
234	179	127	120
234	176	128	126
236	177	125	124
232	177	130	128
234	179	127	127
233	177	134	135
230	175	133	137
230	176	139	136
229	182	137	136
229	175	139	146
228	174	140	148
224	175	147	149
222	174	148	149
220	175	151	151
222	175	152	152
221	174	154	152
218	174	163	150
215	175	163	149
215	174	168	149
215	172	169	147
215	172	170	147
216	171	171	146
220	171	169	145
219	168	172	145
225	168	174	145
223	169	177	142
224	167	177	144
223	166	181	145
224	164	170	143
225	161	178	146
225	155	176	147
224	152	176	147
224	148	176	146
222	145	174	145
222	142	170	145
220	138	165	144
219	139	164	139
217	137	163	138
216	135	163	138
215	134	163	138
216	135	162	135
215	133	160	136
215	134	157	133
213	130	158	134
212	132	156	131
211	129	157	135
210	131	154	134
208	130	155	134
208	131	151	133
216	133	143	130
218	136	138	125
225	145	127	116
236	153	116	107
246	159	101	100
250	165	96	97
255	166	91	97
261	165	85	99
265	164	82	102
269	165	77	107
273	165	73	111
279	166	65	115
285	162	57	119
290	163	56	123
286	160	65	125
280	165	76	119
279	167	81	119
278	168	81	119
278	169	79	116
280	167	77	120
281	166	76	120
279	164	81	120
276	161	87	123
268	158	99	125
262	153	113	128
255	149	124	131
252	142	131	140
250	133	135	149
250	125	139	155
250	121	144	157
249	115	145	157
249	111	143	154
253	108	138	151
258	105	132	149
260	101	131	148
258	101	131	145
260	99	128	143
262	98	125	143
263	98	126	142
265	97	126	140
267	95	123	141
270	95	118	140
273	94	116	139
274	93	113	140
273	93	112	139
274	93	110	140
275	93	106	138
274	95	106	138
273	95	103	136
274	96	103	138
272	96	103	136
272	96	105	136
272	95	104	136
271	95	103	136
276	95	99	136
274	95	96	137
280	96	85	140
280	92	81	141
281	91	77	143
284	90	69	141
284	89	66	141
284	88	59	142
285	86	53	142
287	86	47	142
284	84	46	143
283	87	48	137
279	84	44	141
278	84	43	140
279	86	44	136
276	84	50	139
278	83	56	141
276	77	61	150
273	86	68	142
267	89	78	142
263	89	85	143
258	91	95	141
254	95	102	139
249	97	113	137
237	98	128	136
232	99	135	133
226	100	146	131
225	98	149	132
221	101	161	129
220	103	160	124
212	102	168	126
210	100	165	127
206	100	165	127
203	100	164	127
200	107	154	122
195	104	153	126
192	108	147	125
189	109	143	126
188	106	140	130
186	106	135	131
183	112	131	124
178	115	130	121
174	120	137	120
170	123	139	123
171	128	138	121
163	129	142	123
163	134	143	118
158	138	150	118
162	153	147	108
163	158	144	106
168	176	146	108
169	182	155	118
165	193	166	120
168	203	175	119
175	206	175	113
187	206	173	111
204	208	172	98
216	202	178	93
230	178	186	113
246	159	181	129
262	143	177	139
276	128	170	154
289	120	158	158
297	119	157	157
300	120	152	160
302	125	153	160
300	133	151	163
294	146	153	163
289	158	157	155
272	176	172	142
260	195	168	127
241	218	171	113
218	237	177	96
213	247	160	90
194	243	169	106
174	245	172	107
157	240	178	112
145	238	180	117
136	233	174	122
132	237	170	119
130	234	167	122
132	234	167	122
135	236	168	119
141	241	169	115
153	244	174	112
172	244	173	108
197	240	167	113
218	241	170	109
242	230	169	92
262	200	175	102
283	154	166	137
301	115	165	156
317	79	161	164
328	46	147	171
337	22	130	168
341	8	119	157
328	0	139	151
318	0	152	145
311	0	159	142
300	0	167	142
287	0	174	145
280	0	169	155
274	0	161	169
269	17	145	176
268	41	119	179
265	57	97	196
266	107	78	163
249	145	80	156
219	189	83	114
196	221	101	125
177	228	114	129
164	226	123	130
156	223	120	134
152	221	105	136
152	220	98	137
155	218	90	139
159	219	82	139
165	224	77	130
183	233	99	84
211	212	106	88
305	138	136	72
256	176	103	78
317	146	126	70
