315	100	61	54
314	101	62	54
314	101	63	54
314	100	63	54
314	100	63	54
313	100	63	53
314	100	63	53
315	99	62	54
315	98	63	53
315	98	62	54
315	99	61	53
316	97	61	53
316	98	62	52
317	97	61	51
317	96	61	52
317	97	61	52
318	95	60	52
318	95	61	51
319	95	59	51
318	94	60	51
319	94	60	51
320	94	59	51
321	94	58	50
320	94	59	50
320	93	58	50
321	92	58	49
321	93	58	49
321	92	58	49
322	91	58	49
322	91	58	49
322	91	58	49
322	91	57	49
323	90	57	48
323	90	57	48
323	90	56	49
324	89	57	48
323	89	57	48
324	88	57	48
324	88	56	47
324	88	57	48
325	88	56	47
325	87	56	47
326	87	55	47
325	87	56	47
325	86	55	47
326	86	55	46
326	85	55	47
326	86	55	46
326	85	55	46
327	84	54	46
328	84	54	46
327	84	54	46
328	83	54	46
329	83	54	46
329	83	54	45
328	82	54	46
329	82	53	46
328	82	54	45
329	82	54	45
328	81	55	45
327	81	57	44
325	81	60	44
323	81	62	45
322	81	64	44
320	82	66	43
320	82	68	43
317	81	69	43
315	82	72	43
315	83	73	43
314	83	73	43
313	83	75	43
312	81	76	44
310	81	77	42
309	81	79	43
308	82	79	43
308	83	79	41
308	82	80	41
308	83	80	40
308	82	81	41
308	82	81	42
307	82	81	41
309	83	81	42
309	82	81	41
310	83	80	42
311	83	80	40
313	83	81	39
315	82	81	38
317	82	80	40
319	81	79	41
319	82	80	41
322	82	80	40
324	82	78	38
326	81	76	38
328	82	73	38
328	82	72	37
327	81	70	37
328	82	70	37
328	82	69	37
328	81	69	38
328	80	68	38
327	81	67	38
327	80	69	38
326	80	69	38
326	80	70	38
325	80	71	38
325	81	72	38
325	80	73	38
325	80	74	38
325	80	75	38
324	80	76	38
324	80	76	38
325	80	76	38
324	80	78	37
325	80	78	38
325	80	78	38
325	80	78	38
326	81	79	37
327	80	78	38
327	80	78	37
328	80	77	37
329	81	77	36
329	80	77	35
329	80	77	36
330	80	76	36
331	80	76	35
331	81	75	35
332	80	75	35
332	81	74	35
333	81	74	36
333	81	74	35
334	81	73	35
334	81	72	35
335	81	72	35
336	81	71	36
336	80	71	36
337	81	70	36
339	81	69	34
339	81	68	35
340	81	67	36
342	81	63	35
344	81	62	35
346	81	60	36
347	81	59	36
348	81	57	35
348	81	57	34
348	81	55	34
349	81	56	35
351	81	53	35
353	81	52	34
353	83	50	34
353	83	51	35
353	83	51	35
353	83	52	35
352	83	51	35
352	84	51	35
352	83	51	36
353	84	51	36
352	85	51	35
351	84	51	36
352	85	52	36
351	85	52	36
351	86	52	37
351	86	52	36
350	86	52	37
351	86	53	36
351	86	52	36
351	87	52	37
350	87	52	37
350	88	53	37
350	88	53	37
349	88	53	37
349	88	54	37
349	88	53	38
349	88	54	38
349	89	54	37
349	90	54	38
348	90	54	38
348	90	54	38
348	90	54	39
349	91	54	38
349	92	54	38
349	92	56	39
348	92	56	38
348	93	58	39
348	94	59	39
347	93	58	39
347	94	58	39
348	95	59	39
348	95	59	38
348	95	60	39
349	95	59	39
350	96	57	40
350	96	57	40
350	96	58	40
351	96	56	40
351	96	56	41
349	96	56	41
349	96	58	41
349	98	57	40
349	98	59	40
349	98	58	40
348	99	59	40
348	99	59	41
348	98	58	42
347	100	59	40
346	100	60	41
346	100	60	42
346	100	61	41
346	101	61	42
346	102	60	41
345	102	61	41
345	102	61	41
345	103	61	41
345	103	61	42
344	104	61	42
344	104	62	42
344	105	61	42
343	105	63	42
344	106	62	42
343	106	62	42
343	106	62	43
342	106	63	43
342	106	63	43
342	108	64	43
341	108	64	44
340	108	64	45
341	108	64	45
340	109	64	44
340	109	65	44
339	110	65	44
339	111	65	44
339	111	65	44
338	111	66	45
338	111	66	44
337	112	66	45
337	112	66	45
337	113	66	45
336	113	67	46
336	114	66	45
336	114	67	46
336	115	67	46
336	114	68	47
335	116	68	46
335	116	68	47
334	116	69	46
334	117	69	47
334	117	68	47
333	117	68	47
333	119	68	48
333	119	69	48
334	119	67	49
334	119	67	49
333	121	67	48
333	120	68	49
333	121	68	49
333	121	69	50
333	122	69	50
332	123	69	50
332	123	70	50
331	123	70	51
332	124	69	51
331	124	70	52
331	125	71	51
331	126	71	51
331	127	71	51
331	127	71	52
330	128	72	52
330	128	72	52
330	128	72	54
330	129	73	53
329	129	73	54
329	130	73	54
329	130	73	55
329	132	73	54
328	131	73	56
329	132	74	57
328	133	74	57
328	134	75	57
329	133	74	58
328	135	76	57
328	135	75	57
328	136	76	58
327	137	76	59
327	137	77	59
326	138	77	59
326	138	77	59
326	140	77	59
326	140	77	60
326	140	77	61
326	141	78	62
325	142	78	61
324	143	79	62
325	143	79	62
324	144	80	62
324	144	80	63
323	145	80	63
323	145	81	63
324	146	80	64
323	147	82	64
323	147	82	65
323	148	82	65
323	149	82	65
322	150	83	65
322	150	83	66
322	152	83	66
322	151	84	67
321	153	84	67
321	153	84	69
320	154	85	69
320	154	86	69
320	155	86	70
321	156	86	70
319	157	87	71
319	158	87	71
320	158	87	72
319	159	88	71
318	161	88	70
318	160	88	73
318	161	89	73
318	162	89	73
318	163	90	73
317	164	90	72
317	165	90	72
316	166	90	71
316	166	90	72
316	167	91	72
315	168	92	72
315	169	92	73
315	170	92	72
315	171	92	73
315	171	93	73
314	172	93	74
314	174	94	74
313	174	94	74
313	175	95	75
314	176	95	76
312	177	96	76
313	178	96	79
311	179	97	77
311	180	98	78
311	181	98	78
310	182	99	79
310	183	100	80
310	184	100	80
309	184	100	81
309	185	101	82
309	186	102	83
309	188	102	83
308	189	103	82
307	191	103	83
307	191	104	84
306	192	104	84
307	193	105	85
306	194	106	86
306	195	106	88
306	196	107	86
305	198	108	87
304	199	108	87
304	201	108	89
303	201	109	90
303	202	109	91
303	203	110	92
301	205	111	92
301	206	111	92
300	207	112	93
300	208	113	94
300	210	113	95
299	211	114	96
299	212	114	97
297	213	115	97
298	215	115	98
296	216	117	99
297	217	117	100
296	218	118	101
295	221	120	102
294	222	120	102
293	223	121	103
293	224	122	103
292	225	122	104
292	227	124	105
292	227	124	107
290	229	125	107
291	231	126	108
290	233	127	107
289	234	128	110
288	236	129	109
287	238	130	111
287	240	131	111
286	241	132	113
285	242	133	113
283	244	135	115
284	245	135	117
282	247	137	118
281	248	138	117
281	250	139	120
280	252	140	119
278	254	142	122
277	255	142	122
275	258	145	123
273	259	149	125
271	261	154	127
268	264	159	129
266	265	161	129
264	267	164	131
262	269	166	132
261	271	167	133
258	273	169	135
256	275	169	135
254	277	171	138
252	278	173	138
250	281	173	139
247	283	175	140
246	285	176	140
244	287	178	140
242	289	179	139
239	291	181	137
237	295	184	135
235	296	185	133
232	298	188	131
230	301	189	129
226	304	192	127
224	305	194	126
222	309	195	122
220	313	195	117
218	314	197	115
214	317	200	112
211	319	202	109
208	322	205	108
207	324	204	106
205	327	207	102
204	329	209	99
204	331	207	97
204	334	207	94
198	336	212	93
207	340	201	88
209	343	198	87
209	346	198	83
209	349	196	81
209	353	194	77
210	357	192	74
210	359	192	71
209	362	190	68
210	366	188	64
210	369	185	61
207	372	188	58
207	377	188	54
205	380	187	51
207	384	187	47
207	386	186	45
207	391	184	40
206	394	181	37
206	398	175	33
207	403	167	28
209	408	166	23
211	411	173	10
209	416	102	10
208	420	56	10
203	422	20	10
200	392	28	18
183	347	42	26
174	292	62	59
127	204	135	81
164	173	197	91
95	150	184	105
86	161	299	116
271	95	178	172
269	132	281	146
332	87	276	197
321	59	285	220
330	44	301	212
290	97	291	201
288	31	255	239
420	82	223	200
403	86	232	179
423	101	210	169
542	140	158	140
453	136	149	113
490	164	71	96
461	131	84	92
436	143	135	63
429	149	132	70
430	156	131	78
408	152	148	73
412	159	142	74
384	153	158	76
424	148	157	81
469	155	117	89
514	146	69	82
498	127	79	77
481	127	101	66
477	136	92	69
436	137	123	62
423	144	135	75
422	151	123	69
433	140	139	76
483	150	98	70
474	139	102	70
454	142	104	75
439	139	133	70
423	152	121	78
443	145	139	73
496	149	65	76
477	103	82	90
444	144	118	67
437	138	135	66
433	146	116	82
434	151	130	71
446	150	114	81
449	144	114	71
455	144	119	70
457	147	103	81
434	154	117	78
455	148	125	69
469	147	97	82
439	152	115	75
461	146	119	78
475	157	85	84
453	152	99	78
434	141	136	75
468	149	111	75
475	147	93	77
453	143	95	81
446	138	129	72
443	155	89	88
435	145	133	76
438	151	110	77
471	145	123	75
502	158	64	87
484	112	80	92
456	143	103	68
423	145	140	65
434	150	133	75
442	151	120	72
443	146	121	72
431	143	119	80
428	153	134	79
410	157	133	76
418	150	147	74
407	158	134	73
421	146	144	75
395	156	136	76
389	152	155	74
423	153	153	79
461	153	91	88
441	146	117	77
429	150	123	79
425	149	134	73
411	154	142	70
424	150	139	74
419	156	125	74
455	144	126	71
476	150	87	81
438	150	107	79
470	143	124	79
493	151	68	80
483	94	81	100
445	151	108	71
440	145	139	71
441	157	89	90
441	150	133	76
463	153	105	73
426	151	119	82
419	149	140	73
416	152	135	71
436	150	145	73
444	154	106	79
433	151	133	75
437	152	125	71
453	151	112	79
465	151	103	82
482	154	95	76
447	153	114	75
455	153	101	75
440	144	115	75
433	143	117	79
435	157	117	79
454	148	116	73
454	149	90	84
430	154	118	75
464	158	114	78
492	150	72	73
488	96	79	96
465	141	88	76
450	137	104	77
432	138	114	77
449	148	127	78
470	152	70	79
476	104	71	90
458	129	100	72
439	140	104	74
453	139	106	80
422	148	101	86
443	154	113	81
456	151	98	76
437	151	117	73
459	150	111	75
471	155	90	80
461	153	83	85
435	144	114	80
427	157	127	79
421	149	120	79
438	150	134	71
443	152	100	78
436	149	122	77
431	150	113	78
457	152	124	79
455	146	91	78
419	142	127	78
407	152	133	81
412	147	143	81
401	148	126	86
399	152	142	85
392	158	135	89
407	151	149	88
451	159	115	84
471	149	88	78
447	144	95	81
436	142	121	75
454	157	98	80
434	151	119	77
