164	192	214	165
166	189	210	168
175	185	195	172
173	180	197	178
167	175	203	184
175	169	192	188
176	163	189	194
179	159	180	197
190	157	170	196
194	153	166	200
197	152	165	202
200	149	157	205
204	145	154	207
215	143	141	211
219	142	135	213
221	138	130	216
216	135	135	218
224	131	125	218
216	125	131	227
216	123	131	224
216	115	130	226
222	115	124	225
223	117	120	220
224	115	121	228
224	111	122	220
224	116	114	236
231	110	107	233
233	108	98	240
237	111	91	243
240	116	83	239
242	115	83	238
245	115	80	235
235	117	90	233
243	116	80	219
237	117	81	223
238	115	83	233
232	113	87	238
232	114	90	241
228	110	92	244
225	111	99	243
221	114	99	240
219	115	104	237
217	115	103	239
216	114	101	237
212	115	107	237
208	114	111	236
202	115	122	234
194	114	130	234
192	114	131	235
189	114	137	233
185	115	141	230
180	112	149	231
175	111	158	234
170	107	165	234
172	104	165	230
163	104	174	224
160	105	178	222
148	107	193	213
146	114	198	203
147	118	201	197
141	123	207	186
138	130	214	176
136	137	215	164
133	148	223	144
131	155	228	129
135	165	230	117
140	173	227	96
128	181	237	82
127	191	247	70
125	194	239	73
127	196	238	76
129	193	237	83
130	190	236	89
130	187	228	94
131	183	229	101
131	181	225	106
136	174	221	114
140	169	214	125
145	165	204	134
149	162	199	142
151	158	192	153
155	155	185	161
162	152	173	170
170	148	163	177
171	141	164	191
172	138	162	198
174	134	157	203
181	134	147	208
182	132	147	215
181	132	145	217
184	138	140	213
179	137	138	216
182	136	127	215
184	133	119	216
186	132	112	205
187	143	106	189
188	139	105	213
188	141	100	201
185	141	99	196
180	143	97	194
178	144	97	195
176	142	99	191
176	143	98	185
177	144	98	178
177	143	98	169
174	147	105	157
176	153	106	143
179	166	111	118
183	166	107	108
184	164	106	103
185	162	106	98
184	160	109	93
176	155	118	94
182	157	117	92
170	157	141	80
167	157	154	79
165	157	161	79
163	158	162	78
162	158	169	79
158	160	173	80
153	163	182	80
152	167	186	79
149	169	193	79
148	171	195	80
145	172	201	82
145	173	198	82
143	176	203	83
141	177	207	85
137	178	216	86
134	178	214	89
132	179	229	89
134	175	228	91
131	176	223	91
131	174	234	92
128	173	226	91
124	172	245	91
125	171	226	92
128	171	232	90
127	170	203	90
127	165	231	93
127	163	220	91
130	157	219	93
127	150	219	103
126	141	217	111
124	138	215	113
123	137	206	118
125	134	201	118
129	133	196	115
126	131	195	109
141	130	183	110
139	128	176	118
139	132	181	122
133	126	156	131
130	129	186	131
131	121	189	138
131	116	190	143
132	111	185	148
129	109	186	152
128	111	190	151
127	111	190	153
124	116	193	150
123	119	193	146
126	124	187	140
127	132	182	137
127	136	177	135
127	138	173	133
125	144	177	131
123	148	181	125
122	150	182	128
122	152	183	126
123	155	180	122
125	157	186	123
127	160	187	119
125	164	195	120
133	168	195	110
134	169	198	111
135	168	202	109
138	169	202	107
143	167	201	109
149	162	192	115
160	159	183	116
159	153	181	120
174	150	165	116
157	146	181	125
158	140	185	124
166	140	174	124
162	138	181	126
162	135	182	126
169	134	180	125
165	135	177	119
168	137	154	122
169	138	164	119
171	139	159	120
172	139	146	121
177	138	129	120
178	140	126	124
180	140	139	129
179	137	132	133
178	133	161	143
178	129	170	147
176	124	171	154
176	118	163	166
176	108	172	176
178	101	162	184
180	95	157	190
182	88	159	199
185	81	157	205
189	74	155	213
194	72	150	215
196	70	146	218
201	64	138	224
207	58	131	229
209	56	126	230
209	52	121	233
217	51	111	233
225	47	102	236
229	49	94	233
237	48	84	232
244	47	70	232
246	45	73	227
244	47	151	194
198	113	157	158
236	42	88	232
236	45	85	227
231	45	98	223
224	47	109	219
213	47	127	217
201	43	143	222
196	46	148	216
193	45	151	211
187	50	159	208
174	70	173	182
167	73	183	175
158	77	193	173
156	83	198	168
150	85	204	165
141	87	218	157
136	93	223	148
136	100	223	138
138	104	218	126
127	106	230	128
127	107	228	108
124	110	223	101
122	113	227	95
121	117	230	94
122	122	233	81
122	126	229	74
120	129	229	67
122	130	226	70
118	131	233	68
119	131	231	66
122	133	232	66
124	133	232	66
127	130	229	69
136	125	225	75
136	124	221	79
139	123	222	83
139	124	228	86
146	123	227	89
142	122	234	94
149	121	233	98
150	121	225	102
150	121	230	105
154	121	224	110
155	120	225	112
159	121	219	114
165	120	221	118
161	124	227	114
177	124	215	116
177	127	219	114
181	129	217	112
181	133	211	112
179	137	211	106
181	142	204	99
183	144	220	95
190	146	203	95
192	149	212	92
191	149	204	96
190	150	219	90
194	150	195	90
194	151	217	86
197	151	209	86
195	152	220	84
194	151	218	87
192	148	226	89
194	144	211	95
193	144	224	94
194	141	204	99
194	139	209	101
191	136	211	107
187	134	223	108
191	130	225	118
187	131	227	120
191	128	222	124
192	128	221	128
196	128	217	126
188	128	225	124
194	127	217	126
190	125	221	125
189	124	220	125
188	123	220	127
187	123	220	128
183	122	223	128
186	123	219	127
184	123	221	126
187	124	218	124
191	127	218	122
181	129	227	123
187	135	221	116
187	141	220	113
186	145	221	110
182	149	227	106
183	151	228	103
183	153	232	103
179	154	240	102
181	155	235	104
183	155	235	103
182	159	235	103
180	160	238	104
179	160	240	106
180	160	236	106
179	159	235	106
179	157	238	107
179	156	235	108
176	157	238	104
179	159	233	102
182	159	233	98
185	162	230	94
183	161	232	92
186	159	228	91
189	163	225	85
191	166	225	77
187	169	233	71
190	173	236	67
189	174	236	65
188	177	231	61
190	178	225	57
193	178	230	56
196	175	220	56
200	172	215	58
196	172	216	58
198	173	222	56
199	171	212	57
197	169	218	62
197	168	218	63
195	167	217	65
201	166	212	68
199	164	217	69
202	161	212	73
205	159	207	78
206	155	198	83
202	152	199	89
205	147	191	98
208	142	187	105
207	140	183	105
207	138	180	108
206	133	178	112
208	130	172	116
206	128	172	120
202	125	173	122
207	121	166	125
208	120	161	129
210	118	156	135
216	117	145	139
225	117	134	143
226	114	129	149
227	113	125	149
220	111	129	150
222	110	123	151
220	108	122	154
226	109	114	156
224	108	113	163
223	106	112	162
223	106	106	166
229	105	92	166
240	101	76	170
242	102	73	168
248	96	68	172
248	95	70	171
244	95	78	169
239	95	87	168
233	94	97	167
226	94	109	169
218	99	120	149
214	100	124	154
211	101	132	148
205	100	140	149
195	101	156	146
193	101	165	146
186	103	175	141
181	106	182	134
179	110	190	127
174	113	196	119
164	115	208	118
162	116	216	114
156	117	218	107
151	122	225	99
149	124	223	93
146	126	223	86
142	126	223	85
137	124	223	83
144	130	219	72
131	129	226	67
129	128	227	72
138	129	217	66
123	126	228	68
117	123	233	70
127	123	221	67
112	123	234	63
107	124	236	64
111	126	231	61
106	130	235	55
102	133	237	55
99	130	239	63
105	127	230	75
99	120	232	91
97	116	228	106
91	117	230	115
90	112	229	128
96	111	223	131
97	107	218	140
104	106	207	153
112	105	197	157
116	103	184	169
140	102	152	174
150	97	131	188
158	97	115	190
164	99	104	193
174	97	90	196
182	99	77	200
186	98	75	210
181	99	77	211
170	102	104	212
157	103	138	208
150	108	160	204
142	107	168	204
128	110	191	197
121	112	207	190
123	119	211	183
120	121	219	178
123	122	221	170
122	128	229	159
126	134	227	150
117	136	242	142
116	139	244	135
112	145	253	127
111	149	260	120
118	151	258	120
124	158	252	106
140	166	240	88
150	174	235	68
144	173	262	73
158	156	243	98
173	137	227	138
193	120	208	166
213	104	188	187
230	93	165	206
249	81	138	230
260	70	123	251
274	67	100	268
280	70	83	283
283	79	78	272
275	95	81	250
262	106	93	213
249	111	102	238
242	109	104	235
236	122	113	232
227	129	116	219
216	133	125	219
209	136	127	216
203	140	128	213
199	146	131	208
193	149	136	207
183	154	146	199
173	164	155	191
163	167	157	186
153	172	169	180
157	172	165	180
208	138	140	217
261	69	114	286
263	0	139	354
225	0	173	280
221	0	141	186
198	0	132	114
194	0	118	78
192	27	223	166
184	61	253	153
160	0	109	123
138	37	185	124
91	139	311	91
22	210	326	128
214	109	258	181
109	48	375	198
274	111	281	216
163	90	244	195
220	85	251	174
82	66	347	224
137	65	426	254
158	77	420	256
19	30	510	313
26	18	516	341
0	0	506	354
0	0	242	356
0	2	189	342
0	13	187	299
0	73	385	241
154	124	373	224
127	161	387	185
168	137	353	171
269	109	267	178
307	82	238	157
296	107	269	137
289	115	226	133
275	132	211	123
280	138	191	125
330	125	214	107
277	124	232	95
266	136	206	98
266	136	160	75
284	138	138	73
