464	183	51	73
464	183	51	72
463	183	53	72
464	184	52	73
463	184	52	72
463	184	52	74
462	184	52	74
463	184	52	74
463	185	52	74
462	185	53	74
463	185	52	74
463	186	52	74
463	185	52	75
464	186	51	74
463	186	51	74
463	188	52	73
463	187	51	74
464	187	51	74
463	188	51	74
463	188	51	74
463	188	51	75
463	189	52	75
462	189	52	76
463	189	52	76
463	190	52	75
463	191	52	76
462	191	51	75
463	192	51	74
462	192	51	75
461	191	51	76
461	192	51	75
462	192	51	74
462	192	51	75
461	193	51	75
460	193	52	75
460	192	52	76
460	193	51	76
460	193	52	76
460	193	51	75
459	193	51	76
459	193	51	76
459	194	52	76
458	194	52	75
459	194	51	76
458	194	52	76
457	194	52	76
457	195	52	76
457	194	53	77
456	195	52	76
456	195	52	75
456	195	52	76
456	195	53	75
455	194	53	77
455	195	52	75
455	195	53	77
454	195	52	76
453	193	52	78
453	194	52	77
453	195	52	75
452	194	53	78
451	195	53	77
450	195	53	77
450	194	53	77
450	195	53	76
450	195	52	75
449	195	53	77
449	196	53	75
448	196	53	75
448	195	53	76
448	195	51	75
447	195	53	75
447	195	52	77
446	198	52	74
446	196	52	76
444	196	52	75
444	195	53	76
444	195	53	76
443	196	52	75
443	195	53	77
442	195	53	76
442	195	53	76
442	197	51	73
442	194	52	77
441	195	54	76
441	196	52	74
441	196	53	74
440	195	52	75
440	195	53	75
439	195	53	74
439	195	54	74
439	195	53	74
439	194	53	74
439	194	53	74
439	194	53	74
438	195	54	72
439	194	53	72
439	193	53	72
438	192	53	73
439	192	52	72
439	191	52	73
439	189	52	73
440	189	50	73
440	188	51	73
440	189	50	73
439	188	50	72
440	187	50	73
441	186	50	73
441	187	49	72
441	186	49	72
441	186	49	72
440	186	50	71
440	185	49	72
440	186	49	71
440	184	49	71
440	184	49	71
439	184	49	71
439	184	49	71
440	184	49	70
439	185	49	70
440	184	49	70
440	184	49	69
440	184	49	71
439	184	48	70
439	184	49	70
439	184	48	71
439	184	48	70
439	184	49	70
439	183	49	69
439	183	49	70
439	184	49	69
439	184	49	70
439	183	49	69
439	183	49	70
439	183	49	70
439	183	50	70
439	182	49	70
438	182	49	72
438	182	49	71
438	181	48	72
438	181	48	71
438	181	48	72
438	181	48	71
438	181	48	71
439	181	48	71
439	181	48	71
439	182	48	70
439	181	48	70
439	181	48	70
439	180	48	72
439	180	48	71
441	181	48	69
441	181	47	69
440	181	49	69
440	181	49	69
441	181	49	67
442	180	48	67
443	180	48	68
444	180	48	68
444	179	48	69
445	179	48	69
445	179	48	70
444	179	48	70
444	180	47	70
444	180	47	69
443	179	48	70
443	181	49	69
443	180	47	68
443	180	47	69
444	182	46	68
445	181	45	69
445	181	45	70
445	182	44	69
445	182	44	70
444	182	44	68
445	181	43	71
444	178	42	72
443	181	44	68
444	181	42	69
444	182	42	68
444	182	41	68
444	181	41	69
444	182	41	68
445	181	41	68
445	181	40	68
446	183	40	66
446	183	39	66
446	182	38	66
446	182	38	66
446	183	37	65
445	183	37	65
445	185	37	64
445	185	36	64
445	184	37	64
445	184	36	64
445	184	36	64
445	184	36	64
444	185	36	64
443	185	37	64
443	186	37	63
443	185	37	64
444	186	36	63
444	186	37	64
444	186	37	63
444	186	37	64
444	185	37	64
444	185	38	64
444	185	37	64
444	185	37	64
444	185	37	63
444	185	38	64
443	184	38	64
443	184	37	64
443	184	37	63
443	185	37	63
443	184	37	63
444	184	37	64
443	184	37	63
444	184	36	62
444	184	36	63
443	185	37	62
444	185	37	62
444	185	37	63
443	185	37	62
444	185	37	62
444	184	37	63
444	184	36	63
444	184	36	64
444	183	36	64
444	183	35	64
444	182	35	64
444	181	34	64
443	182	35	64
444	180	34	65
443	181	35	65
443	180	35	65
442	180	35	66
442	179	36	66
443	179	35	67
443	179	36	67
443	177	36	69
442	177	36	67
441	177	37	67
441	176	37	67
441	177	38	67
441	177	37	67
440	178	39	67
440	176	38	69
439	176	38	68
439	176	38	69
439	177	38	69
439	176	38	68
439	176	38	69
438	176	38	69
438	176	39	68
439	175	37	69
438	176	38	68
439	176	36	69
436	174	39	69
437	174	40	70
437	174	40	70
438	174	40	68
438	174	38	70
438	174	38	70
439	173	38	68
438	174	39	70
439	173	38	69
439	173	37	70
439	173	38	70
439	172	39	69
438	172	40	70
440	171	39	72
441	173	38	69
440	173	39	68
441	173	38	70
441	172	38	71
441	170	38	74
441	170	39	74
441	173	39	72
442	172	38	72
442	171	38	72
442	172	38	69
442	174	38	67
442	171	38	71
441	174	39	69
441	170	38	73
441	175	40	69
441	173	38	71
441	173	39	70
440	173	40	71
440	175	40	70
440	176	40	68
440	174	39	70
440	174	40	71
440	175	40	69
441	174	39	71
440	173	39	71
440	175	40	70
439	175	39	69
439	176	40	68
440	175	40	70
440	174	40	70
439	173	40	71
439	174	40	70
440	174	40	70
440	174	39	69
439	175	40	70
439	175	39	66
439	173	40	71
440	173	39	71
440	170	40	73
440	171	41	71
438	173	42	71
440	171	40	71
440	168	40	74
439	171	41	71
440	170	41	74
439	170	41	73
439	170	41	74
440	170	40	72
439	170	42	71
440	170	41	71
440	170	40	71
440	170	42	72
440	170	42	72
440	170	43	71
440	169	43	72
439	169	42	71
438	169	44	71
439	172	43	69
440	168	43	73
438	172	45	69
439	172	45	69
439	171	45	72
440	172	45	71
440	171	46	72
439	171	47	73
439	171	48	72
440	174	48	71
439	173	49	71
439	173	48	71
440	173	48	71
438	173	49	71
440	171	47	74
439	173	49	71
439	173	48	70
439	173	49	71
439	172	48	72
439	173	49	71
439	172	49	72
439	173	49	71
440	172	49	72
439	172	50	70
439	173	49	71
440	172	49	71
439	172	50	71
440	171	49	71
439	171	49	71
439	169	50	73
438	169	51	72
437	169	51	73
436	170	53	73
437	169	51	74
435	169	54	74
434	168	56	74
434	171	55	72
434	170	55	72
433	169	55	71
432	170	55	71
433	171	54	70
434	170	53	71
433	170	54	71
434	170	55	71
435	169	54	71
434	168	54	73
434	169	53	72
434	168	53	73
433	168	53	73
433	168	53	74
433	167	54	74
434	168	53	74
434	168	52	74
434	168	53	74
435	168	52	74
435	167	51	74
435	168	51	74
435	168	50	73
436	168	48	73
436	168	49	72
437	168	47	73
436	168	47	73
437	168	47	72
437	167	47	72
437	168	46	73
437	168	45	72
438	169	44	70
440	166	42	72
440	167	41	72
443	167	39	73
443	168	38	71
444	166	37	73
445	167	36	73
446	166	35	73
445	169	36	72
446	167	35	74
446	170	35	71
446	169	34	71
446	172	35	69
446	170	34	71
446	170	35	71
447	169	35	72
446	172	35	68
447	173	35	69
448	172	34	68
448	171	34	69
448	173	33	66
448	174	34	67
448	173	34	68
448	173	34	67
448	174	34	64
448	175	34	65
447	175	34	66
447	175	34	67
447	176	34	65
448	175	35	67
447	176	34	66
447	176	34	66
447	174	34	67
447	176	35	67
448	175	34	65
447	174	34	66
447	175	34	65
447	175	35	65
447	174	34	67
447	175	35	67
448	175	34	66
447	174	34	63
447	175	36	63
447	174	35	62
447	175	35	67
447	174	34	59
447	172	36	64
447	172	34	60
447	172	35	61
448	172	34	61
448	170	34	67
448	170	34	69
448	170	34	65
448	169	34	67
448	169	35	67
447	170	35	69
447	169	36	72
447	170	37	69
446	169	38	69
446	170	39	68
445	170	40	70
445	169	39	67
445	169	39	71
445	169	39	67
445	169	40	72
444	169	39	67
444	168	40	73
443	169	41	71
443	168	41	70
442	168	43	72
442	169	44	73
441	168	43	72
439	169	46	72
439	169	46	69
438	169	47	71
437	168	47	71
436	169	48	70
436	169	48	70
438	169	47	70
436	169	48	71
437	169	48	71
436	170	49	70
435	169	49	71
435	169	49	70
435	169	49	69
435	169	49	70
434	168	49	70
435	168	49	70
435	168	50	72
435	168	50	73
435	168	49	73
436	167	49	72
435	168	50	73
435	169	50	71
435	169	49	72
435	168	50	72
434	168	50	71
435	167	51	73
435	167	50	74
434	167	51	73
434	167	52	73
436	166	50	74
435	166	50	74
434	166	52	74
435	166	51	74
436	166	51	73
437	165	50	75
437	166	51	74
437	167	51	74
437	167	52	74
437	167	51	75
439	166	50	76
438	168	52	74
436	167	54	74
437	166	53	75
438	167	52	74
439	167	53	75
438	166	54	75
440	168	51	73
439	167	54	73
440	167	53	73
441	166	53	74
441	166	53	74
440	166	54	74
441	166	53	72
439	166	55	72
440	166	55	71
440	167	56	71
439	166	57	70
439	166	58	69
440	166	58	70
438	166	60	71
438	166	59	68
439	166	60	69
437	166	61	67
439	166	60	66
438	166	61	67
437	167	61	63
438	165	58	64
438	167	60	60
438	168	59	59
438	166	57	56
438	168	62	60
438	168	65	59
437	168	66	58
438	169	64	57
437	169	64	56
437	171	65	55
436	170	69	56
435	170	68	56
434	171	73	56
434	172	71	55
434	171	62	48
435	172	67	50
434	172	69	49
433	172	69	49
433	173	74	49
432	173	72	49
431	174	77	50
432	174	79	52
432	174	76	49
431	175	77	49
431	176	78	49
429	176	74	44
429	176	76	45
429	177	79	45
430	177	76	45
428	178	78	43
429	178	77	44
427	179	74	43
426	180	79	42
426	180	74	41
427	181	78	41
428	180	73	41
428	181	76	41
429	182	73	41
430	182	72	40
430	182	77	40
431	182	66	41
430	183	75	40
429	182	75	42
430	183	71	41
430	183	76	42
432	183	72	43
432	183	67	43
430	183	78	42
431	183	64	43
430	184	71	41
431	184	75	42
431	183	74	43
431	182	66	45
431	182	76	45
432	181	64	46
431	181	70	45
432	181	66	45
432	181	67	45
432	182	68	45
430	182	62	45
432	182	65	45
430	182	65	45
430	182	68	45
430	183	63	45
428	183	74	45
428	183	68	45
428	183	62	45
426	183	72	46
426	183	65	45
425	183	74	46
424	184	67	45
424	183	63	46
423	183	67	46
423	184	61	47
421	184	72	47
422	187	58	44
422	187	71	44
421	188	64	44
420	189	79	44
420	189	67	45
418	189	67	44
418	190	70	44
418	190	68	43
418	191	70	43
416	191	76	43
416	191	71	43
416	191	72	44
416	192	71	43
416	192	74	43
416	192	69	43
415	192	74	43
414	192	75	44
416	193	68	43
414	194	72	43
412	193	76	44
412	194	73	44
411	193	71	44
411	194	69	43
410	194	73	43
412	196	66	42
407	195	75	44
404	197	66	43
404	197	72	42
403	196	77	43
402	198	66	43
400	198	74	42
398	197	60	44
397	198	61	43
394	198	63	42
391	198	64	42
389	198	61	42
386	198	66	42
383	198	65	43
381	198	64	43
379	198	66	43
376	198	65	43
374	197	67	43
370	198	62	43
368	198	65	44
365	198	64	43
364	198	66	44
362	198	67	44
359	197	67	45
363	195	62	47
358	195	63	47
361	193	61	49
355	194	62	48
356	193	62	49
357	193	61	49
352	193	64	49
353	193	65	49
353	193	66	49
354	193	61	49
352	194	66	49
353	194	67	49
352	194	65	49
355	194	64	49
355	195	63	48
356	195	64	49
359	195	62	48
362	196	56	48
359	197	60	47
363	197	60	47
366	198	58	47
366	199	59	46
368	201	55	44
369	202	58	43
371	204	57	42
374	205	55	41
370	205	62	41
377	205	58	41
380	206	56	40
380	207	56	40
381	208	58	40
384	208	58	40
386	208	58	39
388	209	57	40
391	209	56	39
392	209	56	39
395	208	56	40
396	208	56	40
399	209	54	40
399	208	56	41
402	209	56	40
400	209	60	40
403	208	59	40
407	208	54	40
404	209	58	39
406	208	56	40
408	208	55	41
411	209	54	40
408	209	56	40
411	209	53	40
412	209	55	41
412	209	56	40
414	209	52	41
413	209	55	40
412	209	54	40
412	208	55	42
414	208	53	42
414	208	54	42
414	208	53	42
414	209	56	42
414	209	59	42
416	210	50	42
414	211	57	42
416	211	49	42
417	211	49	42
417	212	49	42
418	212	51	41
417	213	51	42
417	212	55	42
419	212	48	42
419	213	50	41
419	213	52	41
420	213	50	41
420	212	49	41
421	212	49	42
423	212	50	41
423	212	53	41
422	212	51	40
424	212	55	41
424	212	57	40
424	212	52	40
427	211	56	40
427	211	53	40
429	211	53	40
430	211	54	39
431	211	57	40
431	211	52	40
434	211	55	40
436	212	59	41
437	212	52	40
441	213	57	40
441	212	52	40
444	213	57	40
445	213	60	40
448	213	49	41
451	214	50	40
453	214	46	39
454	214	42	39
456	215	45	39
459	215	43	40
461	215	46	40
464	215	45	40
463	215	53	39
465	214	53	40
467	214	46	40
470	214	43	42
470	215	46	39
471	214	45	41
473	214	46	39
473	214	43	39
474	214	45	39
476	213	45	39
476	213	45	39
476	212	48	38
477	211	47	39
479	210	44	38
479	209	46	38
480	208	45	38
480	207	46	38
480	207	58	44
481	205	60	46
482	205	60	44
483	204	61	47
483	203	53	45
485	202	45	42
486	202	53	45
485	200	59	51
487	200	56	48
487	199	58	52
488	198	56	52
489	196	55	53
490	195	56	55
492	194	53	55
493	195	53	56
494	195	51	54
495	196	49	55
497	195	47	56
498	196	45	51
499	196	44	51
499	197	45	53
501	197	43	53
501	195	43	55
502	195	41	55
502	196	41	57
504	196	39	58
503	197	39	57
505	196	37	56
505	197	35	54
506	195	32	49
506	196	32	49
508	197	31	49
508	197	31	48
509	196	31	47
510	197	30	47
510	196	30	49
510	197	30	48
511	197	31	48
512	198	31	51
513	197	31	51
513	198	31	52
514	197	30	50
514	198	31	52
515	198	31	52
516	198	31	53
517	197	31	55
517	198	32	57
518	198	32	56
519	198	32	57
520	198	32	58
521	198	32	58
521	197	33	58
523	198	30	51
533	198	20	35
544	197	10	27
557	186	22	24
543	146	40	53
481	93	77	108
384	178	170	78
336	219	247	138
373	246	261	93
347	234	253	102
365	240	258	94
399	232	242	89
398	235	242	87
389	237	251	88
396	227	272	83
425	240	259	88
429	222	239	91
514	191	108	99
524	194	43	67
525	200	33	60
523	201	36	60
522	202	37	57
520	201	39	58
518	200	40	59
516	201	42	59
515	201	42	59
514	202	43	59
512	202	43	57
511	203	43	58
510	203	43	57
509	202	42	58
507	203	43	59
506	203	43	60
503	203	43	60
501	203	43	58
499	203	43	58
497	204	44	58
495	204	44	58
493	203	44	58
491	202	44	60
489	203	44	59
486	202	45	59
485	203	45	60
483	203	45	57
481	205	45	59
479	204	45	57
477	205	46	57
477	205	45	57
474	206	45	57
472	205	46	59
471	206	46	61
469	206	46	60
466	207	46	58
465	208	45	61
462	208	46	59
461	208	45	60
459	208	45	60
458	209	45	61
457	208	45	62
455	209	44	61
453	209	44	58
452	210	44	55
450	210	44	53
448	210	43	52
447	210	41	53
445	211	41	53
445	211	40	52
443	212	40	52
442	213	38	49
441	214	37	53
440	215	35	51
438	217	34	52
437	218	32	46
436	218	31	54
433	218	29	50
431	220	30	57
430	221	30	50
428	221	32	53
426	222	33	48
424	221	33	57
423	221	30	50
421	221	30	49
420	216	29	55
418	224	30	49
417	219	29	54
416	221	29	52
415	223	30	51
416	222	30	52
416	223	34	52
416	224	32	51
415	221	34	55
415	223	43	54
416	226	41	50
417	226	40	52
418	225	40	52
418	222	39	55
418	226	40	51
419	224	38	51
420	224	36	53
420	225	35	50
420	226	34	50
421	227	33	50
421	229	33	46
421	229	29	47
422	230	27	45
424	231	25	44
424	230	22	35
426	230	18	29
425	230	16	22
426	231	13	17
426	231	11	16
426	230	10	18
416	214	20	34
439	174	36	30
442	172	72	27
441	170	68	41
439	171	71	58
418	179	109	91
348	238	151	109
300	254	183	98
273	248	191	106
302	266	195	99
302	269	177	103
317	260	178	94
310	264	174	100
318	259	194	98
291	259	181	95
303	261	181	95
310	260	193	98
308	263	196	101
309	273	180	98
300	251	182	92
288	249	188	88
303	257	195	87
287	250	190	106
263	251	178	99
264	239	198	95
301	250	200	104
275	247	212	111
294	259	204	105
258	254	192	104
276	259	203	103
276	260	189	95
292	253	194	94
267	247	195	101
257	244	208	101
271	245	203	105
261	238	204	105
265	240	210	105
260	244	203	101
263	241	220	110
276	252	230	109
279	249	212	105
271	251	210	101
278	251	203	102
274	252	215	109
284	249	216	102
259	246	204	103
279	251	204	105
278	250	210	105
270	251	212	98
286	248	210	105
263	250	198	106
278	248	224	111
287	251	226	99
279	251	217	109
272	247	219	103
258	244	202	103
267	251	209	106
269	251	215	100
255	243	217	103
266	244	220	112
282	258	223	103
272	253	207	110
270	252	222	101
265	251	226	103
272	251	219	108
266	246	218	108
271	248	225	104
278	248	214	107
263	254	207	104
259	250	214	113
263	242	239	112
264	248	215	101
288	254	206	105
268	252	208	109
287	257	217	104
276	252	212	112
279	252	198	104
274	255	210	107
304	252	202	105
275	255	210	102
276	263	204	105
277	261	199	101
273	254	198	108
297	257	209	111
285	257	209	105
280	255	194	106
292	259	198	105
310	253	181	107
285	254	190	106
266	263	189	99
320	255	189	108
372	235	125	109
386	226	137	91
425	218	108	91
488	216	54	70
489	226	52	52
489	227	53	53
491	226	51	52
493	226	49	53
494	225	47	55
495	227	46	53
496	227	45	55
496	226	44	56
496	227	46	53
496	228	46	54
497	229	45	53
497	229	43	51
497	229	43	55
496	229	44	51
496	228	45	51
496	227	47	55
497	228	45	52
497	227	44	55
496	227	43	53
496	227	45	52
496	227	45	54
494	228	45	54
495	227	45	55
494	227	45	56
493	227	46	56
493	226	45	55
491	227	45	54
491	226	45	55
490	227	45	53
490	226	46	55
490	225	46	53
489	224	47	54
488	223	46	55
487	222	47	53
486	222	46	54
486	220	46	56
486	220	46	55
485	219	46	55
484	218	45	54
483	218	46	54
482	216	46	55
481	215	47	57
481	214	46	62
480	213	46	59
479	213	47	61
479	212	46	61
478	213	46	60
477	212	46	58
477	212	47	59
477	210	47	61
476	210	47	60
476	209	48	59
475	210	48	56
475	210	48	56
475	209	48	57
475	209	48	55
475	208	49	56
475	207	49	57
476	207	49	55
476	208	49	55
476	207	49	56
477	206	49	55
477	206	49	55
478	204	49	56
477	204	48	58
478	202	50	56
479	202	50	59
480	202	50	57
481	202	50	59
481	201	48	60
481	202	50	60
481	202	52	57
482	204	55	59
482	204	51	57
483	205	52	56
485	206	52	54
485	207	57	59
487	208	51	64
487	209	53	59
489	209	54	61
491	210	55	63
494	210	50	59
497	211	53	59
498	213	52	58
500	213	51	56
502	213	50	55
506	214	50	55
508	213	50	58
511	214	50	59
514	212	48	56
518	214	46	58
522	209	45	61
524	213	44	60
527	207	48	68
529	208	47	65
532	210	48	63
534	213	48	62
538	212	45	64
539	211	44	63
542	212	42	65
542	213	43	64
545	209	41	66
547	217	41	59
548	211	43	64
550	217	43	59
551	217	44	58
552	213	45	63
553	216	45	59
554	219	46	56
555	221	48	55
555	220	49	53
558	220	47	59
559	217	48	59
560	217	48	62
559	218	49	57
563	215	48	63
562	215	49	63
562	212	49	64
564	217	49	61
563	214	52	63
565	213	50	64
565	212	51	63
567	215	50	59
570	215	49	54
570	212	49	54
575	214	45	52
575	212	46	51
577	217	46	48
579	213	46	50
581	215	45	45
581	213	45	46
582	217	46	40
582	215	46	41
583	214	47	42
582	214	48	41
582	214	48	41
583	213	48	41
583	212	49	42
584	212	49	42
585	211	49	42
584	210	49	42
586	208	51	45
586	207	51	45
588	206	51	48
589	205	51	47
590	205	52	49
591	204	51	49
592	202	51	50
593	201	52	50
595	198	51	48
595	193	53	56
599	191	49	54
601	195	51	68
601	196	54	55
604	193	52	55
606	193	51	48
608	194	51	43
609	194	51	43
611	194	50	41
613	195	51	43
615	194	51	43
617	194	55	53
618	193	54	49
623	194	53	44
625	193	52	48
627	194	52	44
630	196	52	54
632	193	52	50
635	187	52	52
638	190	51	51
640	196	51	42
643	193	51	46
647	191	50	46
650	192	50	51
652	189	49	47
654	189	49	51
658	191	48	47
660	189	47	49
663	190	48	50
666	190	47	49
669	189	48	54
671	190	48	47
673	189	50	54
676	193	50	46
679	190	48	47
682	190	48	52
685	191	47	47
687	195	47	46
690	192	48	46
691	193	50	50
694	193	49	45
696	195	49	50
698	191	48	49
700	191	50	54
702	197	48	44
704	196	51	44
707	192	50	52
709	197	50	48
711	193	51	48
713	197	53	51
715	193	53	55
717	193	53	57
719	193	54	57
721	195	54	58
723	194	55	59
725	194	55	57
726	195	55	58
729	198	56	51
731	196	57	53
732	194	59	59
735	195	57	58
738	194	56	56
741	197	53	55
744	197	54	53
747	196	51	57
750	196	56	58
753	197	55	55
756	198	56	54
759	201	57	48
759	201	56	50
760	201	59	49
761	204	58	51
766	202	55	50
767	201	55	52
770	200	53	54
772	200	55	55
775	200	54	51
776	200	56	48
781	194	54	51
784	192	53	52
789	192	51	55
795	192	48	53
798	198	46	47
800	197	46	49
801	198	47	49
802	200	48	48
805	200	47	46
805	203	47	45
807	204	47	43
809	205	46	43
809	208	46	40
811	209	47	40
810	210	48	39
811	211	48	38
811	212	49	38
811	213	49	37
811	214	49	36
811	213	48	36
811	215	47	35
811	215	46	35
811	214	47	35
810	215	47	35
810	215	47	35
810	214	47	36
810	213	47	36
809	214	47	36
808	213	48	37
808	212	47	38
807	212	48	38
806	212	48	38
805	212	48	39
806	210	47	40
803	209	48	41
802	209	48	42
800	208	48	43
798	208	49	43
798	208	47	42
792	210	50	41
789	208	51	45
785	208	52	44
783	206	53	46
777	211	55	44
775	207	53	53
773	210	53	55
767	214	55	52
765	214	53	50
764	215	50	46
756	212	55	51
751	214	56	49
751	213	52	48
750	213	48	49
747	215	50	46
744	216	50	51
742	218	50	44
741	219	49	46
739	220	49	41
738	220	48	44
736	219	49	46
734	219	47	46
733	217	48	47
732	218	48	46
730	220	47	46
729	219	47	48
727	219	46	48
726	220	46	48
724	220	46	47
723	220	46	49
721	221	45	46
719	221	47	47
718	220	48	45
716	221	49	47
715	221	46	47
713	218	44	49
712	219	43	50
710	217	44	51
709	219	42	47
706	218	42	49
705	220	42	47
703	221	44	50
701	221	41	45
698	222	49	52
697	224	49	51
695	225	52	54
694	225	50	49
693	226	51	51
691	226	54	49
689	227	51	46
688	228	53	50
686	228	56	49
684	228	57	51
683	228	51	46
683	228	52	48
682	228	54	49
681	228	50	46
681	227	55	51
680	228	57	52
679	229	53	48
679	227	52	49
678	228	52	50
678	226	50	49
677	226	50	50
677	226	49	50
675	226	45	46
670	225	50	50
666	225	51	50
662	224	53	52
658	223	51	49
656	228	49	43
657	228	44	42
655	226	42	44
655	225	39	45
648	225	42	44
647	224	40	47
644	225	40	46
643	224	36	46
637	225	40	47
639	224	35	48
634	224	37	48
630	223	37	50
628	222	37	54
627	223	37	47
624	224	37	50
621	222	37	49
619	222	36	54
615	222	35	49
612	220	32	52
609	220	32	54
606	221	32	54
605	220	30	51
603	220	29	51
600	221	29	51
598	220	29	50
596	220	29	46
593	222	28	39
591	221	29	40
590	221	28	39
588	222	28	37
587	221	28	39
587	221	28	40
586	221	29	37
584	221	30	39
584	221	30	39
582	220	33	39
581	220	31	39
579	220	32	39
578	219	33	41
577	218	33	42
576	219	28	36
575	216	26	37
574	216	27	36
572	214	27	35
570	214	27	34
569	214	28	34
569	213	27	33
567	211	28	35
567	211	27	33
565	211	28	34
564	212	26	31
562	209	27	32
562	209	26	33
560	208	26	33
558	208	27	33
556	208	27	33
555	207	26	34
553	207	26	33
550	208	27	33
547	207	34	45
545	209	37	50
543	205	38	49
539	206	30	42
537	207	27	38
535	208	29	40
533	206	30	44
529	208	31	45
525	208	33	40
523	207	33	41
519	209	35	39
516	208	35	45
512	208	36	50
508	207	39	54
506	208	38	57
503	208	38	56
500	207	36	56
496	210	38	55
494	211	37	53
492	209	37	57
489	213	36	54
487	214	39	56
485	214	39	44
482	216	41	45
480	214	41	45
479	214	40	48
478	212	40	57
477	212	39	56
475	211	39	54
473	212	41	55
473	209	41	60
471	209	41	61
470	208	42	59
468	210	42	58
467	207	41	60
466	209	42	61
464	208	42	61
463	209	42	62
462	208	43	62
460	207	44	63
459	208	44	63
458	207	44	63
457	209	44	62
457	207	44	63
455	208	45	61
454	207	45	63
454	206	45	64
453	206	45	63
451	208	46	61
451	206	45	63
451	206	45	62
451	205	45	62
450	206	45	61
449	206	45	61
448	207	46	59
449	204	45	61
447	206	46	58
447	206	46	62
446	206	46	61
446	204	46	62
445	207	46	60
445	204	45	63
444	206	46	61
444	206	45	61
442	207	46	61
442	204	45	64
440	208	45	59
439	206	45	62
438	204	46	61
436	206	46	60
435	203	45	63
432	206	46	59
431	203	46	62
430	204	46	60
429	204	47	60
428	206	46	60
426	203	48	63
425	207	47	61
424	204	47	65
423	207	47	63
422	205	46	65
421	206	46	62
420	204	46	62
