176	101	130	97
176	100	131	99
177	100	130	99
177	100	131	100
177	99	129	99
177	99	131	100
177	98	130	100
177	98	130	101
177	98	131	102
177	97	131	101
177	96	132	102
177	96	132	102
177	95	132	103
178	95	131	103
178	95	131	103
179	94	130	103
178	94	130	103
179	94	131	103
179	93	130	104
179	93	130	105
180	93	129	105
180	92	128	105
180	92	129	104
180	92	129	105
180	92	128	105
181	91	129	106
181	91	127	105
182	91	129	106
182	91	128	106
183	91	129	106
184	90	128	106
184	90	129	106
184	90	128	107
186	90	128	106
187	90	128	106
186	89	129	107
187	89	128	108
187	89	130	107
188	89	130	107
188	89	130	108
190	88	129	109
191	88	129	109
191	87	130	109
191	86	131	110
192	86	132	109
193	86	131	109
195	85	131	109
196	85	131	109
197	84	132	110
198	83	130	111
199	83	131	111
200	83	131	111
201	83	132	110
202	82	132	111
203	82	132	111
203	82	131	111
204	81	132	111
205	81	131	111
206	81	132	111
206	80	132	112
206	80	133	112
207	80	132	112
207	79	133	112
208	80	134	112
209	80	134	111
210	80	134	112
212	81	134	111
213	82	135	110
214	81	135	111
216	81	135	111
217	81	135	111
219	82	135	111
221	82	136	111
223	82	136	111
224	83	137	110
224	84	138	110
227	83	137	111
229	84	137	110
231	83	138	111
233	83	139	111
235	84	138	111
237	83	138	111
240	82	138	111
241	83	138	111
243	83	138	111
244	83	138	111
245	82	139	112
246	82	139	112
248	82	139	112
248	83	139	111
250	83	139	111
250	83	139	112
250	83	139	112
251	82	140	113
251	83	140	112
251	83	140	113
250	83	141	113
251	82	140	113
250	82	140	113
251	82	141	112
250	82	142	113
251	82	141	112
250	82	141	113
250	82	141	113
251	81	141	113
250	81	141	113
250	81	141	113
250	81	141	113
250	82	141	112
250	81	141	112
249	81	142	111
250	81	142	112
250	81	142	111
249	80	142	111
250	79	143	111
250	78	143	112
249	77	144	111
249	75	143	111
248	73	144	113
248	71	145	112
246	71	146	112
246	69	148	111
246	67	146	112
245	67	148	111
246	68	148	109
246	67	148	110
246	67	146	109
245	67	149	108
245	67	148	109
245	68	148	108
245	67	149	108
246	66	149	109
245	67	148	107
246	66	150	108
246	66	149	107
246	66	149	109
246	65	149	109
246	67	149	108
246	66	149	108
246	66	149	108
245	65	150	108
245	66	149	108
245	66	149	108
246	66	149	107
247	65	150	108
247	66	150	108
247	66	149	106
248	67	150	106
249	67	149	105
249	67	148	105
248	68	149	106
249	68	148	104
249	68	148	105
249	67	147	105
249	68	148	105
249	69	147	104
249	68	147	104
249	69	147	103
249	70	147	104
250	70	146	103
250	70	146	104
250	70	146	105
251	70	146	105
251	69	144	106
251	69	145	107
252	69	145	107
253	69	145	108
254	68	144	107
254	68	144	108
254	68	143	109
254	68	143	110
255	67	143	110
255	67	141	111
255	66	142	113
255	65	141	115
255	64	141	116
255	64	140	115
255	63	140	117
255	62	140	118
255	63	140	118
255	62	139	118
255	63	139	118
255	62	139	120
255	61	138	120
254	62	138	119
254	61	138	120
255	61	138	120
254	61	137	120
255	61	137	120
255	62	137	120
255	62	136	120
255	62	135	119
255	62	136	121
255	63	136	119
255	62	135	120
255	62	135	119
255	63	136	118
255	61	136	119
254	63	135	119
254	62	136	119
254	62	136	118
254	63	135	119
253	63	136	118
252	61	136	119
252	63	136	117
251	61	136	120
251	60	136	120
250	61	135	120
249	61	136	119
249	62	136	119
249	62	136	118
249	61	136	118
248	60	135	117
247	60	137	118
246	61	136	116
246	59	138	118
245	60	139	115
245	60	139	115
244	59	139	115
244	60	140	114
243	60	141	113
243	60	140	112
243	59	140	111
244	59	139	111
244	59	141	111
244	59	140	110
244	58	141	110
244	60	141	109
244	58	140	110
244	58	141	111
244	57	141	111
244	57	141	111
244	58	141	110
245	57	141	110
244	58	142	110
245	57	141	110
245	59	143	107
245	58	143	108
245	60	143	104
245	60	144	105
246	62	145	102
246	62	141	103
246	63	145	102
246	61	142	103
246	64	142	101
247	62	143	102
246	64	143	101
247	63	142	102
248	64	144	100
247	64	144	101
248	63	143	101
248	65	143	100
249	63	142	102
249	66	141	100
250	63	142	102
251	65	140	100
251	65	142	100
252	65	140	99
252	65	141	99
252	66	141	98
252	66	140	98
252	67	141	97
253	68	140	98
253	67	141	98
253	69	138	95
253	69	140	97
253	69	139	96
253	70	141	96
253	71	139	95
253	69	140	97
252	70	138	96
253	69	141	97
252	69	137	96
254	69	140	96
254	68	138	96
253	68	143	98
253	67	139	98
253	65	143	101
254	64	142	102
255	64	144	102
254	63	145	103
255	62	143	104
255	63	143	104
254	63	144	103
255	62	144	103
255	63	143	103
254	64	143	104
256	63	144	103
255	63	143	103
255	64	144	103
256	64	144	103
257	64	144	103
257	63	142	103
257	63	142	103
258	63	142	103
259	63	141	104
258	63	144	104
259	63	142	103
259	63	142	104
260	64	140	104
260	65	141	104
260	66	139	103
260	64	141	105
260	67	140	104
260	66	143	105
260	67	143	105
260	67	142	105
260	66	143	106
261	67	143	106
260	67	144	105
260	68	145	106
260	66	143	107
261	64	143	109
262	64	142	111
262	63	142	110
262	62	142	114
262	63	142	113
262	62	143	114
262	61	143	115
261	61	142	115
261	61	143	115
262	61	143	116
262	61	142	116
262	61	143	116
263	62	142	116
262	60	143	118
263	60	141	117
263	59	143	120
264	59	141	120
264	58	142	121
264	57	140	122
263	56	139	123
263	58	141	122
263	56	142	122
262	57	140	123
263	55	144	123
263	56	139	124
263	55	142	124
262	54	140	125
263	56	142	124
263	54	141	125
263	54	141	125
263	54	140	125
262	55	142	125
262	55	144	124
262	53	144	126
262	54	144	125
261	54	147	125
261	55	145	125
260	54	145	125
261	56	147	125
260	55	146	124
260	56	146	125
260	57	146	124
259	56	148	124
259	57	146	123
259	59	148	122
258	57	148	125
258	59	148	123
259	60	148	122
257	59	149	123
257	61	149	121
257	61	148	121
257	62	150	120
257	62	149	120
257	64	149	119
256	64	148	118
256	65	148	119
256	64	148	120
256	65	148	120
256	65	148	119
256	65	148	119
256	65	148	119
257	64	147	119
256	65	149	119
256	66	148	118
256	64	149	119
255	65	149	118
255	65	149	118
255	66	149	118
254	65	148	117
255	66	149	117
255	66	148	116
255	67	149	116
255	69	150	116
255	69	148	115
255	68	147	116
254	69	148	115
254	69	148	115
254	70	148	115
253	70	148	115
254	70	149	114
254	70	148	115
254	69	148	115
254	70	148	114
254	69	149	116
254	69	144	116
255	69	148	117
255	69	145	116
255	68	149	118
254	68	140	117
254	68	144	117
255	67	144	117
255	67	145	117
256	67	145	117
256	67	143	118
257	67	142	117
258	65	141	118
258	65	142	117
259	66	141	116
260	65	142	116
260	65	142	116
262	66	141	116
264	65	138	116
263	66	138	116
265	65	139	116
266	66	138	114
267	66	137	114
268	66	136	114
269	66	138	114
270	67	136	112
270	67	135	113
271	66	134	112
271	67	134	112
271	67	134	111
272	67	134	110
273	67	134	110
272	67	133	110
273	67	133	110
274	66	133	111
274	67	133	111
275	66	133	110
276	66	132	110
276	67	132	110
277	66	132	110
275	66	132	109
276	66	134	110
275	66	132	110
276	66	132	110
275	67	133	111
276	67	132	111
274	67	133	111
274	67	132	111
273	67	132	111
273	67	133	112
272	67	132	112
270	66	133	113
269	66	133	114
267	67	133	114
266	66	133	114
264	66	133	114
262	66	134	114
259	65	136	114
257	65	136	114
257	65	135	114
254	65	135	113
253	64	136	113
252	65	137	114
249	63	137	113
248	65	136	114
247	65	137	112
244	64	138	113
244	65	135	114
243	63	135	113
241	65	138	113
240	64	135	113
238	63	136	114
236	63	137	113
234	63	138	113
232	64	138	112
231	63	137	113
229	64	137	111
229	64	137	111
227	64	137	111
227	64	137	110
226	66	135	109
226	64	136	110
225	65	134	108
225	66	136	108
225	67	134	108
225	66	135	108
225	65	135	109
226	66	135	107
226	66	137	107
225	66	137	107
227	67	137	106
226	66	137	106
227	67	137	106
226	67	136	106
227	67	137	106
226	67	137	105
227	67	136	104
227	68	136	103
227	68	136	104
227	68	135	103
227	68	135	102
227	68	135	103
228	68	135	103
228	68	134	103
229	68	134	102
228	68	133	102
228	69	136	101
229	68	134	102
229	68	134	102
229	69	134	101
229	69	133	101
230	68	134	101
230	68	133	100
230	68	133	100
230	67	134	99
232	68	135	99
232	67	133	100
232	66	133	101
233	66	131	101
234	66	131	101
234	65	132	101
235	65	131	102
236	65	131	101
236	64	130	102
236	65	130	101
236	64	130	102
236	64	131	102
237	64	131	102
237	63	131	102
237	65	130	102
237	64	131	102
237	65	131	102
238	64	131	103
238	65	130	104
239	65	129	105
239	66	130	104
240	65	130	104
240	65	129	105
240	64	130	105
239	65	129	105
240	66	130	104
239	65	129	105
239	66	130	104
239	66	129	105
239	66	131	104
238	67	130	104
238	67	131	104
237	67	132	104
237	68	131	104
238	67	133	105
238	68	131	103
236	67	133	104
236	68	131	104
236	66	133	104
237	67	132	104
236	68	132	105
237	66	133	106
237	68	132	105
237	67	133	106
237	68	132	105
237	67	132	106
237	66	133	106
237	67	132	106
235	67	133	105
235	67	134	105
235	68	135	104
235	67	136	104
235	69	135	102
234	68	135	103
235	68	136	103
234	68	136	104
234	68	136	103
235	68	136	103
235	67	136	104
234	68	136	104
234	67	136	104
233	67	136	104
232	67	135	104
231	66	135	105
231	66	135	105
229	67	135	105
228	66	135	104
226	67	134	104
225	67	135	105
223	67	135	105
220	67	134	105
218	67	133	104
216	66	132	105
214	67	132	104
212	66	132	104
209	66	132	104
207	67	133	103
206	67	133	103
203	67	133	103
201	66	132	103
200	68	133	103
198	68	133	103
196	67	133	105
195	67	133	104
193	68	132	104
192	68	133	103
190	67	133	104
190	68	133	104
188	69	133	104
186	69	134	104
184	68	134	104
182	69	134	105
181	69	134	105
178	70	134	105
177	70	134	104
174	70	135	105
172	70	136	105
169	70	136	105
166	71	138	107
164	71	139	106
162	70	139	107
158	70	140	107
155	70	141	107
152	70	141	107
149	71	142	107
146	71	142	107
142	71	143	107
140	71	145	107
137	72	144	107
134	71	145	108
131	71	145	108
129	72	146	107
126	73	146	107
123	73	147	108
120	73	149	109
118	72	149	109
116	74	147	109
114	73	150	110
110	73	150	110
108	73	149	110
105	74	149	108
101	75	150	108
99	75	150	109
93	75	152	109
90	76	152	108
86	75	153	110
80	75	155	110
77	75	154	110
73	74	155	112
69	74	154	112
66	73	155	112
63	73	155	111
59	74	155	112
56	74	157	112
52	73	157	113
50	74	158	112
46	73	159	112
45	74	158	113
42	73	160	114
39	74	159	114
38	74	160	114
35	74	161	113
32	74	160	114
30	75	160	114
28	76	159	114
25	75	162	114
23	76	161	114
21	77	160	113
19	76	162	114
19	76	161	114
18	77	160	115
16	76	161	117
16	77	160	116
15	76	160	117
14	79	161	115
14	77	160	117
13	78	161	116
13	78	160	116
13	78	161	116
12	79	160	116
12	78	160	116
14	77	161	116
13	79	160	116
13	79	163	116
13	78	162	116
14	78	162	116
15	78	163	116
15	79	161	115
16	78	162	116
17	79	162	116
17	78	163	117
19	78	163	115
20	78	163	115
21	79	163	115
24	77	162	115
26	78	162	114
29	78	160	115
32	78	161	116
34	77	161	115
38	77	160	115
41	77	159	114
46	76	159	115
49	75	159	115
53	77	159	114
58	76	159	114
61	76	160	113
65	76	160	114
69	76	160	113
72	75	161	113
77	74	160	113
81	75	160	113
84	74	160	113
88	72	160	113
92	73	160	111
96	73	159	111
100	73	158	110
103	73	159	110
106	72	160	110
109	73	160	110
112	72	160	109
114	71	161	110
117	72	160	108
120	71	162	109
123	72	162	108
124	72	161	107
128	71	162	108
130	73	162	107
133	73	163	107
137	73	162	106
139	72	163	108
143	73	160	108
147	73	160	108
150	72	161	109
154	72	161	110
158	71	161	110
161	70	161	111
165	70	162	112
170	69	161	112
173	68	162	114
178	67	164	115
182	67	162	116
185	66	162	117
190	64	163	118
193	64	164	119
197	62	164	119
200	62	166	118
203	61	167	117
207	60	167	118
211	59	167	118
214	59	169	117
219	59	168	116
221	59	169	113
225	57	168	114
228	57	169	113
231	57	170	113
235	55	170	113
239	56	170	112
242	56	169	112
246	55	170	113
250	56	171	112
253	56	173	112
260	56	174	111
265	55	170	112
270	55	172	111
273	55	172	111
276	54	174	113
280	53	174	112
284	52	173	113
288	54	173	111
292	52	175	112
295	53	176	110
298	52	178	112
301	51	177	112
305	51	178	111
307	51	180	111
310	50	180	112
312	51	180	112
313	51	182	111
318	52	180	110
319	51	182	111
323	52	181	110
323	51	183	112
328	51	183	112
328	52	185	111
333	51	182	111
333	50	183	112
338	50	182	114
337	50	185	114
340	50	184	114
342	50	185	114
344	50	184	114
345	51	184	115
348	51	185	116
353	51	184	116
355	52	184	117
357	51	185	117
358	51	185	117
360	50	185	118
361	51	185	118
362	52	187	118
363	51	189	119
364	51	189	119
365	51	192	120
367	50	192	121
369	50	193	121
371	49	192	122
372	49	194	123
374	49	193	123
374	48	195	125
375	48	195	124
377	48	193	124
378	48	193	125
378	49	193	125
378	49	194	124
378	49	194	125
379	50	195	125
380	50	194	125
381	52	193	123
381	53	194	124
381	53	191	123
380	53	193	124
379	52	193	125
379	54	193	125
379	54	191	126
378	54	193	127
378	55	192	126
376	56	195	125
376	57	194	124
376	59	193	123
376	60	193	122
375	62	194	121
375	62	192	120
375	64	190	119
375	64	190	118
373	65	189	117
373	67	188	116
373	67	189	115
372	69	189	115
371	68	188	115
369	69	189	114
369	70	188	113
368	71	188	113
367	73	187	113
365	74	188	112
365	75	185	110
364	77	183	110
364	78	181	108
364	80	179	107
365	81	178	105
365	81	176	104
365	82	176	103
365	84	175	101
365	84	174	101
366	83	173	100
366	83	173	100
366	84	173	100
366	84	174	100
365	84	173	99
365	84	173	99
365	84	173	99
365	85	174	98
366	87	172	97
366	88	171	94
366	90	171	93
366	91	170	91
367	92	168	89
368	95	166	87
368	98	167	84
363	99	171	83
364	100	169	83
364	102	168	82
364	104	166	81
363	106	167	82
364	109	163	82
365	111	161	82
365	114	160	82
365	115	160	82
365	117	160	82
365	119	159	82
365	120	160	83
364	121	162	84
362	123	163	84
362	124	161	85
362	125	161	85
361	126	160	84
361	127	160	84
361	126	160	84
360	128	160	84
360	128	161	84
360	128	161	84
359	128	161	84
359	128	161	84
358	129	161	83
358	130	160	83
357	130	160	82
356	129	159	83
355	131	160	82
353	130	160	83
352	130	160	84
350	129	161	84
348	131	162	83
346	130	162	83
344	131	164	83
343	132	163	82
341	133	163	82
340	132	163	82
340	130	166	84
338	130	166	84
338	130	165	84
337	130	165	84
336	130	166	84
335	130	166	83
334	128	168	84
334	128	167	84
334	128	168	83
334	128	168	84
333	127	169	84
333	127	169	83
332	127	169	82
332	127	169	82
332	127	167	81
332	126	166	81
332	126	165	82
332	125	163	82
332	125	164	81
332	125	163	81
331	124	163	82
331	124	163	82
330	124	163	82
329	124	163	81
328	124	162	82
328	124	162	82
326	123	163	82
326	122	162	82
323	122	163	81
322	121	162	82
322	122	160	80
319	120	162	81
319	121	160	79
318	120	160	80
316	120	158	80
315	119	159	79
314	120	158	78
313	120	159	78
311	119	158	78
310	119	158	78
309	118	158	79
308	117	157	78
307	117	156	78
307	117	155	78
306	117	156	78
305	116	156	78
304	117	155	77
304	115	155	77
305	116	154	77
303	116	155	77
303	116	155	77
304	115	154	78
305	116	153	78
305	119	153	77
304	121	153	76
306	122	153	77
304	122	154	79
303	121	154	80
303	121	156	82
304	122	155	81
303	122	157	82
306	122	152	82
304	121	157	83
309	122	151	82
308	121	155	84
311	120	153	85
312	120	152	85
311	122	155	83
312	122	156	82
314	122	156	83
315	123	157	82
316	125	158	82
318	127	156	81
318	128	156	81
322	129	155	81
323	130	154	81
324	130	153	82
326	129	153	83
326	130	153	83
328	131	152	84
329	129	152	86
328	132	153	84
328	130	153	87
329	129	152	88
330	130	152	88
329	129	155	89
329	131	155	88
329	129	155	91
328	127	157	92
328	129	156	92
330	126	155	95
328	125	152	97
329	124	155	98
328	123	154	99
328	122	150	100
329	121	151	100
328	121	150	101
330	121	148	100
330	121	149	99
330	122	146	98
330	122	146	98
330	123	145	98
333	122	142	98
333	123	141	96
333	124	142	96
333	125	141	95
333	125	140	94
334	125	140	94
334	125	136	95
334	126	136	94
334	127	134	94
335	128	136	93
335	129	136	93
335	129	136	92
335	129	135	92
335	129	133	92
335	131	131	91
334	132	130	90
334	132	128	89
335	133	126	88
336	133	125	88
336	133	123	88
335	133	122	87
335	133	121	87
335	133	119	87
334	133	121	86
335	133	120	86
335	133	119	85
335	134	118	86
334	133	117	85
335	134	116	86
337	134	115	85
338	134	113	86
337	134	112	85
337	134	110	85
337	134	111	85
337	134	110	85
336	136	108	84
335	134	109	86
335	135	108	86
333	135	109	87
331	134	110	87
331	135	109	87
329	136	110	86
327	136	109	86
326	136	109	86
325	136	110	86
324	136	111	86
322	136	112	86
321	136	113	87
320	137	114	86
319	137	116	86
318	136	114	87
317	137	119	87
316	137	116	87
315	137	119	88
313	136	118	88
310	137	122	87
309	137	121	88
305	137	124	87
303	137	126	87
302	137	127	88
301	138	127	88
301	138	127	88
299	138	128	87
298	137	129	89
297	137	129	89
296	137	131	90
295	136	131	90
294	137	132	90
294	136	133	90
295	136	133	90
294	137	134	90
294	136	134	90
293	136	135	91
293	136	136	91
293	136	137	91
292	136	139	91
292	136	139	91
292	136	140	90
292	136	140	90
293	136	140	90
290	136	143	89
291	136	143	89
289	136	144	90
289	136	144	91
288	136	146	91
288	136	146	91
287	136	148	92
285	136	149	92
286	136	149	91
285	137	149	91
286	137	147	91
285	137	149	90
283	138	150	90
285	138	149	90
283	138	151	89
283	138	151	89
283	137	150	90
282	137	153	89
281	136	155	91
282	138	155	90
280	141	156	88
280	143	157	87
279	142	159	87
280	141	158	87
279	139	160	89
278	139	161	89
278	138	160	90
277	137	162	91
277	138	162	90
277	138	161	89
275	139	162	89
275	139	162	89
275	140	162	88
274	141	162	88
273	141	162	87
275	142	161	87
273	143	162	86
274	143	161	86
273	143	162	85
273	143	163	84
272	143	162	85
273	143	162	84
273	143	163	84
273	144	162	84
272	143	163	84
272	143	163	84
273	143	164	84
272	143	164	84
273	143	164	83
272	142	162	83
273	143	162	83
273	143	162	82
273	143	162	83
272	143	162	82
273	143	161	82
273	144	161	82
273	144	159	81
273	144	157	81
274	144	156	81
274	145	156	80
274	145	155	79
275	145	155	79
275	144	154	79
276	145	155	79
276	145	155	79
275	144	155	78
277	145	154	78
277	145	154	77
276	143	154	77
277	143	154	77
278	142	154	77
278	142	155	77
279	140	155	77
279	140	156	78
280	139	157	79
280	137	157	79
281	136	156	80
283	135	156	81
284	134	156	83
285	132	156	84
288	131	155	85
288	128	156	88
290	129	156	86
292	130	155	84
293	129	154	86
295	129	154	85
296	128	154	85
296	129	155	84
296	130	155	84
296	131	154	83
297	132	154	82
298	133	154	82
298	134	154	81
299	134	153	81
299	135	152	81
300	134	151	82
299	134	151	82
301	134	150	82
299	133	153	82
299	132	153	82
298	132	155	82
297	131	156	83
297	130	156	83
297	128	158	84
296	128	158	84
296	127	158	84
296	127	158	84
295	126	158	85
295	126	159	84
295	127	159	84
295	127	160	85
296	127	158	84
295	128	160	84
296	128	158	84
296	127	159	84
296	128	159	83
297	127	158	84
297	127	159	84
299	127	158	84
298	126	159	85
298	126	160	86
300	125	159	85
298	125	160	86
299	125	159	86
299	126	159	85
300	126	158	85
301	126	157	84
301	127	157	84
300	126	157	84
302	126	155	85
301	126	156	85
301	127	156	85
301	127	156	85
301	128	156	85
301	128	156	84
303	128	154	84
301	128	155	84
303	128	154	84
302	129	154	84
303	129	152	84
303	129	153	84
304	130	151	84
304	131	150	84
306	131	148	83
304	132	149	83
305	132	147	83
307	133	144	82
308	133	143	82
307	134	144	82
308	134	142	81
308	134	141	81
310	135	138	81
309	135	139	80
311	135	136	80
310	135	137	79
311	135	135	79
312	135	135	80
312	135	134	79
314	135	132	79
312	135	131	79
315	135	128	78
313	135	128	78
315	135	126	78
315	135	125	78
316	135	124	78
316	135	123	79
317	135	122	80
317	135	121	79
317	136	120	80
319	137	118	78
320	137	117	79
320	138	116	78
321	138	114	78
322	138	113	78
323	139	112	78
324	138	110	78
324	139	109	78
325	137	108	79
325	137	107	79
326	138	105	78
327	137	103	79
327	137	103	79
327	135	101	80
326	136	102	79
325	136	102	79
325	136	102	79
323	137	102	79
322	136	102	79
322	136	102	79
321	136	103	78
320	136	103	78
317	136	105	79
317	136	104	79
316	137	105	79
315	136	106	80
316	137	104	79
315	137	105	79
316	137	104	80
315	136	104	80
315	137	103	79
315	135	104	80
315	136	104	79
315	136	104	79
314	135	105	79
315	136	105	78
314	136	105	78
313	136	106	78
314	136	105	79
314	135	105	79
314	135	106	79
314	135	106	80
315	135	106	79
315	135	105	79
315	135	105	79
316	135	105	79
316	135	104	79
315	136	104	79
315	136	104	79
314	137	105	78
311	137	107	78
310	138	108	78
309	139	108	79
307	140	110	79
306	142	110	80
304	143	109	79
297	145	113	79
295	144	112	79
293	144	110	80
290	146	110	81
287	146	110	81
276	146	117	84
274	147	114	84
270	148	115	84
262	148	118	83
257	149	119	82
251	149	121	81
245	149	123	80
237	149	126	81
230	148	128	79
222	146	131	79
213	147	135	78
208	147	136	76
201	148	136	74
196	148	136	72
192	150	135	71
188	151	134	71
181	151	136	70
174	150	138	71
170	149	139	74
167	151	137	75
161	150	138	77
156	152	138	76
151	153	137	77
147	152	136	78
143	153	138	78
138	153	136	80
134	156	136	78
131	158	136	77
126	158	136	79
124	158	136	79
121	161	134	78
118	162	133	79
116	166	132	78
114	167	133	77
112	169	132	76
110	170	131	76
108	171	129	75
105	174	131	72
104	175	132	71
102	177	130	70
101	178	130	69
100	179	128	69
98	179	127	69
97	179	127	69
96	179	128	70
94	178	128	70
94	178	129	70
94	177	128	72
94	176	129	73
95	177	128	72
95	177	128	71
95	177	128	71
95	177	128	71
94	177	129	71
95	176	128	71
94	177	129	71
95	177	128	71
95	177	128	71
95	177	128	71
95	177	127	71
94	177	128	71
95	177	128	71
94	177	128	71
94	177	128	71
94	177	128	72
95	177	127	72
95	177	127	71
94	177	128	72
95	177	127	72
94	177	128	72
94	177	127	71
95	177	127	71
94	177	128	71
95	177	127	71
95	177	127	71
95	177	127	71
95	177	127	71
95	177	127	71
94	177	127	71
95	177	127	71
95	177	127	71
95	177	127	71
95	177	127	71
95	177	127	72
96	177	127	71
94	177	128	71
96	178	126	71
95	177	127	71
95	177	127	70
95	177	127	70
95	177	127	71
95	177	127	71
96	177	126	71
95	177	127	71
95	177	127	71
95	177	127	71
96	177	126	71
94	177	127	71
95	177	127	71
96	177	127	70
95	177	127	70
95	178	127	71
95	178	127	70
95	177	127	70
95	177	127	71
95	177	126	70
