189	142	48	91
190	142	48	91
189	141	49	93
188	142	51	93
189	141	51	90
188	142	49	95
187	142	51	92
186	143	53	94
188	142	52	92
187	143	53	94
187	142	51	91
187	143	52	93
187	142	52	93
186	142	53	91
185	141	53	91
184	140	53	92
183	140	54	95
184	138	53	91
183	138	54	94
183	137	54	92
182	136	54	95
183	135	55	92
182	135	55	93
180	133	56	93
180	133	55	92
180	133	53	91
178	130	55	91
179	131	55	90
179	129	54	89
178	127	54	90
178	127	55	90
177	126	54	90
177	125	56	91
178	124	56	90
177	123	55	92
177	120	55	93
177	120	56	92
176	117	56	91
177	118	55	91
176	115	55	92
177	113	54	90
175	112	56	93
175	111	56	90
174	109	57	92
174	108	56	92
172	106	56	90
171	105	58	91
170	104	59	90
169	102	59	89
168	101	58	89
167	99	59	88
167	97	59	89
167	95	59	90
166	93	58	89
165	91	58	88
165	90	58	86
163	88	60	91
162	87	58	88
163	85	58	91
162	83	58	89
161	82	58	92
161	81	58	90
160	79	58	91
159	78	58	91
157	77	61	91
154	74	59	90
151	73	62	92
151	71	61	89
149	68	62	89
150	67	60	88
148	65	63	90
150	62	60	91
147	62	63	91
149	60	59	89
147	59	61	89
148	58	59	90
147	56	61	91
147	57	60	92
147	55	60	89
147	55	57	94
146	54	59	93
148	53	58	91
147	53	58	94
146	53	59	93
145	52	59	94
145	52	59	92
145	51	59	92
145	51	59	92
144	50	58	94
145	49	58	92
144	49	58	94
145	48	58	92
145	47	58	94
145	46	57	92
146	46	57	94
146	46	57	94
147	45	58	95
147	46	57	96
146	46	58	94
147	45	57	97
147	45	57	94
148	44	57	95
149	45	56	94
148	45	56	94
149	45	56	95
149	45	56	94
149	46	56	93
149	46	56	95
149	46	56	96
149	47	55	97
149	47	56	94
149	47	56	97
149	47	56	98
149	48	55	96
149	47	56	93
148	48	56	93
148	49	56	95
148	48	56	95
148	49	56	96
148	50	56	96
148	50	56	95
148	51	56	96
148	51	55	94
148	52	55	95
147	52	56	94
147	53	57	97
147	54	56	99
147	53	54	88
147	53	56	96
146	53	56	98
147	54	55	94
146	54	56	94
147	54	56	93
147	54	56	94
147	54	55	91
147	55	55	90
148	55	55	95
149	56	55	93
149	56	54	95
150	57	53	92
151	56	53	83
150	57	53	82
150	57	53	83
151	56	53	85
152	57	54	83
152	57	54	86
154	57	52	88
155	58	51	85
155	58	52	86
155	60	51	83
156	61	51	82
156	62	50	80
158	63	49	81
157	63	49	81
158	63	48	81
158	63	49	81
159	64	49	80
159	65	48	79
159	65	48	80
159	65	48	78
160	66	48	79
160	66	48	78
160	67	48	77
160	67	48	77
160	67	48	78
159	68	48	78
159	68	48	78
158	68	49	79
157	68	48	80
156	67	49	84
156	67	50	82
156	67	48	82
154	67	49	84
153	67	51	85
152	67	49	86
151	67	49	86
151	67	50	86
151	66	49	84
151	65	48	86
151	66	49	81
152	66	49	83
152	65	50	83
153	65	50	87
154	63	51	83
155	64	51	83
156	63	51	87
156	62	51	88
157	62	51	87
159	62	50	88
160	62	49	82
161	62	49	82
161	63	49	77
161	63	49	79
161	64	49	79
163	64	48	78
162	63	49	79
163	64	48	79
163	65	48	79
164	64	48	78
163	65	48	77
165	65	47	76
167	66	48	77
168	65	47	76
169	66	47	77
170	66	47	75
171	66	47	76
172	67	47	76
173	67	47	78
174	67	48	74
175	66	47	76
176	66	46	76
177	67	47	76
178	67	47	77
179	67	47	78
180	68	47	74
180	68	47	74
181	68	47	72
179	69	46	71
180	69	47	70
179	69	47	69
179	70	47	68
179	70	47	67
178	71	48	67
178	71	48	68
177	71	46	68
176	71	47	68
176	71	47	62
176	71	47	55
174	71	48	46
174	72	47	46
173	72	48	47
172	73	48	45
171	73	48	46
171	74	48	46
170	74	48	49
170	75	48	47
170	76	48	45
171	77	48	45
169	78	50	46
170	78	49	43
169	78	50	44
169	78	49	44
168	79	50	44
168	79	50	45
168	79	50	47
169	80	50	48
169	80	50	45
169	81	50	46
170	81	50	46
169	81	50	46
170	82	49	46
169	82	50	45
170	83	49	45
171	83	49	44
170	83	49	45
170	84	50	45
171	83	49	45
171	84	49	45
172	84	49	46
172	84	50	48
173	85	50	48
173	85	50	48
173	85	51	48
174	84	50	48
174	84	50	48
173	85	50	48
172	85	52	48
171	85	51	48
171	85	51	47
170	85	52	48
170	85	52	48
170	86	52	46
169	85	52	47
170	86	52	47
169	86	53	47
169	86	52	47
170	86	52	47
168	87	52	46
169	87	52	46
169	89	53	46
169	90	52	45
168	92	53	45
169	94	54	45
168	97	52	43
168	98	55	44
168	99	54	44
167	101	54	44
167	103	54	44
165	103	54	44
165	104	54	45
164	104	55	44
163	105	57	45
162	104	57	45
161	104	59	46
161	104	59	47
161	105	58	46
159	105	61	46
160	105	59	46
159	105	60	47
160	105	60	46
160	105	60	47
159	106	60	46
160	107	58	47
161	108	61	47
162	107	61	46
162	108	57	47
164	108	60	46
166	108	57	47
167	109	57	47
169	109	57	47
170	109	56	47
172	110	57	47
173	109	55	46
175	108	56	47
176	108	56	47
178	108	55	47
180	108	56	47
181	108	58	49
185	108	55	48
187	109	54	48
188	110	55	48
189	110	54	47
192	112	53	48
194	113	53	47
197	114	52	46
199	114	52	46
202	116	51	45
205	116	52	45
210	117	51	44
213	118	51	45
216	119	51	45
220	120	51	45
224	121	52	45
230	123	52	46
234	123	53	46
239	124	52	45
244	125	52	46
247	125	53	46
250	125	53	46
250	127	57	45
257	127	55	46
257	129	58	47
260	128	57	47
261	129	60	46
262	130	63	46
262	131	66	46
265	130	66	47
267	131	67	46
268	131	69	46
267	131	74	47
266	131	77	46
271	130	74	48
275	132	74	48
275	132	77	48
277	133	76	48
278	134	79	47
280	134	83	48
283	134	84	48
286	135	80	48
285	134	81	48
286	134	80	47
287	134	80	48
286	133	83	48
287	134	84	47
289	135	83	47
293	134	80	48
292	134	82	48
293	134	82	47
294	134	80	48
295	134	81	47
295	134	82	48
295	133	82	51
293	134	84	51
295	134	83	51
295	133	83	52
297	134	80	51
298	133	81	51
300	135	79	50
299	134	81	50
300	134	82	50
301	135	83	49
301	136	84	49
300	137	85	50
297	136	89	48
301	138	86	50
301	138	86	49
301	139	85	51
301	140	86	50
300	141	88	51
298	140	88	51
295	140	91	52
299	141	88	53
301	141	85	53
302	141	85	56
301	141	83	58
299	140	84	61
296	137	84	66
294	137	83	67
291	135	88	70
290	134	88	73
289	131	89	75
291	130	89	76
291	128	89	77
292	128	89	79
293	127	90	80
292	126	91	81
294	125	89	82
293	125	88	82
295	124	89	85
295	124	89	83
294	125	90	84
295	124	88	84
293	124	89	85
291	123	90	87
291	122	90	87
291	121	90	89
291	121	90	89
291	121	90	91
291	120	89	91
290	121	91	93
291	121	90	93
291	122	90	95
291	122	88	95
292	122	90	96
289	122	92	97
290	121	91	97
290	121	90	99
290	120	91	99
290	120	90	100
291	119	91	101
291	119	90	101
290	119	90	101
289	119	93	101
289	119	92	103
289	119	91	103
290	119	92	104
290	118	90	103
291	118	89	105
291	118	89	105
291	118	89	105
291	118	89	106
291	119	89	105
291	120	88	106
291	120	88	106
291	120	87	106
291	119	87	106
291	120	85	106
291	120	84	105
291	121	85	107
291	121	82	104
291	121	83	107
291	121	81	103
290	121	81	106
291	122	81	102
290	122	80	101
290	123	77	93
290	124	78	103
288	124	77	98
288	126	76	88
288	125	79	106
289	125	80	106
291	126	78	106
291	126	77	105
293	126	75	103
293	128	76	99
292	127	76	96
293	127	74	99
294	128	74	104
295	127	72	89
294	127	74	97
296	127	73	98
295	127	74	102
296	127	72	102
296	128	74	87
295	128	73	85
295	129	71	99
298	130	69	83
295	129	69	83
295	130	69	88
297	130	66	89
296	130	67	85
295	132	67	84
297	132	66	82
296	131	68	86
297	132	68	83
297	132	68	86
298	134	67	86
298	133	66	81
298	135	66	89
298	134	67	89
299	135	66	89
300	135	66	89
299	137	67	85
300	139	66	88
300	138	65	83
300	138	67	86
300	139	66	83
299	139	67	83
300	139	65	85
300	140	66	86
299	140	65	82
300	141	66	85
299	140	65	82
298	141	66	82
297	141	65	82
297	140	66	85
296	140	65	80
295	141	64	79
294	140	64	79
294	142	62	81
292	142	64	82
290	143	65	79
290	143	65	84
289	143	66	79
290	142	66	79
290	142	66	79
290	141	64	81
290	142	65	80
290	143	64	82
289	144	65	80
289	145	65	85
288	146	64	81
290	148	63	82
288	150	64	77
287	152	63	83
288	154	64	78
287	154	63	78
284	155	66	84
287	155	62	80
285	156	63	78
286	156	61	79
283	156	63	76
283	156	64	77
283	156	62	75
283	156	61	77
282	155	62	77
281	155	62	76
280	155	61	78
280	155	59	75
279	155	58	76
279	156	57	73
279	157	58	75
278	156	57	76
279	157	56	76
279	156	56	75
279	156	56	76
279	157	56	77
280	156	56	74
281	156	55	76
282	155	55	74
282	156	55	74
281	156	55	77
282	157	56	77
282	157	56	77
282	158	55	77
282	158	54	76
282	158	53	75
285	160	51	73
286	160	52	72
287	160	52	74
287	161	52	74
288	161	52	74
289	161	51	73
290	162	51	73
290	162	51	72
291	162	51	74
291	162	52	71
291	162	52	73
291	163	53	71
291	163	54	70
290	164	57	69
291	166	57	69
288	167	60	69
288	167	61	70
288	168	63	69
289	170	62	68
288	167	64	71
288	171	65	66
288	172	65	66
287	173	68	65
287	173	69	65
287	173	70	65
287	175	70	64
287	174	71	65
287	174	73	64
287	175	75	64
289	176	75	63
289	177	76	62
290	177	77	61
288	179	80	59
289	179	81	59
290	181	81	57
290	182	82	56
289	183	84	55
290	184	83	53
289	184	83	54
290	185	84	52
291	186	84	50
291	187	85	51
292	188	86	49
292	189	86	48
294	191	86	47
293	191	86	45
293	193	87	46
294	193	86	50
292	195	86	47
293	196	88	44
294	197	86	63
294	198	86	46
293	198	88	53
295	199	88	60
295	199	86	48
295	198	90	65
294	198	89	51
294	198	92	71
297	197	84	68
297	198	90	58
299	198	92	61
295	197	94	53
298	197	91	49
298	195	93	48
298	196	89	67
296	197	97	62
301	199	94	51
298	197	98	50
292	194	105	63
287	195	110	56
285	193	109	63
282	192	114	60
284	191	113	60
284	189	115	66
281	188	115	65
281	187	116	63
282	187	115	62
284	189	113	58
284	190	114	57
281	190	113	55
281	188	113	57
279	189	115	55
279	188	114	60
279	187	116	62
278	189	116	58
277	189	118	56
281	189	113	59
277	189	115	62
275	189	117	62
274	189	115	59
274	188	114	68
272	187	117	63
270	186	116	72
270	186	111	63
269	183	115	73
268	182	113	76
266	181	113	73
266	180	115	81
265	182	113	78
265	179	113	80
265	179	112	82
264	180	113	82
265	179	112	80
266	180	111	81
267	179	113	80
267	178	111	79
268	178	112	79
268	177	111	79
269	176	111	79
268	175	110	80
268	175	112	81
268	175	108	81
268	174	108	81
268	174	108	81
268	174	106	82
268	172	106	84
268	173	106	83
269	172	104	85
267	172	104	84
266	172	103	85
267	172	102	86
265	171	103	87
265	172	103	86
264	171	103	86
263	171	102	87
265	170	99	87
265	168	99	88
263	169	100	88
265	167	97	90
264	168	97	90
265	167	95	91
265	167	94	92
265	167	94	92
265	167	94	92
264	165	94	94
264	164	94	96
265	165	93	96
265	163	93	97
264	163	91	98
264	163	91	99
264	163	90	100
263	165	90	99
264	165	89	100
264	165	88	101
262	167	88	100
263	168	85	100
261	169	86	101
261	168	85	101
262	168	85	103
263	167	85	103
262	169	85	100
262	167	86	102
265	165	83	102
264	166	83	101
265	165	83	103
266	165	83	102
266	163	82	103
267	164	82	102
269	169	80	96
272	173	77	93
268	160	79	106
270	161	77	104
272	160	74	103
270	155	74	107
270	155	73	107
268	153	74	107
269	153	72	105
266	153	73	105
264	152	73	103
263	151	72	103
262	150	70	103
262	148	70	106
259	146	70	105
259	145	71	107
257	143	68	106
255	144	68	105
254	142	68	105
252	141	66	104
251	140	67	104
249	140	66	104
247	138	66	104
245	138	65	103
242	138	65	104
240	137	66	103
238	136	66	104
235	136	65	103
233	137	65	100
232	137	63	100
230	135	64	100
227	133	64	101
224	132	64	99
221	131	64	98
219	131	63	97
217	131	62	99
214	131	62	97
212	130	61	99
211	130	59	97
209	130	58	97
207	129	57	97
204	130	58	96
202	128	58	96
200	128	58	95
200	128	54	95
198	126	52	96
197	127	51	95
195	122	52	98
195	125	50	95
193	121	50	99
193	122	49	97
191	119	50	100
191	121	50	97
191	119	49	98
190	118	48	97
189	122	47	94
188	119	49	97
188	124	47	92
187	120	48	96
187	122	47	94
187	121	47	94
187	121	45	95
187	122	45	92
186	121	44	93
187	121	44	92
187	121	45	92
186	120	45	92
186	122	44	90
186	124	43	88
184	126	46	94
184	130	45	90
185	137	43	81
183	145	43	76
183	154	43	74
182	162	42	67
182	169	41	68
180	177	42	71
176	186	43	66
171	193	46	69
166	201	47	64
167	206	45	63
165	210	45	62
162	212	45	63
160	213	45	66
