361	161	108	67
361	161	109	67
362	161	106	67
361	161	107	67
360	162	108	66
360	163	108	67
358	164	107	65
358	165	108	66
358	164	107	65
358	164	107	66
359	164	107	66
360	163	107	68
360	161	108	68
361	160	107	69
360	160	107	68
360	160	108	68
361	159	107	68
361	159	107	68
361	159	108	68
362	159	108	68
361	160	107	68
361	159	108	68
362	159	107	69
361	158	107	70
362	158	107	70
363	157	107	70
363	156	107	71
364	156	106	71
363	155	107	72
363	154	106	73
363	153	107	73
363	153	106	73
363	153	106	72
363	153	106	72
364	153	105	72
363	153	106	73
363	154	106	73
363	154	106	72
363	153	106	73
363	154	106	72
363	155	105	71
363	155	106	72
362	154	106	72
362	155	106	71
362	155	106	71
362	156	106	70
362	155	106	70
362	155	106	70
361	155	106	71
362	156	106	69
363	156	105	69
361	156	106	68
361	156	105	69
361	156	105	69
360	156	106	68
360	156	105	68
361	156	105	67
362	156	104	68
361	156	105	67
362	156	104	67
361	156	104	67
361	156	104	68
361	156	105	67
361	157	103	67
361	157	103	67
361	157	102	66
360	158	103	66
360	159	101	64
361	159	101	65
361	159	101	65
361	160	101	65
362	160	100	64
362	160	99	64
361	160	99	64
362	160	100	63
361	160	100	65
363	161	100	63
362	160	99	65
362	160	100	65
362	161	100	65
361	161	100	65
362	162	101	65
362	161	100	65
362	161	99	66
362	162	100	66
362	162	100	66
363	162	100	66
361	161	101	67
362	162	101	68
362	161	101	68
361	161	102	68
361	161	102	67
361	161	102	67
362	161	102	68
362	160	103	68
362	160	103	69
361	161	103	68
361	161	103	69
361	161	103	69
361	162	103	69
361	161	103	68
361	161	101	68
360	161	102	69
361	160	102	69
360	160	101	69
360	160	101	69
361	159	101	70
361	158	101	70
361	159	100	70
361	159	99	69
361	160	99	69
361	160	100	68
361	162	100	66
361	162	100	66
362	162	99	66
362	162	99	65
363	162	99	65
363	162	98	65
364	162	97	66
365	160	96	65
365	161	97	66
366	161	98	66
366	161	98	66
366	161	97	66
367	161	98	66
367	161	97	65
367	160	98	67
368	159	98	67
368	158	97	67
368	156	98	68
368	154	97	69
368	153	97	68
368	153	98	68
368	152	97	69
368	152	98	69
368	153	98	68
367	153	99	68
367	154	98	67
367	154	98	67
367	155	98	66
366	155	99	66
365	154	98	67
364	154	98	67
363	154	99	67
362	154	98	67
361	153	98	68
360	153	98	68
359	153	98	67
358	154	99	67
357	154	100	66
357	155	99	66
356	156	99	66
356	156	98	66
355	155	99	65
355	156	98	65
354	156	97	66
352	156	98	65
351	157	96	65
350	159	98	66
348	159	95	65
348	161	96	65
346	162	95	64
346	163	95	64
345	164	95	64
342	164	95	65
342	165	93	63
341	164	93	65
342	164	92	64
340	165	92	64
341	164	91	64
340	165	92	64
338	165	91	64
338	166	91	63
338	166	90	62
337	168	90	64
337	168	89	62
335	167	90	63
335	168	89	63
334	169	90	62
334	170	89	62
333	170	89	63
331	170	90	63
330	170	90	63
330	172	89	62
329	172	89	61
326	171	90	62
326	172	89	61
326	173	88	61
325	173	89	62
323	174	90	63
322	174	90	63
323	175	90	63
323	176	90	62
321	176	91	63
321	176	90	62
320	177	90	63
319	178	91	63
320	179	91	63
319	180	90	63
319	180	91	63
319	181	91	65
317	181	92	65
317	180	92	67
316	181	93	66
317	182	92	65
316	183	94	66
315	183	94	67
314	184	94	67
314	183	95	67
313	185	95	66
314	186	94	67
314	187	95	66
315	189	93	65
315	191	93	64
315	192	94	62
315	194	94	61
315	194	93	61
315	195	94	60
315	196	93	60
314	196	93	59
313	197	92	59
314	197	92	58
313	197	92	57
313	199	92	56
313	200	91	56
313	200	90	56
314	201	91	56
314	202	91	55
314	203	91	53
314	204	91	53
314	205	92	51
314	206	92	50
314	208	93	48
314	209	95	47
314	208	95	47
314	209	94	46
314	209	95	46
314	210	96	46
314	211	95	45
314	212	93	44
315	213	94	43
315	216	95	40
316	217	93	39
316	219	95	38
316	221	91	35
317	222	90	34
318	223	92	33
317	224	91	33
318	224	90	32
317	224	92	32
319	227	90	30
317	226	91	30
317	227	94	28
317	227	94	28
317	229	90	26
319	230	90	26
318	231	91	26
318	231	91	25
319	231	92	26
319	232	91	24
318	233	91	23
319	234	91	22
319	234	89	22
319	235	89	21
320	236	85	21
320	237	83	20
320	237	86	22
320	238	83	17
320	239	85	18
320	240	85	17
320	240	86	17
319	241	87	16
320	241	85	17
319	241	96	30
237	244	74	57
229	246	47	103
231	246	45	101
230	245	46	98
231	245	46	98
230	246	46	98
230	247	46	94
231	245	48	93
230	247	46	102
230	247	47	100
231	248	45	98
229	245	47	96
231	245	46	99
231	243	46	95
230	246	46	102
229	248	47	99
230	247	46	98
230	247	47	94
230	246	46	97
231	244	46	97
230	246	46	97
229	245	47	98
231	244	47	97
229	248	47	96
230	246	46	97
231	246	47	87
231	248	45	101
229	243	47	103
232	248	44	96
230	245	48	92
231	248	46	99
230	247	46	98
230	246	47	92
230	247	46	100
230	247	46	96
230	247	47	91
230	244	47	100
230	246	47	93
231	248	46	96
230	247	46	95
231	246	46	97
231	245	47	96
230	245	46	93
231	247	46	100
230	248	46	97
230	247	47	93
231	248	46	98
230	248	47	92
230	245	46	99
231	245	48	93
230	247	47	100
230	249	45	97
228	243	48	99
230	250	48	94
231	246	46	94
231	246	46	97
230	242	47	102
229	249	47	93
231	249	49	90
230	245	47	101
230	248	46	97
228	243	47	100
231	247	46	96
230	245	47	92
231	247	46	101
230	247	46	99
229	247	46	98
230	249	47	92
230	246	48	96
230	244	45	98
231	245	47	94
230	247	46	100
229	248	47	94
230	245	48	90
230	247	45	102
230	248	46	97
231	251	49	86
229	245	49	97
230	248	46	94
231	246	50	91
230	249	47	100
230	245	46	102
231	249	46	94
231	246	50	83
230	248	46	99
229	245	47	98
230	245	46	95
231	247	45	100
230	249	46	91
230	247	49	92
230	244	47	96
230	246	49	95
230	248	47	91
230	246	48	91
231	248	45	100
229	245	47	101
231	247	45	95
231	244	50	92
231	248	47	100
230	246	47	100
231	248	46	93
230	247	48	94
231	246	46	91
231	247	45	102
231	248	49	94
231	243	47	99
230	247	48	94
230	246	57	89
229	245	75	72
249	243	108	49
242	241	100	56
269	237	64	59
235	244	97	54
261	232	124	36
273	237	116	30
236	245	166	13
272	238	138	20
294	233	116	23
320	228	89	28
322	223	89	34
322	225	88	31
322	223	89	33
322	223	90	33
322	223	89	33
322	222	89	34
321	221	90	35
322	220	89	36
322	219	89	37
322	219	89	37
321	218	88	38
322	217	89	39
322	214	88	43
322	212	89	44
323	212	87	45
322	212	88	45
321	212	88	44
323	212	87	45
323	210	88	46
323	210	87	46
323	210	87	46
324	210	86	46
323	210	88	47
324	209	87	47
323	209	87	47
324	209	87	47
324	209	88	47
325	209	87	47
325	209	87	47
325	209	88	47
324	208	88	47
325	209	87	47
324	208	87	48
325	208	87	48
326	208	86	48
326	208	87	47
326	208	87	48
326	208	87	47
325	208	88	47
325	208	88	48
325	209	87	47
324	207	87	48
324	207	87	48
325	206	86	49
325	205	86	49
325	205	86	50
325	204	85	50
324	204	86	51
325	203	86	51
325	202	86	52
325	202	86	52
324	202	87	52
324	202	87	53
324	200	87	53
325	200	86	54
324	199	87	54
325	198	86	55
326	198	86	56
327	196	86	55
327	195	86	56
326	194	86	55
326	194	87	55
327	193	87	55
326	192	87	54
327	190	86	54
327	189	87	54
327	188	87	54
328	189	86	54
328	188	86	54
328	188	86	54
328	187	86	54
327	187	86	53
327	185	87	53
328	184	87	53
328	183	86	54
329	181	86	54
329	180	86	54
330	179	86	54
330	178	87	55
330	177	87	54
331	175	87	55
331	175	87	55
332	174	87	55
333	173	88	56
333	173	88	55
332	173	89	55
334	173	88	55
333	172	90	55
335	172	89	55
334	172	90	55
334	172	90	55
333	172	91	55
334	172	92	55
335	171	91	55
335	171	92	56
336	171	92	56
337	169	92	57
338	170	93	56
337	171	94	56
337	170	94	56
337	170	94	56
337	170	94	57
337	171	95	57
337	172	95	56
338	171	94	56
338	171	95	56
338	169	94	56
340	168	95	57
340	168	93	58
340	168	94	58
341	168	94	58
340	168	95	58
342	168	93	58
342	168	93	58
343	168	94	57
343	167	94	58
343	168	94	58
344	168	94	57
343	167	95	58
343	168	95	59
343	167	94	58
344	166	94	59
344	165	93	59
344	165	93	60
344	165	93	59
344	166	94	60
345	167	93	59
344	168	93	59
344	168	92	58
345	168	93	59
344	169	93	60
344	168	92	58
346	168	93	60
346	168	92	60
346	167	91	59
346	166	90	61
347	165	90	61
347	164	89	61
348	162	88	62
348	162	88	62
348	162	88	62
348	161	88	62
347	161	87	62
347	160	88	62
347	159	86	62
347	159	86	62
345	159	87	62
346	158	85	62
347	156	84	64
347	156	84	64
346	156	85	63
346	156	85	63
346	156	84	63
345	157	85	62
345	156	85	64
345	156	84	62
344	156	84	63
344	156	85	62
344	156	85	63
344	156	85	64
343	156	85	63
343	155	85	63
343	155	84	64
344	154	84	64
345	154	82	65
344	153	84	66
344	153	84	64
344	152	83	63
344	150	83	63
343	150	82	61
343	150	81	63
342	150	82	63
341	149	82	63
339	150	83	63
339	150	82	61
339	151	81	61
337	151	80	62
336	150	80	62
335	151	79	62
333	151	80	61
332	151	81	63
330	150	82	61
329	151	81	60
329	150	80	62
328	149	80	62
327	150	80	62
327	150	79	61
326	149	78	62
325	149	79	62
325	149	79	61
324	150	78	61
323	150	78	60
322	150	78	60
321	149	79	60
320	148	78	60
319	147	78	62
318	146	78	62
318	147	77	63
317	145	78	62
318	144	77	60
318	144	77	60
317	144	77	60
317	145	77	59
316	143	76	57
316	143	76	57
315	142	76	60
314	140	77	61
314	141	77	60
313	141	77	59
314	141	77	57
314	140	77	58
313	139	77	57
314	138	77	57
314	138	77	56
314	138	77	55
314	137	77	55
315	138	76	55
314	138	76	54
314	138	76	54
315	138	75	54
314	138	76	54
314	139	77	54
314	140	77	54
314	140	76	55
314	141	75	55
314	141	75	54
314	141	76	54
314	141	75	54
314	142	76	52
314	142	76	54
314	143	76	52
313	143	76	52
313	144	76	51
313	145	75	51
313	145	73	51
313	146	73	51
313	145	73	51
313	147	72	50
314	147	72	50
313	147	72	51
313	147	72	50
313	147	73	50
313	147	72	50
313	147	71	51
313	147	72	50
312	147	73	50
313	148	72	50
313	148	73	50
313	149	71	50
314	149	71	50
313	148	72	50
314	149	71	49
314	148	71	49
314	149	70	48
315	149	70	49
315	149	71	48
315	149	71	48
314	150	71	49
314	150	70	49
314	151	70	49
314	151	71	50
314	152	72	49
313	153	73	50
312	153	73	52
313	154	71	51
313	154	72	51
312	155	73	51
313	156	71	50
313	157	70	49
312	158	71	49
312	159	70	49
312	160	71	49
312	161	71	48
312	162	70	47
312	163	70	47
312	164	70	46
311	165	70	45
311	166	70	45
311	167	69	44
311	168	71	44
310	169	71	42
310	170	70	41
310	171	70	41
310	172	70	39
311	173	68	39
311	173	68	38
311	175	68	38
309	174	69	37
310	174	68	38
309	175	68	37
309	175	70	36
307	177	70	36
308	177	69	35
307	178	69	34
308	178	69	33
307	179	69	33
307	181	68	31
308	182	68	31
309	183	67	29
310	184	68	29
310	184	67	28
310	185	69	29
310	185	69	28
311	185	69	26
311	186	70	26
309	188	69	24
309	188	69	23
308	188	70	23
308	189	68	22
309	189	71	21
308	191	69	20
309	191	70	19
310	192	67	19
310	194	67	18
311	194	64	17
310	197	47	16
310	198	49	16
311	198	48	13
311	199	48	13
311	199	47	13
310	198	47	13
305	200	49	13
299	198	53	15
298	198	50	15
301	203	47	10
308	205	46	10
305	190	51	21
340	183	64	39
278	203	106	10
299	171	80	45
226	202	96	38
227	247	52	92
229	246	52	91
230	248	54	80
229	247	52	96
230	249	50	91
231	243	50	91
230	246	49	99
231	249	48	91
230	243	51	88
230	248	48	97
230	245	47	98
230	246	57	84
229	247	54	95
229	248	50	94
230	246	49	89
231	247	49	95
231	247	49	87
230	248	49	96
230	246	49	89
231	247	49	95
230	245	49	84
230	249	48	94
231	247	48	81
230	249	48	93
230	247	48	81
231	249	47	95
231	247	48	84
230	248	48	94
230	246	50	80
230	248	53	84
231	247	49	97
231	244	48	91
230	248	49	96
231	246	47	88
230	248	47	96
230	246	48	86
230	248	48	95
231	247	48	88
230	249	48	93
230	245	47	88
230	249	50	92
230	244	49	91
231	247	50	93
231	246	49	93
230	244	50	89
230	247	49	96
231	243	48	92
231	247	53	89
229	246	52	82
231	248	49	94
231	245	47	92
230	247	48	89
230	246	48	97
231	245	47	91
231	246	49	95
230	247	48	83
230	245	72	70
230	244	52	92
230	248	49	95
230	247	48	90
230	244	48	97
230	247	50	84
231	247	48	94
231	245	52	91
231	246	51	84
231	248	48	94
230	245	48	91
230	247	58	88
228	245	60	83
231	248	54	92
228	244	54	87
231	248	51	91
231	243	49	87
231	246	49	93
230	246	49	82
230	248	52	87
230	248	49	93
230	243	49	86
230	249	47	95
230	250	50	77
230	247	47	99
231	249	47	90
231	245	48	83
229	249	47	95
229	248	48	82
230	250	47	96
230	248	47	89
231	245	49	95
230	248	50	83
230	249	49	94
231	248	47	86
232	244	46	99
230	243	50	86
231	249	47	93
230	244	49	84
230	248	52	87
231	246	49	94
230	247	49	82
229	247	50	93
230	248	48	83
231	246	50	91
231	248	49	91
231	247	50	85
231	247	46	98
231	245	49	86
231	247	48	92
230	246	49	84
230	249	49	91
229	246	51	86
230	247	51	92
230	248	49	85
231	246	48	98
230	247	48	90
230	245	50	91
231	249	51	84
231	249	49	94
231	247	46	95
231	244	49	86
230	250	49	92
231	248	47	91
231	246	49	84
229	248	51	87
230	247	49	93
229	246	49	87
230	246	56	88
228	244	55	91
230	244	48	103
229	245	50	101
230	244	49	102
228	246	51	100
229	243	50	103
228	247	51	99
229	245	51	101
229	247	50	99
229	242	50	103
228	246	51	100
229	246	50	100
230	245	49	101
229	245	50	101
229	246	50	100
230	244	50	101
230	245	50	100
229	244	50	100
228	247	51	99
232	241	48	104
229	246	50	100
234	241	45	104
232	246	48	102
242	235	39	110
242	238	37	109
248	233	33	112
264	221	19	119
299	199	10	118
313	187	39	34
318	183	40	29
317	183	41	29
316	182	41	31
319	180	39	32
316	180	42	33
318	177	43	35
322	177	40	35
320	176	41	36
322	175	40	37
323	175	39	37
322	173	39	38
323	173	38	39
323	172	38	40
323	172	39	41
323	170	38	42
323	170	38	43
324	169	38	42
324	168	38	44
324	168	38	45
324	167	38	45
324	167	39	46
325	166	39	46
324	165	38	46
324	164	39	47
325	164	39	48
325	163	39	47
326	162	37	48
326	161	36	47
326	161	39	48
326	160	38	48
326	159	39	47
326	159	39	48
327	158	38	47
327	157	38	47
326	157	38	46
327	156	38	47
327	155	37	47
328	154	37	48
328	153	36	47
328	152	38	48
328	152	37	48
329	152	36	47
328	151	37	49
329	150	37	47
329	151	38	47
329	150	37	47
328	149	38	48
329	149	37	47
329	149	37	47
329	148	36	46
329	148	36	47
330	148	36	47
330	148	37	47
329	148	37	47
329	148	37	47
329	148	37	47
329	149	36	47
329	149	37	47
329	149	37	48
329	150	37	48
328	150	36	48
329	151	38	49
329	152	37	47
329	152	37	47
329	152	38	49
329	152	38	48
328	152	38	49
328	152	38	48
328	152	37	47
329	152	36	47
329	152	36	48
329	152	35	47
329	152	35	47
330	151	35	48
329	150	34	47
329	151	35	47
330	150	34	48
329	149	35	48
329	149	35	47
331	149	33	47
329	147	36	48
332	148	34	46
332	148	34	45
332	146	34	46
332	147	33	46
332	148	34	45
332	147	33	45
332	146	35	46
331	146	35	45
330	144	36	47
328	145	39	47
332	144	36	46
331	144	37	46
331	143	39	46
331	143	37	47
332	142	37	47
332	142	37	47
335	141	35	46
334	140	36	47
331	139	40	48
334	137	37	48
336	137	35	48
333	136	39	48
338	136	34	49
336	136	36	48
334	136	38	48
340	135	32	48
339	135	34	49
341	135	31	48
341	133	32	49
342	133	31	50
341	132	31	50
342	132	31	51
341	131	33	51
343	130	31	52
343	130	31	52
343	130	31	52
343	129	31	52
342	129	32	52
343	128	31	52
343	129	31	52
343	129	32	52
341	129	32	52
342	128	32	53
341	128	32	53
341	128	32	53
340	128	33	53
341	128	32	54
340	128	33	54
338	127	33	54
338	128	34	54
336	127	36	55
337	128	35	55
335	127	35	55
335	128	35	54
335	128	36	55
334	128	36	56
334	128	37	56
333	128	38	55
332	129	38	56
331	129	39	56
330	129	41	56
329	129	42	56
328	129	43	57
328	129	43	56
327	130	44	55
327	129	44	56
326	129	45	55
325	129	46	56
324	129	47	56
323	128	48	55
323	128	49	55
322	128	50	55
320	127	51	54
320	127	51	54
319	127	53	54
318	128	53	54
318	128	53	54
317	127	55	54
317	127	56	55
315	128	57	54
314	128	59	54
311	131	62	51
311	130	61	52
309	131	63	49
310	129	62	52
310	129	63	52
309	131	64	51
306	131	66	51
306	131	67	51
304	134	67	49
305	132	66	51
304	134	68	50
305	132	67	53
304	131	69	54
304	131	68	55
304	132	67	55
305	134	67	51
306	135	67	50
304	139	68	47
305	139	68	47
306	138	67	49
306	139	66	48
306	140	67	47
308	137	65	49
305	140	67	46
304	139	68	47
302	141	70	46
301	140	70	48
302	138	68	51
302	136	68	53
301	136	70	52
301	136	71	53
299	136	73	52
298	137	74	52
296	139	75	50
295	139	74	51
296	137	76	52
293	141	77	49
293	140	76	50
294	137	77	51
296	136	76	53
296	136	76	53
295	137	77	52
298	133	76	56
293	139	77	52
294	137	77	53
291	141	78	51
292	139	77	53
292	139	78	53
289	145	76	52
286	148	70	63
279	158	56	87
280	156	60	85
279	158	65	77
279	157	62	82
280	158	62	80
281	155	62	81
281	155	63	81
281	154	62	82
280	157	62	82
280	156	63	80
281	155	65	77
281	154	64	76
281	156	62	79
279	156	64	77
280	156	66	75
278	158	65	75
280	154	65	75
280	156	65	76
280	156	65	76
279	155	65	78
279	156	65	77
278	157	66	76
281	152	65	77
277	158	68	74
280	153	65	79
279	154	66	77
278	154	67	78
278	154	66	79
279	152	67	77
279	153	67	80
278	154	67	78
279	152	67	79
278	152	67	79
279	152	66	79
278	153	67	78
279	153	68	78
278	153	67	78
278	155	66	80
278	155	66	80
278	156	66	80
277	158	67	79
276	159	70	72
277	157	65	80
278	157	70	71
274	163	65	80
277	161	69	72
277	159	66	77
277	160	69	71
275	163	65	80
274	165	72	68
276	164	64	80
274	168	68	74
275	167	66	78
274	170	65	80
280	163	65	77
276	169	63	81
280	167	63	83
280	172	62	82
280	179	60	83
281	179	59	88
280	188	58	91
281	193	58	95
280	201	59	90
276	214	67	78
258	231	55	86
231	241	52	104
228	244	51	102
229	244	49	103
229	243	49	105
230	242	49	104
229	244	49	103
231	242	48	104
230	243	49	104
230	243	49	104
229	244	49	103
230	243	49	104
230	244	49	104
230	243	49	104
230	243	49	103
230	244	50	104
230	243	49	104
