402	126	96	63
399	141	104	61
418	125	91	61
413	142	92	67
396	126	104	60
397	140	104	64
416	129	94	62
404	138	93	68
409	127	94	60
421	132	89	67
403	134	98	64
416	130	93	59
413	141	92	68
389	124	97	61
394	137	92	68
394	132	113	57
403	132	102	55
405	135	92	65
390	133	108	56
417	140	96	67
379	128	114	62
393	134	104	61
398	134	108	60
381	140	109	56
406	130	101	59
414	135	89	65
398	131	99	59
414	137	92	65
384	125	104	60
366	139	111	63
413	128	101	56
399	137	92	66
422	127	91	66
419	135	94	78
409	124	91	58
430	127	84	71
431	135	95	77
424	128	85	64
423	135	91	78
428	119	90	57
420	127	100	80
392	131	100	61
420	135	95	68
432	119	81	62
433	131	88	82
411	128	89	62
435	130	82	71
435	128	82	82
409	127	83	62
419	132	79	74
408	126	88	66
436	134	87	69
415	125	91	64
415	133	87	73
425	125	75	62
443	125	72	73
428	133	113	87
406	132	100	61
407	128	78	64
428	135	75	73
428	132	79	76
427	126	74	64
436	129	93	84
425	132	86	61
412	137	85	76
411	126	73	65
415	126	77	73
419	131	80	74
385	133	90	63
397	137	80	70
403	125	85	65
405	137	64	71
395	116	85	83
229	106	236	92
209	110	39	158
210	106	39	167
211	105	42	167
212	106	47	167
212	106	51	168
213	106	57	168
213	105	60	168
213	106	63	166
212	107	65	164
212	106	64	166
213	106	63	165
214	106	61	166
214	108	62	164
216	110	61	161
218	110	61	161
219	109	58	161
219	108	60	162
220	107	59	163
220	107	64	162
223	108	63	160
225	108	65	161
226	106	65	161
227	107	65	161
227	107	65	160
225	108	68	159
224	107	70	160
222	107	74	159
225	107	72	160
224	108	75	159
225	107	75	159
227	107	74	160
228	107	75	160
230	107	74	160
229	108	75	159
231	107	74	160
231	108	74	159
232	108	73	158
233	108	71	158
233	108	71	158
233	109	69	157
237	109	66	158
239	110	62	156
243	111	57	155
244	110	55	156
244	110	57	155
245	110	56	155
246	111	55	151
244	110	56	150
244	110	54	150
245	111	53	149
245	110	52	149
246	110	51	148
245	111	51	148
246	111	50	147
248	111	50	147
249	112	49	147
249	111	49	147
251	111	48	146
252	110	48	145
253	110	48	144
252	111	49	141
252	111	51	141
253	111	50	140
253	111	50	140
253	111	50	138
253	112	50	138
255	112	49	137
255	112	49	138
255	113	48	137
256	112	48	137
256	112	49	137
257	111	48	135
258	112	49	130
259	113	47	130
261	112	46	130
261	113	46	129
262	112	45	128
263	113	46	129
264	114	44	128
265	114	44	127
266	115	43	126
266	115	43	125
268	115	43	125
269	115	42	125
270	114	41	124
271	114	42	124
270	114	44	122
271	114	44	122
270	114	45	122
271	113	45	123
271	114	46	121
271	115	46	119
270	116	47	119
271	116	46	119
270	116	46	119
271	116	45	118
272	115	44	118
271	115	43	119
272	115	42	118
271	115	42	118
271	115	41	117
272	115	40	118
272	115	40	118
272	115	39	117
272	115	38	118
272	116	37	116
273	116	37	116
273	117	37	115
275	117	36	115
275	116	37	115
275	117	37	114
276	116	37	114
277	117	37	114
277	116	38	113
276	117	41	112
276	117	42	112
275	117	43	112
276	117	43	112
277	117	44	111
278	117	43	110
280	118	41	108
283	119	39	107
284	119	38	107
286	119	38	107
286	119	37	108
287	118	38	109
288	118	38	107
288	118	39	104
290	118	38	107
290	118	37	108
290	118	37	107
291	118	37	106
291	119	36	104
292	119	36	104
293	120	35	103
294	120	34	102
295	121	33	102
296	120	32	102
298	120	32	102
298	120	32	101
297	120	34	101
296	119	36	99
294	119	38	99
296	120	38	99
296	121	39	98
296	121	40	98
296	122	41	97
297	122	40	97
298	123	40	96
300	123	39	96
302	123	37	97
304	121	35	94
306	121	33	96
306	120	32	96
308	120	32	95
309	121	32	94
310	120	31	93
311	121	32	93
312	121	32	93
313	122	33	93
314	122	34	90
314	122	34	90
315	122	38	89
315	122	41	89
317	122	45	88
319	122	44	87
321	122	46	86
324	122	52	86
326	122	57	96
327	123	101	91
332	122	127	87
330	121	91	96
338	125	109	88
334	121	125	86
342	126	133	81
372	128	115	77
368	131	103	77
356	127	111	81
358	125	88	88
342	123	71	97
345	126	106	84
343	124	118	82
357	128	130	74
348	125	141	76
348	120	116	85
375	130	119	67
389	130	114	65
342	126	109	81
357	131	140	68
340	129	109	77
341	132	102	76
342	129	130	73
364	130	138	70
355	128	154	67
408	137	119	61
344	128	155	60
351	130	132	70
343	128	110	78
357	131	128	71
346	130	122	72
363	130	141	69
425	131	108	62
334	128	59	86
334	130	58	87
336	131	111	85
339	127	139	73
404	134	111	60
344	128	129	67
402	134	116	65
408	126	104	63
394	126	94	66
387	132	102	68
420	127	94	65
365	130	102	71
429	124	94	67
386	129	77	65
421	126	82	64
431	129	71	72
370	130	110	72
416	128	108	68
380	125	124	63
431	126	81	63
421	127	91	77
393	124	109	61
433	127	74	66
421	127	75	74
452	128	49	72
389	118	106	64
424	131	85	71
410	125	71	67
383	126	117	63
392	128	106	61
429	124	84	67
412	127	95	70
393	125	105	62
422	129	87	69
395	129	99	72
428	122	85	66
423	128	91	70
371	126	120	60
387	129	121	62
428	123	87	68
429	126	94	70
378	127	126	61
402	127	104	65
419	122	87	69
359	130	152	67
418	127	109	65
361	130	150	60
425	132	96	63
436	126	80	68
425	129	100	72
406	125	114	64
381	126	126	57
401	125	110	59
390	129	108	70
405	124	111	61
398	126	107	62
422	125	80	61
436	128	79	68
438	126	74	73
441	124	82	76
415	126	101	63
394	129	116	71
412	128	105	60
384	129	121	69
382	129	125	65
340	127	151	66
420	132	120	60
347	129	165	62
419	131	105	62
343	130	161	54
416	130	114	63
380	127	131	63
277	125	221	65
371	131	132	73
424	126	104	66
323	131	188	55
428	130	98	64
421	123	89	61
403	129	87	70
412	130	100	70
325	128	166	63
409	131	120	63
347	126	160	63
423	136	102	63
397	123	97	63
370	131	131	69
445	132	90	68
455	121	57	67
440	108	90	75
409	130	101	69
370	126	138	65
373	131	123	64
408	128	104	64
372	126	143	63
355	129	141	62
438	133	104	65
446	127	69	61
438	109	101	78
417	127	100	63
445	126	71	71
466	122	70	73
459	120	76	76
457	125	68	73
455	122	79	74
488	123	39	73
422	109	111	74
449	128	79	64
461	117	68	77
475	122	49	66
423	106	112	77
457	131	63	66
444	109	103	81
443	129	84	64
456	122	72	78
474	123	60	72
445	109	79	77
454	121	57	73
448	117	97	75
453	124	78	65
460	117	66	72
463	112	77	74
459	117	79	77
468	122	89	74
470	120	58	63
417	103	125	76
473	126	69	70
431	122	94	76
449	123	62	70
453	121	87	76
476	117	65	73
456	115	84	78
415	99	120	104
425	125	122	72
436	119	109	80
439	118	114	82
444	123	101	75
422	105	110	91
442	132	105	73
426	106	107	92
433	128	110	79
438	118	107	80
431	113	109	89
428	121	111	84
451	124	105	74
425	109	105	84
431	116	107	85
436	116	111	84
426	115	110	86
435	118	115	84
433	118	112	78
436	114	114	84
425	113	114	85
441	122	111	83
450	124	100	72
421	100	112	95
445	132	104	70
423	104	116	91
438	127	109	78
436	115	107	85
438	119	115	83
445	125	100	74
425	106	119	88
433	123	111	82
439	121	109	80
442	120	106	80
433	118	106	82
443	123	102	74
432	109	108	85
447	124	110	79
437	116	103	81
435	112	108	82
439	119	110	81
438	119	108	80
443	117	110	81
438	119	99	76
438	111	110	81
434	118	109	78
435	111	108	84
434	118	106	82
441	119	104	78
428	107	108	85
441	125	109	76
431	114	108	84
441	120	111	79
435	119	102	81
441	118	108	77
430	113	112	81
450	123	108	78
442	118	96	78
441	110	105	85
430	117	109	80
440	118	110	79
432	112	111	83
441	124	105	77
432	114	106	84
436	119	110	80
434	117	109	80
435	114	110	82
426	110	113	91
427	121	114	79
445	121	107	78
439	120	100	79
433	110	109	82
433	124	113	74
436	114	109	81
427	114	110	87
437	122	111	78
418	123	118	75
400	125	136	78
403	130	139	71
366	132	162	69
393	130	132	72
389	126	140	72
397	128	139	72
394	128	137	68
350	123	116	79
344	123	78	85
343	122	68	85
344	121	71	88
341	122	45	90
342	123	39	88
341	123	45	89
336	123	50	86
336	124	45	86
334	124	42	90
333	121	49	89
334	123	47	89
334	124	39	87
334	122	38	91
334	124	36	90
334	123	35	90
334	122	34	92
335	121	32	93
334	121	33	92
334	121	33	91
333	122	35	91
333	121	35	91
333	121	33	93
333	120	34	93
332	121	34	93
332	120	33	95
333	121	32	95
332	121	33	94
333	122	32	94
332	121	32	95
332	121	32	94
332	121	32	96
332	121	33	95
331	120	35	97
330	120	37	95
329	120	37	96
329	119	37	97
329	120	37	97
329	119	36	97
329	119	36	97
329	119	36	96
329	120	35	96
329	119	35	97
329	120	36	97
330	120	35	98
330	119	35	96
331	119	35	98
331	118	35	98
332	119	35	98
333	120	35	96
332	118	35	98
333	118	34	98
333	119	34	99
334	119	34	99
335	119	33	100
334	118	34	101
334	120	34	101
333	119	35	101
332	120	35	101
332	119	36	101
331	118	36	102
331	118	37	103
330	119	39	101
328	118	41	101
328	119	41	101
328	119	41	102
328	118	40	105
328	118	38	104
328	119	38	104
327	119	37	102
327	119	36	105
328	119	36	103
328	119	36	106
328	119	37	105
328	118	38	102
328	118	38	107
328	117	39	105
327	118	40	107
327	116	40	109
327	117	40	109
328	118	40	109
328	117	40	110
328	117	39	110
328	118	39	111
328	118	38	111
327	119	39	111
325	118	39	111
324	117	39	111
324	117	39	112
323	117	40	113
322	116	41	112
320	117	43	113
320	116	43	112
320	117	43	115
320	116	42	115
320	116	42	118
320	116	42	117
320	116	42	117
320	116	42	117
320	116	41	118
321	115	41	119
320	115	41	119
320	114	42	116
319	114	42	116
318	115	43	115
317	114	43	117
317	114	43	117
317	115	42	119
316	114	43	119
314	115	43	118
313	116	43	119
313	115	43	119
312	115	43	119
311	115	43	120
309	114	43	121
307	114	44	122
306	115	45	116
305	114	46	121
304	113	47	120
304	113	48	122
303	113	49	126
302	113	49	127
301	113	48	129
301	115	48	127
302	114	47	128
302	114	47	129
302	113	46	127
302	113	47	126
303	113	47	121
302	114	48	123
302	114	48	123
302	113	47	125
302	112	47	126
303	113	47	126
303	113	47	128
303	114	47	130
303	114	47	131
302	114	46	132
302	115	47	133
301	113	47	134
302	112	46	130
300	111	49	136
299	111	52	136
298	111	53	137
298	111	53	136
298	111	53	140
298	112	54	138
298	110	54	138
299	111	54	141
298	113	54	138
299	113	53	139
299	111	51	141
300	111	50	141
301	111	51	140
300	112	53	135
301	111	53	138
300	111	53	142
300	109	54	141
300	109	54	141
301	110	54	142
300	109	53	146
299	109	53	149
298	110	53	148
297	110	53	148
294	108	53	150
295	109	53	141
293	107	53	151
292	108	54	152
290	107	54	150
289	107	57	153
288	110	57	151
289	107	57	156
288	110	57	155
288	107	57	159
288	109	57	159
289	108	56	160
289	107	57	160
290	110	57	157
292	107	57	159
293	109	56	157
293	105	57	161
293	108	57	156
292	108	59	155
292	107	59	158
291	107	59	155
292	107	59	159
292	109	58	158
292	107	58	164
291	106	58	166
290	105	59	168
290	107	58	168
289	105	58	171
288	105	58	170
287	105	59	166
286	106	59	168
286	107	61	167
286	105	61	165
285	108	62	166
285	105	61	168
284	108	61	170
284	106	59	175
283	105	60	177
283	106	60	177
283	107	60	177
283	105	61	177
283	105	62	178
284	106	63	177
284	106	64	178
284	106	65	179
284	104	66	175
283	103	67	180
284	103	67	180
284	101	66	187
285	101	66	189
285	101	65	192
285	103	65	192
284	102	66	192
285	103	65	192
285	103	65	195
286	101	65	198
283	100	65	200
284	100	66	201
283	99	69	202
282	100	71	201
281	99	72	200
281	100	70	201
280	99	70	205
281	99	69	207
281	99	68	211
281	100	69	212
281	99	69	215
280	98	70	216
281	100	70	216
282	98	71	218
281	96	73	219
282	95	73	219
281	94	76	220
281	94	76	223
280	92	77	226
281	94	76	225
280	93	77	230
282	93	76	234
282	92	76	234
281	95	78	235
280	94	77	235
278	93	78	239
277	92	77	240
277	92	77	241
276	92	79	242
275	92	81	240
272	93	83	240
273	92	83	243
272	91	82	249
270	91	83	255
271	89	81	263
270	90	81	265
270	91	81	265
267	92	83	264
266	89	85	266
266	92	86	264
265	89	87	264
264	89	91	262
261	88	95	263
259	86	95	269
260	86	96	272
261	85	96	273
260	86	95	270
260	86	94	270
260	88	93	270
257	90	95	267
256	89	94	268
253	86	95	269
249	85	97	270
242	83	101	276
239	81	105	278
234	76	110	283
232	78	115	281
231	75	116	282
228	73	116	283
225	73	116	283
227	72	111	286
223	73	113	285
223	73	112	285
224	73	111	285
222	75	112	284
224	73	112	285
224	70	113	288
221	68	116	289
218	65	121	291
213	66	125	290
213	64	124	291
215	65	123	293
214	64	125	292
212	64	126	294
211	64	127	293
210	62	128	296
205	60	130	298
199	61	132	296
195	63	133	294
189	58	135	299
184	52	140	306
184	52	141	306
177	47	151	311
174	48	158	311
169	44	164	315
166	43	167	315
163	42	167	317
159	44	165	315
158	41	162	318
154	42	164	317
151	41	165	317
142	40	173	318
137	43	176	315
132	40	180	319
126	37	186	322
124	31	187	328
118	30	194	329
117	18	196	339
110	24	200	334
100	27	208	329
91	39	213	318
101	27	199	331
91	51	204	305
110	8	180	348
101	44	184	308
132	80	144	274
115	98	219	183
145	89	395	172
71	59	189	277
90	64	343	227
51	65	182	281
59	65	316	243
8	64	221	290
53	73	273	261
0	8	201	345
0	35	202	311
0	38	206	300
3	69	334	242
0	70	141	283
0	69	270	231
0	77	109	265
0	73	136	253
6	38	383	236
26	27	85	331
0	144	167	172
42	28	365	208
342	82	281	203
292	38	230	223
179	52	324	219
394	34	177	247
345	41	227	227
165	49	295	214
249	59	322	214
344	45	220	227
211	37	307	221
380	39	218	237
255	41	250	209
354	42	206	218
182	55	307	192
421	28	200	285
185	44	341	230
313	56	282	222
299	31	303	263
295	49	275	258
348	45	243	232
249	45	311	243
360	40	217	255
221	39	320	251
272	82	273	209
296	61	254	212
199	45	347	210
250	62	257	215
435	23	169	267
241	56	312	210
237	62	274	218
480	28	148	271
353	98	239	150
343	122	250	140
313	116	252	148
275	101	286	160
270	86	270	180
334	78	250	203
317	79	246	197
257	101	255	166
319	89	244	185
309	85	233	167
198	94	331	152
324	113	237	167
243	94	303	166
374	80	202	201
350	107	263	180
319	94	269	185
353	71	222	196
286	99	282	181
253	94	233	175
388	111	231	163
291	124	291	155
268	96	268	166
302	108	245	161
257	116	306	153
321	105	261	170
312	114	255	147
280	115	296	139
320	118	273	152
301	108	270	155
297	108	274	146
341	103	249	156
340	137	256	137
341	117	237	139
297	116	264	138
267	105	299	149
319	93	267	163
242	111	290	143
311	105	264	173
271	103	276	157
281	103	284	175
286	90	269	178
284	94	287	193
319	64	257	195
253	96	317	167
369	92	240	177
286	114	311	152
282	96	276	161
346	93	261	174
354	87	275	198
289	68	306	208
369	85	257	189
283	119	303	162
340	87	230	178
211	111	325	152
388	79	204	205
303	115	311	156
351	122	271	158
332	103	275	172
325	83	277	194
269	90	296	202
341	104	230	173
209	117	336	148
370	65	192	204
294	115	296	143
219	107	316	156
330	72	194	200
184	108	370	147
302	93	256	174
281	86	297	171
261	99	271	165
276	94	251	176
260	102	279	168
329	102	256	173
205	120	333	156
332	53	251	216
281	72	311	209
324	92	292	183
316	84	295	194
309	65	305	207
289	95	325	203
359	97	256	193
203	92	338	175
373	71	238	204
236	111	331	154
332	80	249	188
207	88	378	194
345	107	242	181
197	93	393	193
323	98	268	178
266	101	334	184
383	55	245	233
159	112	407	166
419	86	212	206
218	142	388	135
315	90	269	191
298	83	281	192
248	81	318	187
338	96	248	165
216	98	351	162
312	117	259	154
201	94	351	171
397	83	235	182
234	109	347	161
333	99	265	177
258	95	336	180
372	70	246	192
270	93	303	160
