419	97	62	44
418	97	62	44
419	97	61	44
418	97	62	44
419	96	62	44
419	95	62	44
418	95	61	44
418	95	61	43
419	94	60	42
418	95	60	42
419	93	61	43
418	93	60	44
417	94	60	42
418	93	59	42
419	92	59	41
418	92	59	43
417	93	60	41
419	92	59	41
418	91	59	42
419	91	59	42
418	91	59	41
418	91	59	42
417	91	59	41
418	90	58	41
418	90	58	42
417	89	58	42
418	89	57	41
418	89	58	41
418	88	58	41
418	87	57	41
418	88	57	40
418	88	57	41
418	87	57	40
418	87	57	41
418	86	57	41
418	86	56	40
417	87	56	40
418	86	56	40
417	86	56	39
418	85	56	40
418	85	55	40
417	83	55	41
417	83	55	42
415	83	56	40
414	83	57	42
413	83	59	41
411	83	61	41
412	83	61	40
411	83	62	39
412	83	62	39
411	82	62	39
412	82	62	38
413	82	62	38
414	81	62	38
414	81	62	38
414	81	62	38
415	81	61	38
415	81	61	37
416	80	61	38
415	79	61	38
417	80	61	38
416	79	60	38
417	79	61	37
417	78	60	38
419	78	60	38
419	78	60	38
419	78	60	38
419	78	60	36
420	77	60	38
420	77	60	37
420	78	59	36
421	77	59	36
422	77	59	36
422	77	59	36
423	76	59	36
423	75	58	35
423	76	58	36
424	74	59	36
425	75	58	36
425	75	58	36
425	74	58	36
425	74	59	36
426	74	57	36
426	74	57	35
427	73	57	35
427	73	58	35
427	73	57	35
428	72	57	35
428	73	57	35
429	73	56	35
429	72	57	35
430	71	56	35
430	72	56	35
431	71	56	35
431	71	55	34
431	70	55	34
432	70	55	35
432	70	55	34
432	70	56	34
432	70	56	34
433	70	55	34
433	70	55	34
434	70	55	34
434	69	55	33
435	69	55	34
435	69	54	34
435	68	55	34
436	67	55	34
436	67	54	34
436	67	55	34
437	67	54	33
437	67	54	34
438	66	54	33
439	66	54	34
439	66	54	34
438	66	54	34
439	65	53	33
440	65	53	33
440	66	53	34
440	66	53	33
440	66	53	33
441	65	53	33
440	65	52	34
441	65	51	35
440	64	52	36
440	64	52	36
441	65	52	35
440	65	52	36
441	64	52	36
441	65	52	35
441	65	51	36
440	65	52	36
440	65	52	36
441	65	51	36
441	65	52	36
441	65	52	36
441	65	52	36
441	65	51	36
441	65	53	35
441	65	52	35
440	65	52	36
441	65	51	36
441	65	52	37
442	64	51	37
443	64	51	36
443	65	51	36
443	65	51	36
444	65	51	35
444	65	51	36
444	64	51	35
444	64	52	35
444	65	53	36
445	65	52	36
445	65	52	36
445	65	52	36
445	64	52	37
444	65	52	36
445	64	51	37
445	64	52	37
444	64	52	36
445	64	51	37
445	64	52	37
444	64	52	37
444	64	52	37
445	64	52	37
444	65	51	36
445	65	52	36
444	64	52	36
445	65	52	37
444	64	52	37
445	64	52	37
444	64	52	37
445	64	51	35
445	64	51	35
445	65	51	34
445	64	51	34
445	65	51	33
445	65	51	33
445	65	51	33
444	65	51	33
445	65	51	33
445	65	51	33
445	65	51	33
446	64	51	34
445	65	51	33
445	65	51	33
445	65	50	33
445	64	51	33
445	65	51	33
445	65	51	33
445	65	51	33
444	65	51	33
445	65	52	33
444	65	52	34
445	65	52	34
444	65	51	34
445	65	52	33
445	65	50	33
446	65	50	33
446	65	50	33
448	65	48	32
447	65	49	32
448	65	48	33
452	64	44	34
452	65	44	33
450	66	45	33
453	66	43	31
447	67	49	32
454	67	41	31
453	66	43	32
450	67	46	32
451	66	45	36
445	66	52	36
444	66	52	34
444	66	51	35
445	67	48	32
445	67	49	30
444	66	40	30
454	66	31	31
456	68	28	28
454	67	32	29
451	67	33	30
451	66	37	31
450	65	36	32
453	66	34	30
453	66	35	30
453	67	33	30
453	65	35	31
453	63	33	32
452	65	34	31
452	64	34	32
452	67	34	29
452	69	36	27
451	70	35	26
453	72	34	25
451	74	33	22
452	75	32	20
452	76	32	19
453	76	31	20
454	75	30	19
451	76	32	20
452	75	32	20
453	77	30	20
451	76	33	19
450	70	33	26
451	74	36	23
450	63	39	32
449	68	37	28
451	73	36	23
449	63	43	32
446	60	50	38
446	55	50	44
443	52	53	48
446	53	50	45
444	56	53	46
449	67	47	34
448	67	48	34
446	63	50	39
448	67	49	34
448	69	48	33
448	71	49	30
448	64	49	37
446	64	51	38
446	66	52	36
448	69	50	33
447	64	51	37
445	64	52	37
448	68	49	33
448	64	50	36
448	63	51	38
449	65	50	37
438	52	60	48
438	51	61	52
437	49	64	54
450	52	52	51
445	52	57	51
444	67	59	36
446	71	50	30
444	72	51	28
445	72	51	27
445	68	50	31
445	69	51	29
444	69	53	30
446	66	52	33
446	62	51	36
445	63	51	37
445	61	51	39
444	63	51	38
445	58	51	42
444	56	51	44
445	58	51	41
444	60	51	39
444	57	51	42
445	59	51	40
445	57	51	41
445	55	51	44
445	55	51	44
445	58	49	41
446	58	49	40
446	56	48	41
447	55	48	43
446	54	47	43
445	58	48	39
447	59	48	39
447	62	48	34
447	58	47	39
446	56	48	42
446	65	49	32
445	65	50	31
445	60	49	36
446	51	48	47
446	54	48	43
446	58	49	40
446	57	48	41
446	59	49	39
446	61	48	37
446	57	49	40
445	64	48	35
446	64	47	32
446	61	48	36
446	55	49	42
446	56	49	42
447	55	53	42
445	51	56	46
444	51	57	46
445	53	55	44
451	40	47	58
444	55	52	44
445	55	57	42
446	49	61	48
446	55	55	43
445	52	51	47
443	61	52	38
445	57	52	42
444	56	51	43
442	55	53	43
435	45	63	52
442	50	55	48
434	34	63	63
441	37	54	63
442	46	53	53
438	30	59	68
435	19	60	80
440	51	59	50
436	34	61	63
444	58	51	43
443	55	52	42
444	54	52	44
443	53	53	45
442	51	55	47
441	53	53	45
445	57	52	41
444	55	52	43
443	54	52	44
442	52	54	46
441	53	56	43
445	53	52	45
443	51	54	46
441	53	56	45
443	54	54	45
442	52	57	46
442	52	57	46
443	52	58	46
443	50	59	47
444	57	56	41
447	52	55	46
445	55	55	43
446	54	55	44
447	54	56	44
446	52	57	45
445	58	57	41
448	54	56	43
447	54	58	44
445	55	59	43
447	53	58	45
445	56	59	44
445	54	58	44
443	60	61	39
442	58	62	42
443	57	61	44
442	56	63	44
442	61	65	41
441	59	65	41
441	61	67	40
440	63	67	39
441	66	65	35
440	66	67	34
440	67	66	34
441	67	65	33
440	66	68	34
440	65	68	35
440	65	68	35
440	65	70	34
440	64	69	35
440	64	69	34
441	64	71	36
440	63	72	34
441	64	72	33
441	64	72	32
441	64	72	33
441	64	72	32
442	63	70	33
442	64	67	34
442	64	57	34
442	65	65	34
442	64	58	35
442	65	55	36
443	65	55	34
444	65	50	34
444	65	54	34
445	64	52	33
446	65	56	35
446	65	55	33
447	65	60	33
447	65	61	35
448	65	58	36
449	64	57	34
449	64	58	36
451	65	60	36
451	66	58	34
450	65	50	35
450	65	59	35
450	65	60	34
450	64	60	34
449	64	62	35
448	64	62	35
448	64	64	35
447	64	64	35
447	65	66	34
446	64	66	34
445	65	61	36
444	65	68	34
444	65	68	35
443	65	70	34
442	65	70	34
441	66	72	33
442	65	70	33
441	66	71	33
441	65	69	32
441	65	67	32
440	67	64	31
441	67	62	30
441	67	63	29
441	67	60	30
440	68	60	30
440	68	54	30
439	68	51	29
439	68	53	29
439	68	54	29
439	68	54	29
438	68	60	28
438	69	59	29
438	68	59	28
439	68	58	28
439	68	61	28
439	68	58	29
438	67	56	29
438	67	58	29
439	67	56	29
438	68	55	29
439	68	56	28
439	70	53	28
439	69	54	27
439	69	55	28
438	69	53	28
438	68	52	29
438	70	50	27
439	70	50	28
438	71	48	28
438	70	49	30
438	71	49	28
438	71	48	28
438	71	50	29
438	70	48	29
438	71	51	29
438	72	51	29
438	72	50	29
439	71	51	29
438	71	52	28
438	72	52	29
438	73	52	29
438	72	53	30
438	72	53	29
437	73	54	29
438	73	54	29
438	73	55	29
439	74	56	29
439	74	56	29
439	74	56	30
440	74	55	29
439	75	57	30
440	75	57	30
440	75	57	30
441	75	58	30
442	76	57	31
443	75	58	31
443	76	58	31
443	76	58	31
444	77	58	31
444	76	60	31
445	77	59	31
445	77	59	31
446	77	60	31
447	78	59	31
447	77	60	31
448	79	59	32
448	78	60	31
448	79	61	31
447	80	63	31
452	80	60	31
452	80	59	32
452	80	60	31
451	80	61	32
451	81	62	32
452	81	61	31
452	81	62	32
452	82	62	32
453	81	61	32
453	81	62	32
455	81	61	32
455	81	60	32
454	82	62	33
456	81	60	33
456	82	60	33
456	82	60	33
457	82	59	33
459	83	59	32
459	84	58	31
459	83	58	32
460	84	57	32
460	85	57	32
461	85	57	32
462	85	56	33
463	85	55	33
462	85	56	33
462	86	56	32
462	86	55	33
463	86	55	33
462	85	55	33
461	87	56	32
461	87	57	32
461	85	58	35
460	86	58	34
459	88	59	33
458	87	60	34
457	87	61	34
457	88	61	34
456	88	62	34
455	88	63	35
454	89	64	34
453	89	64	35
452	89	64	36
451	90	65	35
450	90	66	35
450	91	68	35
450	90	68	36
449	91	67	37
447	92	70	36
446	92	69	37
445	92	69	37
443	92	70	37
443	92	69	37
441	93	70	37
440	94	71	36
439	93	67	36
438	94	72	37
436	95	73	37
435	95	77	36
434	96	74	37
433	96	78	36
432	96	75	37
431	97	72	36
430	97	78	37
430	96	78	37
431	96	77	37
430	97	79	37
429	97	78	37
429	97	78	37
428	97	80	38
427	96	82	37
426	97	80	37
426	98	79	38
425	98	78	37
425	98	81	37
424	98	80	37
422	98	80	36
422	99	78	36
422	99	78	36
421	100	79	37
420	99	77	36
419	100	77	37
418	100	77	36
418	101	76	37
417	101	75	37
417	101	75	36
416	102	73	36
416	103	72	36
416	102	71	36
416	103	70	36
415	103	69	36
415	105	68	35
415	105	68	36
417	105	64	36
416	106	64	36
416	106	63	37
415	107	64	36
416	105	65	39
415	106	65	38
415	107	65	38
415	108	66	39
415	107	67	39
415	108	68	39
415	109	68	39
414	108	70	40
415	109	68	39
414	108	70	40
415	110	70	40
414	109	72	41
414	110	72	41
416	111	71	40
416	111	72	41
416	111	72	41
417	111	72	41
417	113	72	41
418	112	72	41
417	112	73	41
418	114	72	40
419	115	73	40
419	115	72	40
421	115	71	39
421	116	71	40
423	117	69	39
421	117	71	41
422	118	71	40
422	117	71	41
422	118	71	40
422	119	72	40
423	119	71	41
423	121	70	41
424	120	71	42
423	121	71	41
423	121	72	41
423	122	71	41
424	121	71	43
424	123	71	42
424	121	71	43
423	123	72	42
424	124	71	41
424	125	71	42
423	125	71	42
423	126	73	41
423	127	72	41
423	126	73	42
422	127	73	43
422	128	74	42
422	127	74	43
421	128	75	43
421	129	74	42
421	129	75	43
422	131	73	41
420	130	75	43
420	131	74	43
420	132	75	43
419	132	76	43
420	133	75	43
420	133	76	44
419	134	75	43
419	134	76	44
420	135	75	43
419	135	76	44
420	137	76	44
420	137	77	44
418	136	76	45
419	136	77	46
418	137	78	45
419	138	78	45
419	138	78	46
418	140	79	45
419	140	78	45
419	141	79	46
419	141	80	45
419	142	80	45
419	143	81	45
419	144	81	45
418	144	81	45
418	145	82	45
419	146	82	45
420	145	82	46
419	146	82	46
419	147	83	46
420	148	83	47
420	147	83	49
420	149	84	47
420	150	84	48
421	151	84	48
421	151	84	49
421	151	84	48
421	152	84	48
420	152	85	49
421	152	86	49
421	154	85	49
421	154	86	50
421	154	86	50
421	155	86	49
421	156	86	50
421	158	86	49
422	157	86	50
421	158	87	50
421	159	86	50
421	160	87	50
421	160	88	51
421	160	88	52
420	161	88	52
420	162	88	52
420	163	89	52
420	164	88	53
419	163	90	54
418	164	89	54
418	165	90	53
418	166	90	54
417	166	91	55
416	166	92	55
416	167	93	55
416	168	93	55
415	170	94	55
415	170	94	56
413	172	95	56
413	172	96	57
412	171	97	58
411	174	97	58
411	174	98	57
410	175	98	57
409	175	100	58
408	177	101	57
407	178	101	57
406	178	102	57
405	180	102	58
405	180	103	59
404	180	104	60
403	181	104	60
402	181	105	60
402	183	105	60
400	184	105	62
401	184	105	63
399	184	106	62
398	186	106	61
398	186	107	63
397	187	107	62
396	188	107	62
395	190	108	61
394	191	108	63
394	191	108	62
393	193	108	62
394	194	107	62
392	196	108	63
391	197	107	62
391	197	107	62
390	198	107	62
390	199	107	62
389	199	107	62
389	201	107	62
389	203	107	61
390	204	106	61
388	205	108	60
388	205	107	61
388	207	107	62
388	207	107	64
387	209	109	63
387	209	109	63
387	211	109	64
387	214	110	62
386	215	110	62
388	216	110	63
385	216	112	64
387	217	111	63
385	218	113	64
386	220	113	64
386	221	113	64
385	222	115	63
384	223	115	64
385	225	115	63
385	226	115	65
384	227	116	65
384	228	117	65
384	229	116	66
384	230	118	67
383	232	117	67
383	232	118	67
383	234	118	67
382	236	119	67
382	236	120	69
382	239	119	69
381	241	120	69
380	240	121	72
380	242	123	72
379	244	122	72
378	245	123	74
378	246	125	73
376	248	126	73
375	249	126	74
375	249	127	76
374	252	128	75
372	253	129	77
371	255	130	76
370	257	131	77
369	258	132	78
368	260	133	78
367	260	133	80
365	263	135	80
363	264	136	81
363	266	138	80
360	267	140	82
360	269	141	82
358	270	142	83
357	271	143	84
355	273	146	85
353	275	147	87
351	276	147	86
350	278	149	88
348	280	151	89
347	282	152	88
344	284	154	88
342	286	156	90
340	287	156	91
339	288	159	93
336	291	160	93
334	292	163	95
332	292	165	97
329	295	166	97
327	296	168	97
325	298	169	98
324	300	169	99
320	302	172	100
319	304	172	100
317	305	173	102
314	308	174	101
311	311	176	100
310	312	175	102
308	314	177	103
306	316	178	104
303	318	178	105
302	320	179	106
300	321	180	106
298	325	179	107
295	327	180	107
293	327	181	108
292	329	181	109
292	329	182	109
290	330	182	110
290	333	181	109
290	333	182	109
290	333	181	110
290	334	181	110
290	333	180	112
290	333	180	112
290	333	181	113
289	333	180	114
290	332	180	114
290	334	178	114
290	333	177	115
291	333	177	115
291	331	177	118
291	334	176	115
291	334	176	115
291	333	177	115
292	332	175	118
292	335	177	115
292	332	178	117
292	333	177	116
292	334	177	116
292	334	175	116
292	333	177	116
292	333	176	117
292	333	177	117
292	334	177	117
292	334	177	116
293	333	176	117
292	333	178	117
292	333	176	117
293	335	177	116
293	334	176	118
293	333	176	119
293	334	176	119
293	336	176	117
293	335	175	119
294	335	175	117
293	335	175	119
293	334	175	120
294	335	175	119
293	333	175	122
295	336	173	119
294	333	174	122
294	337	173	120
295	336	173	120
294	335	174	122
295	334	174	124
295	336	174	122
294	332	175	126
294	337	176	122
293	335	177	124
292	334	180	125
290	337	181	123
289	335	183	126
289	339	183	124
286	335	188	127
281	339	192	125
280	337	193	127
277	341	197	125
274	340	200	126
271	341	204	125
268	340	208	127
266	341	210	129
262	341	214	130
258	342	219	130
258	343	220	129
254	343	225	130
251	343	228	130
248	342	231	132
246	343	234	132
248	344	233	133
250	344	231	134
236	342	245	136
236	342	243	136
240	341	240	138
234	342	245	139
241	341	236	141
236	341	240	141
224	341	252	142
238	340	238	142
228	340	244	145
259	338	212	147
208	344	262	142
216	341	252	146
206	341	260	146
215	340	247	148
220	338	239	149
209	339	248	149
209	338	244	150
212	337	239	153
207	336	241	154
214	334	231	156
204	337	238	154
209	335	230	158
207	340	231	153
207	339	234	153
204	336	238	157
212	337	235	156
217	339	232	152
217	339	234	152
239	338	216	153
230	344	227	148
221	348	237	144
228	349	233	140
239	352	225	136
237	350	228	139
250	353	216	135
215	349	254	142
296	346	173	142
317	342	153	145
320	344	152	138
319	340	155	145
261	341	212	139
239	340	233	145
223	344	250	150
225	345	248	151
232	345	242	143
226	342	247	156
231	344	243	152
238	343	234	157
242	341	230	165
244	341	227	162
239	339	230	168
247	345	224	160
246	344	224	169
254	340	217	169
249	347	217	173
245	339	199	183
245	335	199	191
246	335	205	195
240	341	221	187
242	335	225	193
251	342	219	185
254	329	225	197
264	346	217	183
263	331	226	186
273	347	217	179
279	328	223	193
294	338	211	181
299	334	215	184
297	338	220	178
297	334	227	174
299	343	230	167
289	332	242	174
285	338	247	166
280	346	255	158
277	343	260	151
278	348	236	144
278	349	231	132
278	355	178	119
280	349	216	132
278	355	158	117
280	353	194	124
279	355	160	125
280	350	166	126
279	350	171	118
280	347	227	106
289	329	220	137
280	357	146	125
281	353	188	129
281	355	153	127
280	351	168	114
274	329	261	144
277	355	170	141
282	348	208	119
278	353	153	134
279	356	133	127
279	352	214	125
278	356	139	129
280	354	208	120
279	356	144	129
279	353	156	123
280	341	247	147
279	351	234	144
279	358	223	124
282	349	217	131
284	353	254	140
284	343	261	158
288	342	237	154
292	337	264	172
291	336	259	168
312	341	241	165
298	335	250	153
293	341	259	167
328	342	229	167
318	332	238	155
311	336	242	166
291	333	253	162
296	341	253	166
307	326	246	172
294	336	256	166
292	336	254	160
292	337	252	163
296	336	251	165
298	337	248	156
298	335	249	159
297	332	252	162
289	334	253	163
292	338	248	165
296	334	241	171
299	335	242	169
293	336	247	164
295	335	248	173
307	338	242	174
305	341	238	170
313	341	228	173
312	337	222	178
319	348	205	174
310	340	215	178
307	353	219	168
306	355	227	165
305	361	224	162
302	354	235	170
302	370	239	159
304	364	234	165
307	369	235	164
310	372	236	161
310	380	235	152
315	377	233	156
304	378	247	153
312	371	245	153
319	366	250	131
318	333	293	92
327	277	334	74
338	291	324	69
368	301	203	98
348	250	279	87
336	259	327	70
367	272	293	78
358	317	306	51
423	206	304	81
396	292	351	39
433	211	259	71
355	341	276	42
390	205	247	113
323	294	298	81
378	273	293	64
397	251	299	62
384	239	292	68
346	232	275	77
372	240	255	68
285	217	327	91
336	278	212	233
303	295	285	188
276	331	297	173
325	294	316	137
326	281	283	150
309	250	358	113
320	256	291	119
254	235	308	123
296	260	307	105
263	244	308	96
305	221	269	94
280	218	288	89
304	219	287	86
279	219	288	88
295	212	269	93
280	219	268	94
313	216	225	103
305	218	213	104
301	220	199	105
281	214	221	106
322	220	179	116
249	216	222	107
255	229	198	112
251	224	213	107
247	233	218	105
227	247	230	104
213	252	227	116
271	253	206	114
267	243	193	117
241	237	207	118
210	248	248	111
235	247	232	120
227	242	240	118
227	242	229	122
258	246	214	116
256	242	227	105
245	233	230	113
241	242	242	115
278	236	255	115
313	228	283	107
264	237	305	100
262	222	326	98
280	231	295	99
287	229	274	101
281	223	278	103
309	226	285	98
252	233	337	93
276	232	283	102
288	219	323	93
301	240	256	106
309	218	282	98
320	228	300	87
296	229	289	93
282	220	304	87
361	207	272	86
315	221	289	88
384	203	278	85
349	219	252	101
307	214	282	95
358	198	324	82
313	223	288	100
324	220	317	99
313	235	260	115
323	221	280	105
323	221	302	109
349	228	257	116
313	223	277	109
340	223	288	101
290	231	265	112
324	200	302	102
322	231	269	109
305	218	335	98
308	230	272	113
312	224	304	103
305	228	275	114
318	223	277	113
318	231	266	107
326	216	307	106
321	234	272	112
305	226	293	108
316	231	257	106
343	212	294	93
335	225	233	99
301	204	284	87
316	210	273	92
344	210	259	88
331	206	278	83
329	215	292	82
304	208	306	84
310	196	290	97
273	130	484	151
280	60	545	244
309	51	404	350
176	68	567	361
258	1	577	424
103	0	695	395
130	0	629	398
133	31	522	361
171	92	553	327
151	84	560	300
184	103	525	321
147	96	537	307
145	109	551	331
336	74	500	352
320	138	406	297
451	105	347	284
298	69	353	336
373	90	337	292
379	55	316	323
370	112	300	284
389	144	289	258
421	117	270	265
365	168	262	230
471	200	192	187
477	227	161	131
405	216	240	90
362	215	253	89
340	214	247	89
335	214	274	83
302	212	302	80
320	211	297	86
306	220	285	96
337	214	283	90
328	221	249	94
308	214	288	87
309	207	303	89
324	218	258	100
341	202	302	84
306	229	286	91
349	207	301	88
296	232	271	97
327	209	312	97
296	230	247	109
343	210	272	103
