287	105	101	148
288	105	102	148
290	107	102	147
291	106	104	148
294	105	103	147
298	109	101	144
297	105	104	147
298	105	104	146
300	106	103	145
299	105	104	145
300	106	103	144
301	106	102	144
303	108	101	143
302	105	102	144
303	107	103	145
303	105	104	146
306	103	103	148
307	103	103	148
309	101	103	149
310	102	102	147
314	103	102	147
316	102	102	149
319	98	103	152
321	96	103	152
324	92	101	156
327	96	100	152
328	99	102	149
331	102	101	146
335	104	99	145
336	98	101	153
338	104	101	147
339	100	102	150
342	104	101	147
343	100	102	151
348	104	101	148
349	98	102	152
353	102	101	149
354	97	102	153
355	97	103	152
358	99	102	151
356	93	106	156
358	101	106	149
361	93	102	153
363	97	104	152
366	92	103	156
371	97	100	152
374	99	99	149
374	90	100	157
378	90	100	158
379	85	101	163
381	87	102	161
384	83	101	163
386	88	103	158
389	83	104	163
391	85	110	163
395	82	111	165
398	84	112	161
401	83	110	161
406	84	109	160
410	84	109	159
413	83	109	158
414	80	113	160
415	85	115	154
421	84	112	155
423	82	113	160
425	84	113	156
426	81	115	158
427	82	116	157
431	84	113	155
436	83	111	153
440	86	110	153
445	87	107	151
449	90	105	146
450	91	106	144
451	92	105	144
452	92	104	144
453	92	103	144
454	93	103	143
455	92	102	143
455	93	103	142
455	92	103	143
456	91	103	143
456	92	103	143
456	91	103	142
456	90	103	143
456	89	103	144
456	88	103	144
455	87	102	144
454	87	103	143
453	88	103	143
454	88	102	142
452	88	102	143
452	89	102	142
452	89	101	142
450	89	102	141
450	90	101	142
450	90	100	141
449	90	100	141
449	91	99	141
449	90	98	141
448	90	98	141
447	90	99	144
447	90	97	142
447	91	97	141
447	91	95	142
447	91	95	142
447	92	95	141
448	92	94	141
448	91	93	141
448	91	93	144
448	92	93	143
448	90	93	145
448	91	92	144
448	90	92	144
448	90	91	144
448	90	92	145
449	91	91	145
448	89	92	145
448	91	90	145
445	90	91	145
444	91	91	144
445	91	92	145
444	91	92	144
444	91	92	145
443	90	92	146
443	91	92	145
441	90	93	146
441	89	92	147
441	89	91	147
440	89	90	147
440	88	90	148
440	89	88	147
439	88	87	147
439	89	87	148
438	88	87	146
436	88	85	147
435	89	86	148
435	88	84	147
435	87	86	149
435	88	84	147
435	88	82	148
434	88	82	148
435	88	80	148
435	88	79	149
435	89	79	148
434	88	78	149
433	88	79	150
434	87	77	149
433	87	78	149
433	87	76	150
433	86	76	149
433	88	79	149
433	87	76	148
433	87	80	149
433	86	75	147
433	86	78	148
432	87	77	148
432	86	78	150
431	86	78	148
431	86	77	149
431	85	78	148
432	87	77	148
432	86	77	150
431	86	74	148
432	86	81	151
432	86	73	145
431	86	78	149
431	86	74	147
432	86	77	149
433	86	71	147
432	85	75	149
433	86	70	148
432	86	70	146
432	86	75	147
433	86	66	142
432	83	56	155
430	85	65	150
431	84	65	146
431	85	59	147
432	84	67	146
434	84	65	147
435	85	61	148
435	84	60	147
437	84	60	146
438	85	56	145
437	85	54	144
436	86	57	140
437	88	55	143
436	88	58	143
435	88	57	152
433	89	55	153
432	90	56	150
431	92	56	154
431	90	55	148
431	89	51	156
432	90	50	154
431	90	53	154
432	90	51	154
433	92	50	155
434	92	48	153
435	92	48	153
435	92	46	155
433	90	50	156
431	91	52	157
434	92	50	154
435	91	50	156
437	90	53	155
436	92	54	152
440	92	53	154
440	95	51	151
439	94	52	153
439	95	48	151
438	98	47	151
433	99	45	153
428	100	43	153
424	101	43	152
419	102	45	151
414	105	44	153
410	110	46	152
409	114	44	154
403	117	48	156
397	122	48	157
393	122	49	159
388	123	51	161
382	127	51	160
377	126	50	163
371	128	52	162
367	126	53	164
362	125	54	167
359	125	51	167
357	119	51	173
352	120	51	174
347	118	53	176
344	112	53	179
343	110	53	175
335	104	58	178
331	98	58	177
328	94	58	186
321	98	66	187
320	101	67	192
318	106	74	198
320	113	67	189
313	118	80	194
315	121	73	191
311	124	82	203
308	127	84	197
305	131	93	205
303	132	92	200
305	133	91	151
305	134	152	139
312	135	113	157
317	136	179	116
317	133	31	89
320	137	75	62
320	135	61	176
322	133	57	181
321	133	75	209
320	132	92	179
321	132	89	203
321	131	91	222
319	133	103	221
321	133	105	215
322	134	109	219
327	136	102	211
