348	171	53	76
343	167	52	74
338	162	53	76
335	156	53	75
334	151	51	74
334	144	49	74
336	137	47	74
337	131	47	73
339	126	47	71
342	122	48	71
345	121	48	68
348	118	47	68
350	118	48	65
349	120	49	62
349	121	48	59
349	117	48	58
352	120	45	53
350	119	49	50
352	116	48	48
351	113	51	48
352	112	50	47
353	109	51	46
353	107	52	47
351	104	53	47
355	102	52	47
354	100	55	48
354	97	55	48
357	95	54	48
356	94	55	48
357	93	54	47
357	92	56	47
358	91	56	47
358	92	58	47
361	95	57	47
362	97	58	50
366	97	53	60
372	96	48	68
373	96	47	75
375	105	46	77
376	119	45	77
381	135	42	75
385	153	41	68
383	173	46	69
379	188	52	67
381	196	52	70
383	203	60	67
381	203	75	66
381	202	81	64
386	204	67	64
387	207	85	62
391	208	65	62
392	210	68	61
397	212	71	61
401	215	65	61
403	217	67	70
410	220	69	74
416	220	71	75
425	219	69	77
431	215	69	80
436	211	69	79
442	207	68	80
446	205	67	83
446	208	68	84
446	212	68	83
446	216	67	84
447	219	66	83
446	220	67	82
444	219	68	82
442	215	71	83
441	212	71	82
441	209	70	82
440	205	70	83
439	203	71	82
441	201	72	83
443	199	68	83
444	199	68	83
446	197	69	83
442	195	71	84
439	192	72	85
438	188	73	88
435	186	73	90
430	184	73	93
425	181	77	92
423	178	76	89
422	176	73	92
420	173	73	91
417	170	74	89
415	167	74	89
413	165	74	89
410	162	76	90
406	157	77	91
399	153	80	91
388	148	83	92
377	147	77	93
363	148	76	94
351	153	75	92
339	160	74	92
326	167	75	92
316	175	79	90
311	180	78	90
309	184	75	92
310	191	71	92
309	198	69	91
306	204	69	89
303	207	70	90
300	207	71	89
298	204	70	88
301	200	65	89
295	195	69	91
287	192	70	87
274	183	74	87
257	168	80	90
240	152	83	90
226	135	84	88
211	117	90	97
201	97	88	96
195	86	87	96
192	72	83	97
188	63	83	96
185	51	85	97
182	42	88	97
185	33	87	96
189	21	83	97
194	10	79	102
198	1	75	99
203	0	70	87
208	0	66	81
211	0	64	74
214	1	64	66
222	0	60	52
231	0	61	49
243	0	60	46
258	0	62	42
273	0	60	39
285	0	60	37
296	0	62	36
307	0	63	37
324	0	62	43
339	0	60	51
350	0	63	63
359	0	66	78
374	0	60	87
377	3	65	102
384	19	68	100
388	33	66	99
385	48	69	99
380	63	72	100
385	79	64	97
377	92	69	97
380	104	61	96
372	125	64	93
371	138	64	91
372	154	67	89
374	163	71	89
381	172	70	87
382	177	68	86
387	180	66	86
391	180	66	86
392	175	67	87
393	172	67	84
394	170	68	89
394	168	70	89
398	164	70	87
399	160	69	85
400	157	70	86
400	153	70	85
402	148	71	84
404	143	72	83
407	138	72	85
411	133	72	86
416	128	71	87
421	124	72	88
426	121	71	89
430	119	70	91
433	117	71	91
438	116	70	92
439	117	72	92
446	119	73	92
451	122	74	94
456	125	74	94
464	127	74	94
472	128	78	95
479	129	80	97
484	130	79	96
492	130	77	99
497	131	77	99
504	132	75	97
508	134	76	98
511	137	76	97
514	139	75	96
517	140	78	94
517	139	82	95
520	138	82	95
521	137	82	95
522	139	82	94
528	140	82	93
530	140	82	94
532	142	83	92
535	144	82	93
537	145	83	92
537	145	85	93
539	146	84	93
543	147	80	93
546	151	78	92
547	152	79	92
548	154	81	90
549	156	79	90
549	156	80	90
548	158	79	90
548	157	81	91
548	156	81	91
548	155	84	91
549	154	84	91
549	154	84	92
549	154	84	91
550	153	84	92
548	152	85	92
547	150	84	92
547	147	84	93
547	142	81	93
545	138	82	94
544	136	78	94
539	134	80	94
534	130	80	95
528	126	81	98
519	123	80	98
510	121	80	99
500	120	80	100
490	122	78	97
482	123	78	97
473	123	80	96
466	119	76	97
459	119	77	97
452	121	77	95
446	122	78	95
441	126	78	95
435	127	78	93
431	127	79	92
427	122	77	89
422	110	75	92
420	95	75	95
420	77	74	101
423	61	72	99
420	42	75	104
425	23	73	104
428	4	72	104
430	0	74	94
433	0	76	80
435	0	71	66
438	0	72	57
440	0	72	48
441	0	73	37
445	0	72	25
436	59	91	48
445	118	99	72
409	168	141	91
393	167	161	80
392	170	155	82
376	169	166	82
338	177	179	76
339	177	191	74
330	176	180	77
323	179	184	75
329	181	191	74
331	176	178	73
333	180	190	72
320	179	191	67
327	178	190	73
316	178	194	71
335	178	190	72
311	185	195	69
320	184	190	71
325	184	201	68
327	177	187	71
340	175	194	74
313	179	185	70
324	176	190	72
332	178	187	71
329	172	190	72
338	170	188	74
315	178	189	70
325	173	184	71
326	174	194	72
341	171	177	75
320	172	186	71
316	165	188	80
319	169	192	84
295	168	181	82
313	170	191	84
303	176	185	75
331	183	184	74
317	188	176	71
312	176	164	80
329	180	180	81
316	173	171	80
315	178	181	86
298	155	201	102
289	157	186	84
316	169	192	84
309	163	169	77
334	173	180	82
327	144	171	93
334	154	164	79
347	151	169	79
352	148	168	85
218	56	37	109
163	41	106	139
205	65	101	127
245	83	99	121
282	96	87	113
307	108	85	105
331	114	85	105
354	119	87	101
375	123	80	100
390	128	80	100
402	131	80	98
414	134	79	95
425	137	80	95
431	140	79	94
439	142	78	94
445	144	77	94
450	146	78	94
455	148	80	95
462	152	82	95
471	153	84	96
481	154	85	98
490	153	88	100
499	149	92	105
511	142	97	111
523	136	103	116
534	130	111	122
544	124	119	130
552	121	121	135
564	129	127	138
570	139	134	144
584	147	124	141
598	152	116	140
606	153	119	139
614	157	124	133
621	159	126	129
625	162	117	135
621	166	112	132
615	173	111	120
608	184	112	119
601	191	97	108
588	193	97	108
571	192	93	100
554	191	88	97
533	192	84	93
513	193	83	91
496	195	76	91
478	197	76	90
456	199	80	90
444	202	77	87
432	207	71	86
422	212	69	83
415	216	65	84
403	217	67	84
393	217	67	83
383	215	68	81
373	211	69	80
362	204	70	80
349	195	72	80
337	185	74	78
329	174	73	74
317	162	70	75
305	152	72	79
296	144	75	80
292	136	75	77
281	129	78	78
273	122	71	74
264	114	63	69
251	105	67	70
241	97	76	71
232	87	68	73
225	81	73	72
222	72	79	72
222	65	82	73
225	55	80	74
230	44	79	75
234	31	80	73
245	15	75	76
255	0	72	74
270	0	86	60
301	0	78	49
317	1	55	63
331	0	103	147
376	181	196	91
353	162	186	82
339	159	195	81
361	160	204	86
332	147	191	94
351	144	186	92
354	141	195	93
334	137	198	102
346	134	188	102
345	129	173	107
374	126	195	104
357	130	190	101
360	116	187	115
379	133	191	99
366	138	186	90
360	139	190	87
362	138	208	84
364	138	187	85
368	138	203	82
373	144	184	84
380	139	186	74
357	138	213	78
376	129	202	92
361	131	227	94
336	5	180	174
336	14	150	195
328	37	99	123
326	65	91	102
317	94	95	99
305	117	84	95
294	133	84	95
282	144	85	89
266	152	93	90
247	161	93	92
221	168	100	111
194	173	100	118
165	174	109	109
133	169	123	110
101	159	139	115
77	145	147	123
55	123	147	134
61	107	149	137
85	100	146	158
111	95	149	157
142	96	142	138
174	103	130	119
213	113	140	125
246	125	115	129
276	135	108	124
293	144	118	130
302	148	112	133
315	153	111	132
317	155	113	133
315	155	111	127
319	155	109	134
321	155	108	126
328	154	108	135
332	154	107	127
337	152	105	136
344	151	105	124
343	153	113	131
358	155	106	133
356	155	110	138
364	155	105	128
363	157	111	133
372	158	107	133
370	158	111	139
372	158	111	136
370	157	113	139
370	156	113	130
373	157	112	138
369	157	113	139
375	156	108	133
371	157	112	140
371	155	113	133
371	156	113	139
