399	86	112	153
399	86	111	150
398	87	111	147
399	87	109	148
399	88	110	144
397	87	111	143
398	89	109	141
397	89	109	142
396	89	109	144
397	90	108	145
396	89	108	146
396	90	108	144
396	90	107	142
396	90	106	141
396	91	105	142
396	92	105	147
396	92	105	146
396	93	103	154
396	94	104	142
395	93	103	152
394	94	104	148
395	95	103	155
394	95	103	157
393	96	103	156
394	97	103	155
394	96	103	154
394	97	101	152
393	97	101	154
393	97	101	150
393	98	101	153
393	98	101	149
393	98	101	152
393	97	100	152
393	97	100	153
393	98	99	153
393	98	100	155
394	97	99	155
393	97	99	155
393	99	99	154
393	96	99	156
393	98	98	154
393	99	98	155
392	97	99	156
392	98	98	155
392	99	97	153
393	97	97	154
392	99	98	150
392	99	97	151
392	99	97	151
392	100	97	150
392	101	96	146
392	100	97	145
392	100	96	144
392	101	97	138
393	101	96	135
392	101	95	138
393	101	95	142
393	102	95	141
392	102	94	141
392	104	95	139
392	103	94	137
392	105	93	133
392	105	93	131
392	105	92	140
391	106	91	141
392	107	91	139
391	108	91	137
391	107	91	131
391	107	90	137
391	109	91	129
391	110	90	137
389	112	91	128
389	112	91	132
389	114	90	132
388	115	90	135
387	115	91	132
387	118	91	137
387	118	89	142
386	119	89	136
385	120	89	138
386	119	88	142
385	124	89	135
384	124	88	136
384	123	88	139
385	124	88	137
384	125	88	132
384	126	89	136
384	126	88	134
383	127	89	132
384	128	89	132
383	127	89	132
384	130	88	130
383	130	88	133
383	131	89	132
383	134	89	130
383	136	89	129
383	136	88	129
383	136	88	130
382	139	89	127
382	136	89	130
383	139	89	126
383	140	89	128
383	144	88	123
383	143	88	124
382	145	88	123
382	144	87	124
382	146	88	122
383	145	88	122
383	150	87	118
383	148	87	119
384	148	87	119
384	150	87	117
384	150	87	117
385	151	87	115
385	152	87	115
385	152	88	115
384	153	87	114
385	154	88	113
385	155	88	112
384	155	88	112
385	156	89	110
385	158	89	109
386	159	88	108
386	161	88	105
385	162	89	103
386	163	91	102
385	163	90	102
386	165	90	99
385	166	91	100
386	169	91	97
385	167	93	97
386	169	96	96
385	169	93	95
385	169	94	96
386	170	94	95
385	170	92	95
385	172	92	94
386	173	93	93
386	173	93	92
387	176	93	89
387	177	93	88
387	179	94	86
388	180	93	84
386	181	93	85
386	182	94	83
386	184	94	82
385	182	95	83
385	183	94	82
386	185	93	80
385	184	94	81
385	185	93	79
385	187	93	79
386	187	92	78
385	189	93	77
387	190	92	75
385	189	94	77
386	192	94	73
384	191	95	74
385	194	94	72
384	194	95	71
383	196	96	69
384	196	94	68
382	198	96	67
383	201	94	64
382	203	95	62
383	206	94	60
384	206	93	60
383	206	93	60
383	208	94	59
383	208	94	58
382	210	95	56
383	210	94	55
384	212	92	53
383	211	91	54
383	213	91	53
383	182	91	84
377	220	99	46
383	213	91	52
381	215	92	50
380	215	92	49
380	218	94	45
382	218	90	46
381	219	93	45
378	221	95	42
376	221	95	44
375	224	95	40
375	224	98	41
375	225	96	39
372	226	100	39
376	227	96	37
374	228	97	38
376	228	95	37
377	214	94	50
379	213	89	53
380	232	91	34
377	232	90	33
383	231	81	32
385	232	66	33
399	234	51	33
393	234	57	32
399	234	48	32
396	234	52	32
395	235	50	32
404	236	40	31
407	237	38	30
406	236	37	29
409	237	35	28
408	238	35	27
409	238	32	26
411	238	31	26
411	240	29	26
411	239	27	26
412	240	26	25
411	240	26	25
411	239	23	26
411	241	25	25
410	240	27	26
410	239	27	26
410	241	27	25
411	240	27	26
411	241	25	25
410	240	25	25
410	240	26	26
410	241	27	25
410	241	26	25
410	240	26	26
410	240	25	26
411	240	25	26
412	239	22	26
412	241	23	26
411	240	20	25
411	241	22	26
411	240	23	25
409	239	22	26
410	240	22	26
409	240	23	26
409	239	22	25
410	239	23	26
409	239	22	25
409	240	22	25
410	239	22	25
410	239	22	26
410	240	22	26
409	240	22	26
410	241	23	25
411	240	21	26
412	240	21	26
411	240	22	26
413	239	21	25
412	240	22	25
413	239	22	26
413	239	25	26
413	241	24	25
414	239	23	26
413	240	27	26
413	240	29	26
414	241	29	25
412	239	29	26
413	240	27	25
414	240	28	26
413	240	28	25
414	239	28	26
413	240	30	25
414	240	29	25
413	239	28	26
413	240	29	25
413	241	29	25
413	240	29	26
413	240	30	25
413	241	30	25
413	239	29	26
414	240	28	25
413	240	30	26
413	239	30	26
412	241	31	25
414	240	27	26
413	240	29	26
413	241	29	25
413	240	29	25
412	241	30	25
413	239	30	26
413	240	30	25
412	240	30	25
413	240	30	25
412	240	30	26
412	240	31	26
410	238	32	27
410	237	35	28
408	237	37	28
406	236	39	30
406	234	42	31
404	232	45	33
394	230	64	36
388	228	88	38
381	227	96	36
377	224	99	39
376	223	101	41
380	221	98	43
377	218	102	46
379	206	101	58
388	215	93	51
386	216	96	49
383	214	99	51
384	214	99	50
388	211	96	54
386	208	98	56
388	209	98	56
390	207	97	57
391	206	95	59
391	205	96	60
391	203	96	61
392	203	95	61
392	203	96	62
390	201	97	63
392	201	96	64
391	200	97	66
391	198	96	67
393	196	96	70
393	194	95	72
392	188	95	78
394	193	94	73
393	187	95	78
395	191	94	74
395	188	94	77
394	189	94	76
395	186	94	79
394	188	94	77
395	184	94	80
394	186	94	78
394	186	94	80
394	185	94	80
394	184	94	81
394	184	95	81
395	183	94	82
395	182	94	82
394	182	94	84
395	181	93	84
396	180	93	85
396	179	93	86
395	178	93	86
396	178	93	87
395	177	93	88
395	175	93	90
396	174	93	90
396	174	93	91
396	173	93	92
396	174	92	91
396	174	93	91
397	173	93	91
398	173	92	92
398	173	91	93
398	171	91	94
399	170	91	94
400	169	91	96
399	169	91	95
399	168	91	97
399	167	91	97
401	166	90	99
400	165	91	99
401	164	90	100
401	163	89	101
402	162	89	102
402	163	89	102
403	162	89	102
403	161	88	104
404	160	88	104
404	159	88	105
403	159	89	106
404	158	89	106
404	157	88	107
404	156	90	109
405	156	89	110
406	155	88	110
405	154	88	112
405	154	88	112
405	153	88	112
406	152	87	113
407	151	87	115
408	152	87	113
407	150	86	115
408	150	86	116
408	150	86	116
408	148	85	117
408	148	85	117
408	148	85	118
409	148	84	118
408	147	85	118
407	147	84	119
407	146	84	119
407	146	84	120
407	145	85	121
406	146	84	121
406	144	85	121
406	144	84	121
406	144	84	123
406	143	85	122
406	142	85	123
406	141	85	123
406	140	85	124
406	139	85	125
407	138	85	125
407	137	85	125
407	137	85	125
407	136	85	126
407	135	86	127
407	134	86	128
407	133	86	128
407	131	86	128
407	132	86	128
407	130	87	129
407	129	88	129
406	129	88	130
407	128	88	132
406	126	89	132
407	125	88	132
407	123	89	135
407	122	90	135
407	121	90	136
408	121	91	135
407	119	91	138
407	118	93	139
406	117	93	142
407	116	92	141
407	115	93	142
406	114	94	139
408	114	93	141
407	112	93	138
407	111	92	143
407	111	93	136
407	111	93	144
406	109	94	134
407	108	94	140
407	108	93	142
407	108	93	144
406	106	95	139
407	107	94	139
406	105	95	142
406	105	95	145
406	106	96	141
405	105	96	144
406	104	96	140
406	103	96	147
407	104	96	144
407	103	96	144
407	102	98	147
407	101	98	147
409	101	96	146
408	100	98	149
409	100	97	147
409	99	98	144
408	98	98	151
408	99	98	151
408	99	98	149
407	99	100	149
408	98	100	151
407	98	100	153
407	97	102	147
408	96	100	152
410	97	99	150
409	96	101	152
410	96	99	151
409	95	100	151
409	95	101	153
408	94	101	155
409	94	100	153
409	94	100	153
408	94	101	153
409	94	100	150
409	94	100	154
409	94	101	153
409	93	101	153
409	93	100	153
409	93	100	153
408	93	101	155
408	93	99	157
409	94	99	154
409	93	99	155
409	94	99	156
408	93	101	158
409	92	100	158
408	93	100	160
408	93	101	159
408	93	100	160
408	94	101	157
409	93	100	158
408	93	101	157
408	93	100	159
408	94	101	159
409	93	100	160
409	93	101	161
408	92	101	161
409	94	101	159
409	94	99	158
409	94	100	160
409	93	100	162
408	94	100	162
408	93	100	162
409	94	101	163
409	94	101	165
408	92	101	163
411	93	99	164
411	92	100	162
409	93	102	163
412	91	100	166
410	92	102	166
413	92	99	166
409	91	102	166
411	92	100	166
410	92	101	167
409	91	102	165
411	92	101	164
410	91	100	163
409	90	103	165
409	91	103	165
408	90	103	166
409	91	101	165
409	90	101	167
409	90	100	169
410	91	99	168
409	90	101	169
408	90	101	168
408	90	102	167
408	90	102	168
409	89	101	166
408	89	103	165
409	89	101	165
407	88	103	165
408	88	103	168
409	87	103	168
410	88	103	167
410	87	103	166
409	87	103	169
408	89	104	166
408	87	104	168
408	86	104	165
409	86	104	165
410	85	102	169
413	85	102	170
411	82	103	170
412	84	102	169
413	82	103	170
412	80	105	171
416	81	102	168
412	79	106	170
415	81	102	168
411	79	107	169
416	80	102	169
412	78	106	169
414	79	105	167
414	80	105	164
415	79	105	168
413	78	106	168
417	79	103	164
414	79	106	173
413	78	106	171
416	80	105	164
413	79	108	170
415	80	106	165
412	78	108	172
416	78	105	169
413	77	110	168
412	78	111	165
413	78	110	171
413	78	110	176
413	78	110	175
413	77	111	180
416	78	107	177
413	77	112	181
416	78	109	178
412	78	114	178
415	78	112	179
414	79	113	180
413	77	114	183
415	78	113	181
412	75	117	180
418	76	113	179
413	75	119	183
419	75	114	178
416	75	121	183
417	74	120	186
417	74	121	187
417	72	122	186
419	72	120	187
417	72	122	186
419	71	122	183
419	71	124	181
420	70	124	173
421	70	124	172
421	71	123	175
420	70	124	173
422	71	122	177
421	70	124	178
420	69	125	177
420	70	124	180
419	70	126	177
420	70	124	184
420	71	124	179
420	71	124	189
418	71	128	184
422	71	124	181
423	70	125	181
421	71	126	181
421	70	128	180
424	71	126	182
422	70	128	184
423	71	129	182
424	71	130	187
425	72	129	184
427	72	130	188
427	72	128	190
427	72	130	189
427	72	131	190
429	71	129	190
428	71	129	195
426	71	133	189
427	70	132	196
428	71	132	195
426	70	134	196
430	70	132	197
428	70	134	197
428	70	135	196
429	69	132	197
430	70	132	194
429	70	133	195
430	70	134	197
428	69	136	198
430	69	134	198
431	69	135	200
429	69	136	202
429	69	136	204
429	69	136	203
429	68	136	203
429	68	136	202
429	67	136	201
430	67	136	201
429	67	138	202
431	68	136	200
431	67	137	197
432	67	136	198
432	67	138	196
431	67	139	205
432	67	139	201
432	68	138	206
432	68	141	200
434	69	141	204
434	68	142	202
435	69	143	201
438	69	142	205
438	70	142	205
440	69	144	206
441	70	143	212
442	69	145	213
443	70	146	210
444	70	146	214
445	70	146	213
446	70	148	218
446	72	147	219
446	71	148	221
446	71	150	224
447	71	150	226
447	72	150	224
448	72	151	226
449	72	151	226
451	72	150	226
451	73	151	226
452	73	151	226
453	73	151	225
455	73	151	226
457	74	152	228
459	74	152	230
460	73	154	229
462	73	154	225
463	72	154	220
465	72	153	223
466	73	155	225
465	72	156	224
465	72	156	225
467	73	156	227
467	73	155	230
467	73	156	222
466	74	158	224
464	76	157	229
464	77	155	230
463	78	156	231
462	78	157	231
460	79	156	233
459	79	158	231
460	80	158	230
459	79	157	234
458	79	160	233
460	79	158	228
460	79	159	226
460	80	159	223
459	81	161	221
460	82	161	223
460	82	159	226
460	84	158	224
460	86	161	228
461	86	160	220
458	85	163	237
460	85	162	229
463	84	161	227
464	86	160	222
465	83	163	223
466	83	162	224
467	83	162	222
467	83	164	226
470	84	164	219
471	82	165	230
473	84	164	224
475	83	162	224
476	82	164	227
477	82	168	230
479	81	164	227
480	81	165	232
482	78	163	223
481	80	163	238
483	79	162	219
485	81	156	229
487	80	159	228
489	81	160	229
490	80	162	234
493	82	164	228
490	81	167	233
494	80	165	235
493	79	163	237
494	80	166	234
494	80	160	234
495	80	161	233
494	81	164	226
491	82	162	227
490	81	164	228
488	83	169	227
489	83	167	231
490	83	170	235
490	84	166	238
488	86	166	240
488	88	157	235
488	89	157	224
486	90	157	226
487	89	148	216
485	90	142	206
484	90	149	216
483	89	145	212
482	88	149	211
478	87	154	191
476	85	146	209
477	82	153	197
474	80	144	211
475	80	157	217
475	79	161	224
479	80	163	224
480	79	164	230
484	82	166	230
485	84	166	221
484	86	168	231
487	87	165	223
485	88	165	225
485	92	161	228
487	93	155	225
488	95	147	226
489	97	150	224
490	99	139	230
489	103	160	234
490	103	149	232
489	108	146	230
488	112	152	230
487	116	138	228
486	120	153	235
485	122	142	220
484	124	154	230
484	126	140	219
484	127	147	232
484	129	141	223
484	131	145	226
483	134	146	237
482	135	148	228
483	136	148	225
482	138	145	227
481	140	149	228
480	143	146	226
479	145	146	225
479	147	148	224
477	149	149	222
478	152	146	220
478	154	151	220
477	156	153	221
476	157	156	224
477	158	153	225
476	159	156	229
476	160	154	222
477	162	157	226
477	162	147	217
478	161	154	220
475	163	154	223
475	163	156	224
475	165	155	222
474	167	154	224
474	168	160	225
473	169	148	216
474	170	150	224
475	173	153	224
475	175	152	231
475	178	151	229
474	181	156	234
473	183	154	245
475	187	157	238
473	190	157	243
474	194	159	241
470	197	166	243
471	201	164	237
467	205	174	232
469	205	172	243
471	208	170	231
469	211	173	225
468	214	173	232
470	216	177	229
468	217	170	243
469	218	168	233
467	217	176	228
466	219	170	230
466	219	171	229
466	220	173	226
465	219	170	227
468	220	172	230
467	218	168	224
467	219	165	229
468	220	165	230
465	219	175	238
466	218	161	240
467	218	169	241
466	218	172	240
467	217	174	238
466	217	170	234
466	218	178	234
466	217	151	234
466	219	162	242
466	220	153	239
466	219	157	220
465	219	158	229
467	219	165	225
466	219	163	232
467	220	161	229
