718	192	45	83
618	168	182	79
727	185	47	98
605	162	175	87
694	192	88	102
665	158	137	115
704	193	58	102
616	173	158	92
684	186	84	104
649	159	129	100
671	178	96	89
646	165	108	96
698	170	86	91
673	161	140	93
721	178	39	89
622	149	155	94
696	183	87	99
655	165	141	107
701	186	75	110
659	164	135	96
675	175	84	102
670	159	102	102
676	177	100	91
661	169	118	95
671	174	99	87
672	167	104	97
675	172	102	93
670	175	102	90
665	169	114	98
683	177	94	91
634	163	134	95
436	196	69	100
439	197	45	105
440	197	44	104
444	198	42	104
445	199	41	105
437	199	50	105
413	196	72	105
447	198	39	100
373	204	107	95
363	191	125	102
421	195	83	104
428	191	137	106
471	192	224	101
556	193	226	102
532	187	176	114
561	183	177	109
534	184	184	108
517	182	76	123
518	184	56	129
518	185	53	134
519	185	53	134
518	184	54	135
515	182	52	136
512	183	51	138
509	183	52	139
501	182	63	140
503	183	61	137
462	188	101	134
500	182	60	139
497	183	62	140
494	183	62	139
495	183	59	139
495	184	56	139
495	183	53	140
492	183	53	141
480	183	62	142
492	183	51	141
487	182	54	143
490	181	51	144
468	183	72	144
488	180	52	145
482	181	57	146
484	181	54	147
484	181	54	148
482	182	54	148
479	183	55	148
483	182	50	148
482	182	50	150
480	180	52	150
475	179	56	151
479	180	52	150
471	179	61	152
477	179	56	154
476	179	58	157
475	179	60	158
475	181	59	157
475	181	59	158
475	181	58	158
476	181	58	161
475	180	56	158
474	179	56	162
474	179	57	161
474	178	56	162
473	177	57	164
473	178	57	164
473	178	57	164
472	178	57	166
472	177	57	167
471	179	57	167
470	179	57	168
470	179	57	168
467	178	58	170
466	177	59	171
464	176	60	172
463	176	61	171
463	175	62	173
462	175	64	176
462	174	64	179
461	175	65	180
460	175	65	180
460	175	65	181
461	175	65	183
461	176	64	182
460	175	65	184
459	174	65	184
459	173	64	185
458	172	66	184
458	171	66	186
458	171	66	188
456	171	66	189
456	171	66	190
456	171	65	191
455	172	66	191
454	173	66	192
453	173	66	192
452	173	66	192
451	172	66	194
449	171	68	196
447	170	71	197
446	169	75	199
445	172	78	200
445	170	78	204
444	172	80	204
444	171	80	204
444	174	79	202
445	173	78	204
445	173	77	211
447	171	76	214
446	170	78	213
447	169	76	214
446	168	79	214
447	167	79	216
447	166	79	219
447	165	80	223
447	164	79	225
449	166	78	227
448	166	78	227
449	167	79	227
448	168	81	230
448	168	80	232
445	166	81	235
445	163	83	240
444	163	85	240
443	162	87	238
443	162	89	237
444	163	86	239
445	160	86	245
445	160	87	248
445	161	86	247
445	158	86	252
446	161	88	255
447	160	87	262
448	162	87	261
448	161	89	262
448	161	89	262
448	160	91	263
448	157	94	266
449	154	93	269
449	155	95	274
450	155	96	277
451	155	94	280
451	156	96	283
451	157	101	281
452	161	101	279
452	158	107	285
451	166	114	277
453	160	116	282
448	163	124	275
452	148	127	287
452	155	128	285
451	150	130	297
449	154	135	292
449	155	138	299
448	157	148	301
451	154	150	305
455	155	149	307
459	153	159	315
462	154	151	318
464	153	150	320
467	153	145	320
469	152	160	320
473	150	155	324
477	150	149	325
480	149	143	326
482	151	139	325
484	153	140	326
487	154	143	326
490	154	139	331
495	155	136	334
498	154	134	334
500	153	134	338
503	154	131	339
505	151	129	344
510	149	126	346
514	146	122	346
518	146	119	343
521	146	119	346
527	147	115	344
528	146	115	348
530	146	109	348
532	144	104	349
535	142	100	350
537	141	96	354
540	144	94	352
541	143	95	354
544	146	93	352
546	143	96	356
551	147	94	352
552	141	95	357
553	139	94	360
558	143	89	356
569	145	78	353
575	154	74	340
579	168	69	325
582	173	68	313
466	177	191	291
346	173	126	294
337	175	130	294
325	176	141	294
319	178	143	296
309	177	150	299
307	175	148	304
314	172	140	308
295	175	156	302
295	171	150	310
297	167	144	314
288	166	146	313
289	166	137	314
281	166	139	317
293	168	124	315
284	169	133	321
289	169	122	321
296	169	112	326
303	167	97	329
266	171	128	325
258	170	132	324
252	169	133	326
264	167	118	329
257	171	124	324
258	168	121	330
257	168	121	328
263	165	113	331
269	166	108	331
259	164	118	334
264	164	111	332
259	168	115	329
258	166	114	330
262	166	107	330
262	166	105	333
251	167	114	331
264	163	101	331
259	165	107	338
259	161	105	337
274	160	90	340
269	168	99	332
282	167	88	336
282	168	91	333
280	167	94	335
280	167	95	336
280	168	98	335
281	168	99	334
282	168	101	334
283	166	105	337
284	164	112	336
288	161	116	335
289	162	115	329
292	163	113	324
295	166	113	318
297	167	112	315
300	172	107	307
299	168	108	311
301	173	109	298
300	176	104	302
303	175	107	307
303	172	105	298
304	174	105	299
304	172	107	295
306	174	108	287
307	175	105	278
309	173	104	278
311	176	100	276
313	172	98	275
314	176	97	272
316	179	95	267
318	180	92	266
319	181	89	266
321	183	87	264
323	182	86	261
324	183	87	259
323	181	90	259
325	181	91	249
326	183	90	245
327	180	91	243
328	183	91	234
329	182	93	230
329	185	93	227
330	185	91	231
329	185	93	227
330	186	91	230
330	185	94	230
329	183	98	230
324	184	99	230
329	182	92	231
329	181	92	227
327	182	93	231
326	180	93	229
325	180	95	227
325	181	90	221
324	183	89	224
325	184	85	223
325	181	85	223
326	183	83	222
322	182	85	224
328	184	78	221
327	182	79	223
328	183	80	223
329	183	76	223
330	183	76	220
330	183	74	218
329	183	74	215
327	183	75	216
325	182	76	215
322	183	78	210
323	183	76	211
322	182	76	212
320	182	76	215
317	180	78	214
315	181	77	207
312	181	77	210
309	185	77	200
310	185	74	207
306	191	78	204
304	196	79	200
309	192	73	205
291	191	87	198
308	199	63	189
304	194	70	178
290	201	89	149
292	203	106	100
302	209	124	91
231	192	175	107
117	191	210	98
89	181	192	103
139	186	173	97
207	186	120	103
146	186	128	103
119	175	148	124
81	178	212	106
119	194	180	97
105	173	158	104
96	171	172	105
92	175	179	104
118	190	154	92
55	161	194	134
100	189	188	104
87	188	220	102
64	186	221	107
106	188	180	102
120	184	167	99
129	180	154	106
84	177	168	105
150	192	102	93
123	168	117	124
135	187	127	116
69	165	170	117
116	185	155	107
137	181	131	100
83	175	159	135
105	191	174	100
113	180	158	100
127	183	117	99
113	168	136	135
118	178	139	99
104	188	130	113
92	182	138	105
127	188	119	115
101	180	125	110
114	182	138	120
52	186	190	107
116	185	145	93
98	179	133	121
131	184	124	100
77	168	143	139
109	183	149	100
127	189	136	114
126	181	124	98
97	174	138	123
119	188	122	91
97	178	148	123
137	192	132	91
86	168	173	136
299	192	48	152
305	195	70	131
479	155	31	284
486	143	111	347
481	143	124	355
478	143	122	356
477	143	120	360
475	143	118	362
472	140	117	365
469	140	117	366
464	140	120	368
457	136	132	372
448	137	144	373
437	140	157	374
426	143	164	372
426	139	159	375
415	140	164	385
414	133	157	391
413	135	152	395
413	133	150	394
410	134	148	396
414	134	140	394
413	132	137	402
413	132	135	405
413	130	135	404
409	129	137	403
407	128	134	403
406	127	136	407
404	126	135	409
403	126	134	408
402	126	135	412
394	125	141	408
389	129	140	406
384	127	141	407
379	127	142	406
372	128	143	407
365	126	146	412
353	120	158	419
336	116	180	423
331	114	188	422
323	114	200	420
312	117	208	416
305	112	209	422
294	114	213	421
279	112	221	425
274	113	218	424
272	109	209	426
269	107	205	425
273	105	194	428
275	101	188	434
275	96	185	438
273	96	182	437
268	95	183	444
265	93	182	444
261	88	182	447
262	91	176	448
257	87	174	451
252	89	175	447
241	96	179	441
230	98	191	431
215	91	204	439
193	86	219	446
168	83	238	450
145	93	259	441
119	74	290	462
99	93	313	442
77	87	335	452
59	99	353	437
39	97	368	439
16	85	376	450
19	64	366	468
24	63	363	470
27	61	359	472
32	70	358	460
39	86	341	449
22	79	331	455
18	82	335	454
9	116	343	418
12	100	337	427
13	109	329	417
12	134	358	377
113	140	537	338
11	119	277	411
237	148	539	274
17	130	273	386
271	174	208	306
280	185	137	318
275	181	459	179
281	178	411	247
267	164	152	337
273	172	474	206
264	180	192	305
260	171	143	334
106	161	572	229
58	142	524	325
239	136	385	341
252	165	182	342
247	169	131	357
245	169	135	349
242	173	133	353
239	167	143	349
232	170	141	353
221	160	148	363
216	163	166	355
202	160	198	356
193	165	198	346
186	185	221	329
175	155	204	356
170	162	230	330
169	165	232	347
168	171	251	327
166	157	211	343
163	167	316	317
167	148	455	304
162	156	261	333
153	142	218	354
152	167	296	324
145	149	367	320
129	141	206	386
130	159	366	303
121	149	238	364
113	165	194	353
132	159	581	236
99	151	299	337
92	145	786	268
77	133	464	365
54	137	398	363
32	132	717	303
12	126	285	395
7	121	401	372
64	125	520	339
130	144	720	288
168	101	761	347
33	126	684	356
553	162	406	303
433	180	456	260
430	154	477	243
500	139	422	247
510	116	401	299
623	85	314	384
418	146	502	269
243	93	675	300
576	117	383	308
456	191	471	250
377	165	495	270
435	133	340	274
394	156	393	227
475	140	395	256
335	175	399	199
427	165	344	207
416	205	409	185
356	185	435	214
529	131	361	285
534	107	407	310
499	117	389	315
540	92	381	353
477	115	364	303
508	161	284	246
496	198	353	191
438	182	407	207
451	163	390	239
481	173	388	238
422	150	385	250
466	136	365	268
510	163	370	241
399	180	408	220
488	157	331	253
412	159	420	233
481	139	385	282
516	150	354	239
387	180	388	203
459	160	376	230
435	159	411	240
456	154	377	252
539	184	345	226
402	191	397	205
465	163	394	238
466	168	338	225
370	179	365	214
402	141	338	264
522	156	385	257
503	137	385	293
564	144	395	272
524	140	389	268
517	103	395	334
468	166	397	276
468	153	356	246
457	166	409	234
464	182	347	219
392	186	351	214
418	184	341	209
441	189	355	207
432	162	391	229
426	170	373	238
391	163	381	244
514	180	363	236
449	192	350	214
282	175	438	206
541	173	325	221
439	192	396	195
386	188	329	204
334	152	412	211
459	158	330	217
341	189	471	197
559	154	336	268
554	172	388	256
439	154	353	245
396	175	366	230
544	169	402	273
338	142	441	268
442	171	283	248
368	183	350	194
419	172	358	218
378	149	386	219
558	140	362	244
464	145	441	247
540	160	390	247
464	147	394	279
535	167	299	232
467	172	423	198
436	159	388	214
321	181	432	217
501	189	329	224
533	176	379	208
421	186	447	221
396	165	406	250
517	162	321	265
315	160	473	245
528	142	316	282
273	158	457	236
532	169	334	221
408	192	393	203
476	176	419	226
365	173	402	237
539	131	388	292
413	143	422	277
484	145	369	272
401	156	375	240
468	139	389	268
388	151	348	238
341	148	395	246
465	147	422	264
419	157	382	249
405	150	374	270
502	162	323	253
387	175	466	228
581	151	338	270
443	162	425	247
417	152	337	254
429	153	451	252
386	121	382	282
518	156	313	257
426	176	434	224
443	175	386	235
524	174	387	254
561	115	373	323
452	143	417	280
434	134	347	270
386	150	367	254
600	124	359	297
454	168	449	253
