313	19	85	150
314	24	82	143
310	31	86	128
302	39	95	116
292	47	105	106
282	58	117	108
276	57	121	120
270	52	126	138
266	51	126	149
268	51	119	159
267	54	113	164
266	61	110	163
265	67	112	166
257	75	121	164
254	83	128	162
251	89	132	160
248	93	135	162
243	96	136	164
240	96	137	167
238	97	137	169
233	96	138	170
231	95	136	171
228	94	134	172
224	93	135	174
219	93	136	174
212	93	141	174
207	92	145	175
203	93	147	173
197	94	153	172
194	92	154	174
190	92	159	173
192	87	157	176
194	89	157	172
197	87	155	171
196	83	159	173
191	89	169	164
191	81	173	165
187	76	180	165
192	73	175	164
191	71	178	160
186	64	185	159
180	55	192	163
186	52	183	160
181	45	187	162
177	40	189	160
174	35	190	160
172	30	188	162
166	25	190	160
165	20	189	164
163	17	188	161
163	14	184	165
162	12	183	165
162	9	181	167
163	7	178	168
162	5	176	170
164	3	172	170
168	2	164	169
171	3	160	169
175	1	153	170
182	0	143	169
187	0	132	168
191	0	110	162
200	0	101	155
208	0	92	160
220	1	77	159
227	1	67	161
235	3	66	160
242	5	68	153
240	5	72	153
240	7	79	153
234	9	87	152
236	10	88	151
235	14	96	147
236	15	100	146
235	20	105	143
234	24	109	140
234	27	113	139
232	29	118	138
230	33	123	135
226	37	130	132
222	41	136	129
217	47	144	126
213	51	150	120
210	54	155	117
210	59	158	110
209	66	164	104
210	69	167	104
200	72	178	106
199	72	181	110
195	73	184	111
191	72	188	114
192	72	187	114
189	69	188	119
191	68	186	118
192	67	184	119
191	68	183	117
189	68	182	116
194	70	176	111
199	72	169	106
204	74	160	103
205	74	155	101
206	75	153	102
208	76	148	102
219	79	137	100
224	81	132	100
233	84	120	98
240	84	112	100
247	83	100	102
254	84	90	103
261	84	81	104
266	86	67	103
276	90	52	101
283	94	43	100
287	94	47	103
282	97	59	100
274	97	75	102
265	98	88	102
264	99	96	103
253	101	110	102
248	104	118	100
238	107	129	97
239	107	130	98
235	108	136	98
227	107	146	98
220	104	155	101
216	103	158	102
207	100	166	104
207	97	166	104
197	97	175	103
195	97	176	103
194	99	174	98
193	100	171	96
194	99	173	95
195	99	170	95
192	97	175	98
191	96	176	98
188	96	178	99
186	96	180	99
186	96	178	98
186	96	176	98
185	96	173	96
185	96	169	96
185	96	165	95
186	97	161	94
187	98	156	94
188	97	150	95
192	98	140	95
197	98	127	95
202	98	113	95
208	98	100	100
217	100	85	98
224	94	59	103
232	92	53	106
240	93	50	107
240	84	55	114
229	84	75	120
228	78	83	130
227	70	92	137
223	63	103	146
220	57	114	153
218	51	122	159
216	47	130	159
216	42	134	163
216	39	137	165
215	36	144	170
214	33	148	173
212	31	151	176
214	30	147	176
214	30	147	177
216	28	145	178
218	29	144	180
219	30	141	179
219	30	142	179
218	30	140	176
218	30	138	174
218	30	137	169
220	32	131	166
222	32	127	162
227	33	117	160
228	31	111	161
230	31	105	157
229	30	104	159
227	28	110	161
224	29	116	161
221	30	123	159
217	32	129	153
215	32	133	158
212	32	137	154
211	32	139	154
208	32	145	154
206	32	150	158
201	33	157	156
198	32	163	158
195	31	168	159
193	30	171	159
190	31	175	158
187	34	178	156
185	36	178	157
182	37	179	157
181	40	177	152
178	43	178	149
176	45	176	144
173	48	178	137
173	51	175	131
171	54	175	122
170	60	172	115
169	65	167	105
167	70	167	98
164	76	167	82
166	80	169	83
164	79	168	75
164	84	167	67
161	86	165	72
160	88	165	68
159	93	164	61
157	99	163	62
158	104	161	60
157	108	162	56
158	111	164	55
159	113	164	55
160	118	163	55
161	121	163	56
162	127	157	53
163	128	157	58
169	129	140	57
168	133	161	61
167	129	136	63
177	130	137	67
180	129	132	68
183	133	152	76
186	136	155	75
185	137	129	59
186	138	158	67
183	132	159	67
193	125	156	73
190	118	164	74
196	113	161	73
206	114	153	71
193	110	167	73
200	106	158	77
207	107	149	74
206	107	149	77
210	110	145	73
206	112	147	69
206	120	146	59
213	123	139	55
188	121	164	57
178	128	173	52
171	122	181	58
163	116	188	63
164	109	186	68
163	108	186	67
163	103	187	72
163	97	185	76
163	95	185	79
166	92	181	77
168	93	177	77
171	92	172	72
174	92	168	70
178	95	159	66
181	97	154	61
185	97	145	59
190	98	136	58
194	99	129	58
197	103	120	57
203	107	116	50
209	111	114	47
217	112	113	43
216	115	118	40
215	116	125	42
213	116	133	46
209	114	142	50
199	110	156	57
195	108	165	63
189	106	173	66
185	103	181	67
182	106	187	63
181	106	193	64
180	107	196	60
180	106	198	56
180	105	201	52
181	106	202	46
180	107	202	40
181	105	202	38
181	101	201	40
181	97	198	42
182	96	195	42
181	93	192	43
182	92	189	44
182	92	187	42
183	93	186	41
186	95	186	41
190	97	183	37
194	92	183	41
198	91	180	43
199	92	182	42
203	93	180	40
193	95	192	37
190	96	196	38
189	95	198	39
190	95	198	42
191	95	197	44
192	97	196	42
192	96	196	42
194	99	194	40
194	98	193	42
195	97	193	43
195	97	193	42
196	98	191	43
196	100	192	42
195	100	191	43
195	102	190	42
196	101	188	43
198	101	185	45
199	101	183	45
200	100	179	48
204	97	172	57
205	94	169	59
208	94	163	59
210	93	159	59
210	95	159	58
211	96	157	57
211	96	155	56
213	95	152	56
216	93	148	55
220	90	141	56
223	87	135	57
224	81	131	62
225	80	124	63
227	79	120	66
231	77	120	65
234	79	118	59
239	80	116	52
241	82	116	44
245	86	116	39
245	86	118	41
237	86	130	41
235	87	135	42
229	89	143	41
227	90	148	40
225	89	152	40
219	87	161	44
213	87	170	45
209	85	178	46
210	88	179	48
207	90	186	47
209	91	186	46
205	89	192	49
211	86	188	54
206	84	194	58
206	85	197	59
202	85	202	63
205	83	201	65
203	83	204	68
204	80	203	72
206	78	200	73
210	77	197	75
213	77	196	75
215	77	192	73
214	77	193	70
217	78	191	71
221	77	185	75
221	77	181	76
224	77	177	78
224	76	176	78
225	78	176	75
224	81	179	68
221	87	183	60
220	92	184	53
222	98	181	45
219	102	184	39
221	98	182	44
219	91	183	53
217	86	183	59
215	82	183	64
215	76	181	74
214	71	180	80
212	68	182	84
210	66	182	89
209	65	182	91
210	63	179	93
211	59	177	98
209	55	178	103
214	55	174	104
206	57	183	101
205	61	184	97
203	63	188	92
202	64	190	90
198	65	193	88
196	67	195	85
195	74	194	74
193	87	194	58
193	95	193	46
193	100	190	39
191	102	185	38
190	102	185	42
191	97	181	47
192	95	178	52
193	90	174	60
196	91	167	60
200	91	160	62
203	91	155	61
213	90	142	64
219	89	136	68
216	90	136	69
221	89	130	74
219	92	130	78
223	92	126	77
223	95	124	77
223	97	121	76
226	100	116	73
226	103	112	70
225	105	111	64
225	108	109	61
223	106	111	61
224	106	112	58
226	106	110	57
226	105	111	54
226	105	112	49
224	105	113	50
224	103	113	51
222	101	113	51
222	100	113	47
222	99	111	43
220	95	113	44
220	92	112	46
219	88	113	48
216	83	118	53
215	78	120	66
212	72	123	73
208	67	128	80
204	62	133	87
200	58	137	94
201	56	134	103
200	55	134	104
201	57	131	107
199	59	133	103
195	61	136	107
197	61	135	104
194	62	139	108
195	61	140	108
191	62	148	110
191	60	153	111
190	61	158	112
190	63	160	109
193	62	162	109
192	63	169	107
193	63	171	109
194	62	175	111
198	62	176	111
200	61	179	112
203	62	179	114
207	62	181	115
212	59	182	118
215	57	182	120
218	54	183	126
227	49	179	132
232	44	177	138
238	39	174	141
241	34	170	145
245	31	166	146
249	30	163	150
253	28	158	151
259	26	152	154
263	26	147	153
267	26	143	151
264	27	144	153
266	29	142	150
263	30	144	148
264	32	141	142
258	35	151	142
260	38	152	138
257	39	158	134
253	42	163	132
254	45	166	125
252	49	167	119
247	54	175	111
241	61	181	105
232	68	188	97
228	74	189	88
230	79	185	78
227	84	183	72
228	88	180	67
222	90	181	57
220	91	181	46
220	92	180	40
222	91	176	40
217	92	177	39
220	93	172	39
211	90	179	40
224	92	165	38
211	90	177	38
207	90	180	41
210	88	176	44
209	87	176	51
206	83	177	58
211	81	169	70
212	77	167	81
214	72	158	93
218	71	152	100
221	69	145	107
223	66	137	111
225	63	130	115
226	62	122	118
232	61	112	121
236	61	114	124
236	59	116	129
233	59	121	133
230	58	129	131
227	59	136	131
225	60	141	131
222	60	144	131
220	60	148	134
218	60	152	135
216	61	155	138
214	59	157	143
212	61	158	144
213	62	154	144
215	62	149	143
217	62	143	142
223	62	137	145
226	62	129	143
226	63	127	146
227	63	125	147
231	64	123	148
231	66	126	148
231	69	128	147
228	73	136	144
224	74	142	143
223	77	144	140
221	77	147	141
216	78	151	140
219	80	147	137
218	82	148	135
217	85	149	133
216	86	147	132
212	85	146	133
208	85	146	134
198	86	153	135
197	85	150	138
206	87	135	138
199	94	137	134
203	95	128	135
200	97	127	136
198	95	130	142
205	97	117	144
204	99	113	143
210	101	109	141
213	103	110	138
216	98	112	140
215	92	116	146
214	83	122	153
210	77	129	159
210	73	135	164
207	71	141	164
203	70	146	163
203	69	148	167
207	68	145	168
211	70	141	169
211	71	139	167
217	71	132	166
218	72	127	165
220	72	121	165
221	74	115	163
224	71	109	164
227	71	103	163
230	70	100	158
229	70	99	160
221	70	108	153
218	70	109	151
216	70	110	153
212	69	111	155
209	68	111	155
209	66	109	154
207	65	109	154
211	65	104	151
209	65	106	153
209	64	106	149
210	64	106	149
211	63	105	149
211	63	106	150
216	60	104	153
214	59	108	152
212	60	111	152
211	59	112	153
211	57	112	155
214	56	107	155
216	53	103	157
221	54	96	156
228	54	86	158
235	53	77	158
238	53	71	159
241	57	69	158
242	60	68	157
243	63	69	157
243	62	70	160
242	65	70	159
242	66	71	159
242	67	73	158
243	67	74	159
242	70	76	156
241	67	81	159
240	66	86	159
235	67	94	159
232	66	101	161
228	66	108	163
225	65	119	165
221	64	127	168
223	67	130	166
218	66	137	167
217	67	141	166
216	70	146	164
211	71	153	158
209	78	156	151
211	83	155	145
213	91	153	135
207	99	162	127
204	107	169	116
202	116	174	106
201	126	178	92
201	134	180	81
199	134	181	88
197	134	182	93
197	131	180	102
198	132	178	109
200	119	173	125
207	127	161	124
208	119	153	136
215	115	138	142
221	114	127	147
224	118	118	145
227	120	110	147
232	122	96	146
234	120	88	151
235	118	80	152
236	117	70	153
240	115	58	151
239	112	54	149
240	105	55	151
239	106	56	146
236	93	63	152
237	84	67	156
231	78	82	155
223	74	95	153
218	67	107	154
211	58	116	153
207	51	125	152
204	49	130	148
197	48	138	146
205	47	130	143
212	54	122	139
211	63	122	138
211	78	122	128
208	90	127	127
200	105	138	124
197	120	143	121
195	137	147	118
189	149	156	118
184	163	164	114
181	178	165	108
180	185	166	107
176	196	172	101
176	204	175	95
178	212	176	91
191	218	169	87
199	224	163	86
209	229	158	91
220	237	152	90
230	244	149	87
239	251	149	90
250	254	145	89
260	260	144	89
270	265	141	86
280	269	136	84
280	274	138	81
285	279	134	76
284	287	132	70
286	294	126	63
288	303	118	54
289	308	116	49
289	307	116	50
282	308	121	49
277	308	125	48
276	309	127	48
276	309	126	48
276	309	128	48
276	309	126	48
278	308	124	49
278	308	124	49
275	308	124	49
276	308	124	49
277	308	122	49
273	308	128	49
272	309	127	48
271	309	125	47
272	309	130	47
266	309	131	47
272	309	129	46
268	310	129	46
270	311	132	46
266	311	137	45
268	310	155	45
266	311	133	45
269	311	122	46
