413	249	81	68
412	247	81	69
412	247	82	68
412	247	81	66
411	246	81	67
411	242	81	68
411	240	82	68
410	240	84	68
410	240	83	67
410	239	83	65
409	241	82	62
408	243	81	55
408	244	78	52
410	246	77	46
411	248	80	44
417	251	79	43
418	250	84	46
420	248	83	50
422	246	84	54
423	243	81	57
424	241	81	60
426	237	79	63
426	234	80	65
427	234	80	64
428	234	80	62
429	234	79	59
428	235	79	59
427	234	79	57
425	233	79	57
423	233	80	59
423	235	81	61
420	237	82	61
419	238	83	61
417	239	84	62
419	239	84	63
418	239	83	64
418	239	83	65
419	239	83	67
419	237	84	71
420	237	83	71
420	238	84	72
420	239	84	71
419	239	86	71
419	241	85	69
420	244	84	65
419	244	85	63
419	246	84	61
421	249	83	55
424	252	79	51
427	257	78	44
428	258	78	45
429	260	77	43
428	262	77	41
428	263	76	41
427	264	76	41
426	265	76	41
420	264	77	49
419	263	78	58
421	263	78	56
422	263	79	56
421	264	84	59
422	266	82	61
423	268	82	63
423	270	83	64
425	272	84	60
424	276	83	62
426	275	81	58
428	278	80	51
432	279	79	48
437	281	78	50
441	283	77	54
447	286	77	57
451	287	75	61
454	290	75	65
458	294	75	68
460	296	77	70
455	297	84	71
458	298	85	72
453	300	90	73
460	302	86	75
462	304	89	75
461	304	91	75
463	306	90	74
462	310	93	75
461	311	95	77
461	315	96	75
458	315	97	78
457	318	96	78
456	322	97	76
456	325	95	76
458	331	93	74
454	336	96	71
453	335	95	74
452	338	96	69
451	342	93	68
448	340	93	69
445	338	94	70
443	339	93	68
441	338	94	67
438	337	93	67
437	334	94	67
435	333	95	66
435	331	93	65
434	330	91	64
435	329	88	64
434	327	87	65
433	327	85	64
429	325	86	64
426	324	90	64
425	324	88	64
425	322	87	65
421	322	91	66
419	321	90	70
416	319	91	74
414	317	93	82
415	317	86	82
411	316	86	84
408	314	84	86
405	313	87	87
404	311	87	90
406	310	85	89
403	308	87	95
405	310	86	93
403	314	89	90
403	317	88	85
400	320	91	86
402	325	88	83
402	327	88	78
402	329	86	77
402	331	86	75
403	329	89	78
403	328	91	79
406	324	88	83
410	319	90	87
410	318	86	88
412	312	87	90
416	311	87	92
416	310	89	91
421	310	88	91
421	305	88	93
423	305	89	92
422	303	90	94
423	304	90	91
421	305	92	91
422	305	91	94
423	306	92	95
422	303	95	94
423	303	95	94
422	303	96	94
422	303	97	92
418	304	98	91
416	306	99	88
416	307	99	87
414	306	99	87
414	308	99	83
411	310	99	78
410	310	98	79
405	314	100	77
401	315	102	75
397	317	102	74
394	316	101	75
389	314	99	76
380	314	100	75
375	312	99	77
370	314	96	80
366	313	93	80
360	311	91	86
350	308	94	86
347	308	94	86
341	304	93	88
336	304	92	88
331	302	93	88
327	302	93	88
327	301	90	90
324	301	90	88
321	300	92	90
318	300	90	90
315	298	89	92
312	298	88	91
309	296	85	91
305	298	85	90
303	296	81	90
299	296	87	93
296	294	91	95
293	292	94	96
290	292	99	100
291	290	98	102
291	288	99	101
292	287	98	105
292	286	102	105
294	287	104	103
295	287	102	104
296	287	105	101
299	291	105	99
304	293	101	96
307	296	102	93
311	300	101	88
313	302	101	82
313	305	105	80
311	307	108	79
307	311	115	77
308	312	120	76
308	314	125	69
312	316	122	60
321	318	115	57
328	312	115	64
331	307	117	73
335	303	117	78
342	301	114	83
347	299	113	87
349	299	115	90
353	297	115	92
355	296	115	95
365	296	109	96
367	297	108	97
374	296	106	99
377	296	106	100
379	296	107	102
380	296	108	104
384	296	106	105
386	296	105	107
391	300	99	105
394	306	93	101
396	310	92	102
399	316	90	102
397	320	91	105
395	323	95	107
392	331	98	106
387	333	103	111
383	334	107	115
381	343	109	109
380	347	113	104
380	356	118	97
381	360	118	92
380	355	121	97
382	361	122	90
379	358	124	92
376	360	125	89
375	364	126	84
375	368	126	77
374	370	125	74
374	375	121	66
370	376	123	63
376	378	111	59
379	379	100	57
370	379	102	59
361	377	103	60
354	374	106	63
344	369	111	72
333	363	116	81
323	357	121	93
317	353	123	98
314	351	122	97
311	348	125	102
308	347	130	109
305	346	136	111
301	346	137	111
299	346	137	109
296	347	138	108
295	347	138	108
294	349	138	110
294	353	138	113
293	355	139	114
297	357	132	115
297	359	130	113
294	357	130	114
294	352	126	119
295	350	125	120
296	347	124	121
291	346	131	119
293	349	127	112
290	349	126	104
285	352	127	98
282	353	128	84
280	355	125	73
273	359	129	64
261	361	133	59
252	353	136	66
246	346	136	74
240	338	137	83
234	333	136	87
229	329	137	91
225	322	136	97
222	313	138	105
227	305	132	109
229	299	132	109
228	294	135	110
230	291	134	110
233	290	136	108
236	287	136	107
241	283	136	108
243	281	137	105
247	279	138	105
247	275	139	106
254	269	140	106
257	264	135	110
265	260	130	112
270	255	127	114
281	249	122	121
286	245	126	126
296	244	129	128
310	247	132	128
327	249	133	128
347	251	131	128
364	250	126	126
381	252	122	124
399	250	115	120
418	257	110	115
434	253	104	113
443	255	103	111
450	258	107	113
455	255	115	120
457	253	119	125
455	254	123	127
452	249	129	133
446	257	135	128
443	260	137	125
438	259	137	124
439	258	148	121
439	257	135	119
436	255	133	119
434	258	131	118
431	263	128	117
427	266	125	114
427	266	129	113
424	266	124	112
422	264	126	110
421	263	127	106
420	263	126	106
417	260	125	105
415	258	120	103
411	257	123	103
412	257	123	99
408	254	124	102
408	248	130	106
407	243	131	108
407	246	129	109
406	246	125	110
405	248	127	110
410	250	132	108
412	255	130	103
415	261	126	98
417	268	124	93
420	273	118	86
424	278	116	83
428	279	114	83
434	279	109	82
436	280	109	81
439	280	110	81
442	278	112	79
443	277	104	80
445	276	115	81
447	278	111	81
448	278	108	81
450	280	116	81
453	284	118	79
456	290	103	78
457	293	106	78
458	291	114	83
461	290	123	84
463	285	123	88
463	284	123	84
462	283	122	84
462	282	123	85
459	280	125	88
457	278	124	91
459	278	120	92
458	278	120	93
460	280	111	92
459	282	109	95
462	281	108	100
461	282	106	103
463	284	102	104
462	285	101	108
464	286	101	111
463	286	102	111
461	289	100	109
461	288	97	107
458	287	89	111
454	288	93	110
457	288	87	109
450	286	93	109
447	285	94	107
442	283	97	106
438	283	98	105
431	285	102	106
422	283	109	109
417	285	114	106
413	283	116	105
412	284	121	103
410	288	115	101
410	290	118	103
406	290	125	104
406	292	125	103
405	293	124	101
404	295	121	103
403	295	124	104
403	295	123	103
404	297	121	104
401	297	123	105
398	298	121	108
400	302	115	103
399	303	113	103
399	306	116	98
402	311	115	92
403	313	116	91
408	316	116	87
411	318	114	85
414	319	117	85
415	321	113	82
411	323	121	79
419	326	118	78
410	331	126	75
416	332	120	77
425	335	111	72
426	339	110	67
429	347	108	62
422	347	116	72
423	346	114	74
425	347	110	73
425	346	108	74
425	344	108	72
422	342	108	71
415	336	111	75
410	330	117	81
407	326	123	83
403	323	127	86
401	319	126	85
401	319	127	88
396	317	130	90
394	315	131	92
390	314	127	91
385	312	128	92
382	308	125	96
381	304	127	100
379	301	122	102
382	297	121	102
385	296	121	106
391	296	117	104
397	296	112	102
406	295	108	100
410	296	110	97
410	299	113	96
410	304	115	94
410	308	116	93
412	311	119	91
415	310	113	95
418	309	113	97
421	310	107	98
424	311	102	100
425	313	104	99
428	314	100	97
429	316	99	89
437	317	99	92
436	320	101	86
441	317	101	87
445	312	99	84
448	308	100	81
446	303	103	80
449	299	101	72
448	295	102	76
448	292	101	75
445	290	100	71
445	284	100	77
450	281	94	83
456	279	88	84
458	276	82	84
456	274	81	85
453	272	84	90
446	269	90	92
447	267	91	94
446	266	90	92
446	267	94	90
451	269	94	90
448	271	99	87
441	272	103	82
438	281	108	69
449	286	100	68
462	294	89	62
464	300	89	60
467	301	92	64
471	304	96	67
476	307	95	65
479	307	97	66
488	312	95	66
493	316	97	65
497	320	100	66
500	324	101	68
502	327	102	69
508	323	105	77
512	323	109	82
513	326	104	79
514	327	102	75
513	327	105	74
512	328	107	73
511	325	109	76
507	322	103	75
506	321	104	72
504	319	103	67
503	318	97	62
501	316	90	62
496	315	95	60
493	316	105	61
494	318	103	61
493	318	106	63
493	318	105	62
494	319	106	61
494	320	105	65
493	321	106	71
492	322	108	68
494	322	108	77
493	321	107	80
493	322	106	78
492	322	106	78
491	322	106	76
491	322	103	74
492	323	102	70
494	326	98	65
499	328	96	62
500	329	95	61
503	330	93	59
500	332	94	55
498	331	94	55
493	331	97	51
492	332	97	51
488	332	93	52
487	333	97	50
484	333	93	49
485	332	103	54
484	331	96	45
480	331	112	55
480	328	99	50
479	325	105	59
480	321	94	50
476	320	101	51
473	319	105	61
472	317	104	69
471	315	104	67
471	314	103	66
470	312	103	67
472	312	101	66
468	312	105	66
466	311	105	67
468	312	103	66
468	313	104	68
470	314	104	72
472	314	105	72
474	314	103	72
473	317	105	72
472	319	105	73
471	321	106	71
468	317	107	75
467	317	105	74
465	317	106	73
461	318	108	74
458	317	110	78
459	318	109	80
459	319	110	81
457	320	112	82
458	322	112	83
459	324	113	82
461	325	110	80
461	328	111	77
462	327	110	79
462	327	112	82
464	327	111	83
462	329	109	83
460	330	113	84
460	327	114	86
463	326	109	88
464	316	110	96
467	315	109	94
473	309	105	95
474	307	100	96
480	303	89	93
482	303	81	89
485	302	72	74
481	301	82	69
476	300	90	86
466	296	95	84
461	292	97	88
456	289	102	87
451	288	106	84
450	288	108	79
453	285	108	81
451	283	108	82
445	282	113	79
443	280	115	82
442	277	113	83
439	273	115	80
436	270	112	78
433	265	107	81
435	262	101	76
431	257	99	77
427	255	104	82
421	253	106	81
418	251	105	83
413	245	110	90
411	245	109	88
411	247	110	90
411	246	112	91
410	246	115	92
404	247	123	87
405	249	123	86
406	252	121	81
413	255	110	79
421	262	101	76
431	269	90	67
431	272	90	67
428	270	98	70
433	275	96	67
431	272	100	72
442	274	87	70
440	275	94	70
418	275	111	61
417	275	115	60
415	273	125	70
419	274	118	62
421	276	114	57
418	276	115	55
418	276	113	55
419	274	109	55
425	277	100	54
427	274	96	50
426	274	92	52
434	274	94	48
441	274	94	44
439	273	105	45
457	275	92	47
446	276	108	46
446	281	110	47
447	280	111	49
447	281	113	55
451	279	110	62
455	277	107	67
453	279	109	65
455	280	105	66
455	281	104	62
454	282	104	60
454	282	101	60
457	285	95	57
457	282	91	58
460	282	85	59
462	282	83	62
460	280	77	59
462	280	78	56
466	275	79	60
466	273	81	58
467	271	81	60
467	270	83	70
465	271	88	79
467	270	86	90
466	269	86	88
467	273	94	87
469	275	88	71
470	277	91	75
470	280	94	80
471	276	97	89
471	275	92	86
486	272	82	94
493	276	76	93
491	281	76	78
500	286	69	70
499	287	76	68
495	281	84	71
500	276	84	68
497	270	89	68
498	265	88	71
497	264	90	69
496	263	89	69
496	262	89	69
496	262	89	69
497	266	87	62
500	268	83	59
503	274	76	49
506	278	71	43
508	277	70	44
513	275	71	44
519	274	68	43
526	277	68	42
533	276	68	43
540	276	66	45
545	274	65	43
551	270	67	43
555	264	70	44
564	261	66	46
570	257	69	46
577	255	67	44
586	253	65	44
587	250	67	44
592	246	66	43
595	244	66	43
596	242	68	43
597	239	69	44
599	237	68	43
600	233	67	44
599	232	66	43
597	233	64	44
596	234	64	44
593	236	61	41
589	238	59	41
584	238	58	39
583	241	55	37
578	240	54	37
575	240	54	37
573	241	51	35
572	242	52	35
573	245	51	35
573	246	51	34
574	247	51	35
577	249	51	35
579	249	51	35
582	249	50	34
586	250	50	35
590	250	49	34
594	251	50	35
598	252	49	35
600	253	51	35
604	252	49	35
605	252	50	35
604	252	50	36
602	250	51	37
599	250	51	36
597	252	50	36
593	253	50	36
588	256	50	35
584	258	48	35
577	259	51	37
573	263	48	37
567	264	48	37
564	266	48	37
560	266	50	38
557	266	50	39
555	265	51	39
553	264	50	39
552	263	53	39
552	262	52	41
550	260	50	40
549	260	52	39
549	258	51	39
551	258	50	41
548	258	52	42
549	257	51	42
548	257	53	40
550	254	53	43
549	252	56	44
549	252	55	44
547	250	53	43
552	252	48	43
547	251	50	44
547	249	49	45
544	250	47	45
538	249	48	46
535	248	48	47
534	249	46	49
532	249	45	50
530	248	44	56
531	246	43	49
532	246	39	54
530	246	41	55
531	245	41	55
531	245	39	56
530	246	39	57
530	245	40	57
528	245	40	59
528	245	42	58
525	245	47	59
521	243	52	59
520	243	54	61
520	245	54	59
518	245	56	61
518	244	56	61
518	246	56	53
518	247	57	59
519	248	56	60
520	248	57	58
520	249	55	52
520	249	55	53
519	248	55	55
519	250	55	54
520	250	57	55
521	249	55	55
520	249	56	54
521	249	57	55
522	249	56	54
517	251	62	52
519	253	62	49
524	253	59	45
521	253	60	45
522	253	60	46
522	252	60	47
521	252	61	46
521	251	60	47
523	252	60	48
521	252	61	48
520	252	62	49
520	251	62	49
519	252	61	50
520	253	61	50
522	254	58	49
524	255	58	49
523	257	58	48
525	257	57	47
527	257	55	45
527	258	55	44
526	259	55	42
525	258	56	42
527	258	54	41
525	258	55	41
529	258	51	40
527	258	53	39
529	257	51	40
528	256	51	40
529	254	50	40
528	253	51	38
528	252	52	42
525	250	55	41
527	249	52	41
525	247	53	42
525	247	53	40
523	245	53	41
522	244	55	42
521	244	56	39
521	243	55	40
519	243	56	42
517	241	58	42
516	243	59	41
518	244	58	39
517	244	58	40
516	244	60	39
517	243	58	41
515	244	60	40
519	243	55	37
519	241	55	37
518	239	55	38
518	239	54	38
518	239	53	38
517	239	52	39
518	238	52	40
518	239	52	41
518	239	51	42
519	241	50	42
518	240	50	40
518	240	49	41
517	241	49	39
518	243	48	37
519	242	48	38
519	242	46	38
519	243	48	37
519	242	46	37
519	242	49	35
518	241	47	35
516	239	48	38
517	240	45	39
517	240	47	35
516	239	47	41
514	239	47	39
513	238	48	43
514	239	50	37
513	239	46	42
512	238	49	38
512	238	41	53
510	236	50	37
509	236	47	41
512	236	50	36
510	236	53	41
512	236	53	40
512	236	52	40
513	237	52	40
513	237	50	40
512	237	50	40
512	237	50	39
510	238	51	39
510	238	52	39
509	237	52	38
508	238	53	38
507	239	54	39
507	239	55	39
508	240	55	37
509	240	56	37
510	241	54	36
510	243	53	34
513	243	50	33
512	244	49	33
512	243	50	34
513	244	50	33
513	243	50	34
512	242	50	34
512	244	50	34
513	243	48	33
514	242	48	36
514	241	51	39
514	240	51	43
512	239	52	44
511	240	54	45
512	240	53	45
512	240	53	46
512	241	53	45
512	241	57	46
511	242	57	47
511	242	57	46
512	243	55	45
513	244	55	42
515	245	53	40
516	245	53	39
515	244	54	40
514	244	55	41
514	243	55	40
515	243	55	41
515	244	55	41
515	244	55	43
513	244	56	42
513	244	56	41
512	245	56	40
512	245	55	40
512	247	56	39
510	248	56	37
509	248	57	37
510	249	56	35
512	250	54	33
515	251	52	32
515	250	51	32
518	249	48	32
518	248	47	31
515	247	50	36
513	246	51	40
515	246	51	40
512	245	53	42
513	247	52	42
511	245	51	46
513	245	52	46
511	246	50	46
511	245	52	47
511	247	51	45
512	249	48	43
512	250	46	41
514	251	44	39
519	253	41	37
519	253	41	37
515	251	43	38
516	251	40	37
519	252	36	36
520	252	35	35
519	253	33	34
516	252	37	35
518	251	33	35
517	253	32	34
511	253	36	35
512	254	31	35
512	254	29	34
512	257	29	34
510	257	33	34
509	258	35	37
509	256	31	35
514	255	26	35
513	255	28	35
514	254	28	35
515	252	29	36
517	251	28	35
519	251	29	36
520	249	30	37
518	248	31	39
516	251	34	39
519	248	31	40
516	253	37	38
524	249	29	43
512	251	43	43
506	254	50	46
508	254	51	50
507	253	53	53
505	254	55	54
502	255	57	54
503	259	57	52
502	260	58	52
500	263	60	52
498	264	60	52
497	264	61	52
496	263	60	53
495	262	60	52
494	261	61	51
493	259	60	52
491	258	60	52
489	258	60	51
486	257	59	52
483	257	59	52
480	257	60	51
477	255	61	52
474	254	61	51
471	252	61	48
464	250	62	51
460	248	60	53
455	246	61	48
449	243	62	50
444	242	61	48
439	241	59	52
434	241	58	50
433	239	56	51
431	239	53	51
429	239	50	51
429	241	46	48
431	243	45	54
430	245	47	50
430	246	48	49
430	249	49	53
430	250	50	50
429	251	54	48
431	250	53	53
433	250	52	53
436	250	49	58
435	250	58	59
436	251	64	59
440	251	65	58
443	248	68	59
442	247	72	64
445	246	74	67
447	246	74	66
451	247	76	68
453	247	77	71
455	247	77	72
456	247	78	73
458	247	81	73
458	247	75	73
458	250	79	73
459	252	71	74
454	253	74	74
450	253	73	73
444	256	77	71
440	255	77	70
435	254	80	70
428	251	90	72
426	250	92	64
424	250	94	58
421	250	91	58
419	252	89	55
416	252	86	53
411	251	81	52
406	251	81	54
404	251	79	51
401	252	79	51
398	254	80	50
395	253	83	51
395	252	83	51
395	252	83	50
399	253	80	48
388	252	95	50
385	250	101	54
387	249	101	59
391	252	98	58
394	255	97	56
398	258	94	54
403	259	88	57
407	263	86	57
413	270	82	54
417	273	78	55
423	274	73	56
428	271	75	64
431	274	78	71
435	277	78	74
434	281	84	80
432	279	91	91
434	282	90	96
433	280	94	105
428	286	101	101
432	282	107	107
435	280	111	107
439	279	115	108
439	283	118	111
440	281	122	111
443	287	125	106
452	289	114	104
466	295	93	99
473	300	100	87
466	293	118	98
464	292	127	99
467	293	127	97
467	295	130	97
465	298	132	101
457	303	136	100
449	308	139	102
435	316	142	109
418	326	149	115
403	334	148	111
382	341	153	105
354	351	149	94
320	361	164	105
295	380	177	119
279	413	192	123
291	457	165	81
364	254	214	122
492	217	184	108
560	211	151	99
529	212	141	96
531	225	140	108
514	206	163	101
521	215	137	89
561	238	141	124
592	242	103	109
543	149	139	169
593	212	124	160
555	174	126	140
583	186	121	163
581	166	121	178
548	157	129	172
583	195	123	181
538	170	142	177
559	198	138	151
558	217	130	90
525	236	153	141
504	184	159	127
535	170	156	163
470	234	199	109
530	179	164	138
435	243	212	96
443	265	204	88
457	250	192	75
470	278	171	82
471	216	159	95
455	249	172	81
456	252	181	86
445	247	167	86
463	260	177	82
472	221	169	106
449	265	215	80
452	252	195	95
444	249	191	94
