215	287	82	54
214	289	83	54
214	291	83	55
214	295	86	53
213	296	87	54
214	297	87	56
215	301	86	56
217	305	85	56
219	307	83	59
220	310	84	58
221	314	82	57
222	315	82	56
224	317	79	54
224	317	79	53
223	317	80	53
224	317	82	53
222	316	82	53
222	315	84	54
223	316	84	54
222	317	84	54
223	315	83	54
223	317	81	53
223	316	82	53
223	316	82	54
223	317	82	53
223	317	82	54
223	317	81	53
223	316	83	54
223	317	82	54
223	317	83	53
223	317	82	53
223	317	82	53
223	316	81	54
223	315	80	54
224	317	79	54
223	316	78	54
223	315	77	54
224	317	75	54
223	317	76	53
224	317	72	53
224	317	70	53
224	317	69	53
224	315	63	55
222	316	60	54
223	317	58	53
222	318	52	52
224	319	45	52
224	319	40	52
223	320	32	51
222	321	29	48
223	321	27	47
223	321	81	43
226	278	103	55
222	215	41	65
254	250	49	92
236	236	73	91
257	195	39	68
267	273	51	65
269	310	47	54
275	313	40	51
271	313	43	51
266	314	48	51
258	314	57	53
249	313	66	55
241	312	75	57
233	312	83	58
229	312	87	58
223	312	93	58
222	312	93	58
224	313	91	57
224	313	90	56
223	313	92	56
222	313	93	56
223	314	92	55
222	313	93	55
222	314	92	55
223	314	92	55
223	314	91	55
223	314	92	56
222	314	93	56
224	314	91	56
223	314	92	55
222	313	92	56
224	313	91	55
223	314	91	56
223	313	91	55
224	314	90	56
223	314	92	55
224	313	91	55
223	314	91	55
224	314	91	55
222	314	92	55
224	314	90	55
223	314	91	55
223	314	91	55
223	314	91	55
223	314	91	55
224	314	91	54
223	314	92	55
224	314	90	55
224	314	91	55
223	314	91	55
223	314	91	54
224	314	90	55
223	314	91	55
223	314	91	54
223	314	91	55
224	314	91	55
223	314	91	55
225	314	90	55
224	313	91	55
223	314	91	56
223	313	91	55
223	314	92	55
224	314	91	55
223	313	91	55
223	313	91	55
224	314	91	55
223	314	92	55
224	314	91	55
223	314	92	55
223	313	92	55
223	313	91	56
222	313	92	55
223	313	92	56
222	314	93	55
224	315	91	54
223	316	92	53
223	316	92	53
222	315	93	54
223	315	92	54
224	314	92	55
223	314	92	54
222	314	92	55
223	315	92	54
222	315	92	54
222	314	92	54
223	315	91	54
222	315	92	54
223	315	91	54
223	315	91	54
224	315	91	54
223	315	91	54
224	315	91	54
222	315	92	54
223	315	91	54
224	315	91	55
225	314	91	54
226	314	91	54
228	313	90	53
228	311	92	53
231	308	93	53
233	306	93	53
235	303	94	52
238	301	94	52
239	299	94	50
244	297	95	51
246	295	94	51
249	293	93	50
254	291	97	50
257	290	99	49
260	289	98	50
265	288	96	50
270	287	95	51
275	286	93	51
280	286	95	51
286	285	94	52
290	285	94	51
293	287	94	51
297	289	93	50
301	291	90	49
305	292	88	51
311	293	85	53
312	295	86	55
314	296	83	55
317	298	83	57
320	299	81	56
320	299	81	58
323	298	80	61
324	297	80	62
326	297	79	64
326	297	81	65
326	295	82	67
326	295	81	65
326	294	82	65
327	295	83	63
328	294	82	60
330	294	85	59
333	294	85	57
336	293	85	58
339	292	85	59
342	292	86	57
346	291	86	59
349	291	86	56
349	291	90	54
351	291	90	53
352	291	90	50
353	291	90	50
356	290	90	50
359	289	90	50
360	290	90	50
361	290	89	51
363	290	90	50
366	291	89	50
368	292	89	50
371	291	88	51
374	290	88	50
377	289	88	51
381	287	89	51
383	285	90	53
388	282	92	54
391	281	94	54
395	277	95	55
401	277	95	52
407	276	95	52
410	269	100	55
414	268	101	55
418	262	107	63
423	258	109	70
428	253	110	77
432	251	112	80
436	249	115	83
439	248	116	89
444	248	116	92
447	248	117	91
449	247	117	90
449	247	123	94
450	250	123	89
456	250	121	88
458	253	121	87
463	252	120	87
462	255	126	85
465	256	125	82
470	258	123	81
472	257	123	80
475	257	121	80
479	253	119	81
482	253	120	83
485	254	116	78
486	253	117	75
492	253	110	73
492	252	110	70
492	252	109	67
494	255	107	64
494	256	103	62
494	258	100	60
494	258	97	59
493	258	92	58
493	258	90	57
491	256	89	57
492	257	83	56
492	257	76	54
494	256	74	55
494	257	64	52
493	258	58	57
494	258	53	56
494	260	45	56
493	259	40	58
490	261	34	55
484	263	38	58
477	264	43	57
462	266	53	57
451	268	63	58
449	271	63	58
446	274	59	55
446	276	56	53
444	279	57	53
438	282	59	56
433	285	63	54
429	288	65	55
425	290	67	55
420	293	71	55
416	296	76	55
414	299	76	54
412	304	76	52
411	306	73	52
410	308	73	53
407	310	72	54
407	310	70	53
405	310	69	56
402	308	67	56
399	307	66	56
397	304	65	56
394	302	60	55
391	298	59	55
388	294	56	54
384	291	55	53
379	287	55	53
374	282	57	53
370	277	62	54
367	272	62	55
364	269	63	54
359	268	67	56
357	267	66	56
354	266	66	57
352	267	66	57
349	267	69	57
347	267	68	57
344	269	70	58
341	271	70	56
339	272	69	57
336	273	69	55
334	273	68	56
331	275	73	56
328	276	71	55
324	276	74	57
321	276	75	57
317	276	78	58
316	277	78	57
315	277	78	58
312	277	78	59
312	278	78	59
311	279	77	59
311	280	76	60
311	280	74	61
311	281	72	61
312	283	70	61
311	283	67	62
314	284	64	64
315	285	60	65
316	287	55	66
318	287	53	67
319	289	46	67
321	290	46	67
322	291	43	68
324	292	40	68
328	294	35	68
331	294	33	69
335	294	30	69
338	295	31	70
342	295	31	69
344	295	32	69
344	295	37	70
347	295	38	71
347	296	43	72
347	297	49	71
349	298	54	72
351	299	60	73
353	299	65	73
354	301	70	85
355	301	67	77
356	303	74	78
358	303	73	78
358	304	81	80
359	304	86	85
361	304	88	90
360	305	90	90
362	304	93	94
365	305	95	92
366	305	99	93
368	307	104	94
370	307	107	96
371	309	115	97
374	310	121	97
376	311	128	96
380	315	136	93
385	316	137	93
391	318	151	91
394	321	150	90
400	323	152	89
406	326	153	86
412	328	155	83
418	330	157	80
425	330	158	79
431	330	153	80
437	333	156	79
443	332	158	80
450	334	159	79
458	336	159	81
465	338	158	83
470	339	162	82
477	341	162	83
484	342	163	84
490	341	167	84
497	341	166	86
505	342	168	84
513	343	163	83
522	344	164	82
527	344	169	82
532	342	171	85
537	341	171	86
540	343	175	85
548	344	173	83
555	342	170	85
557	343	173	83
560	343	172	83
562	343	173	83
564	342	172	85
564	340	173	85
564	340	174	87
561	341	174	85
561	343	174	85
559	345	172	82
558	347	172	81
556	349	174	79
553	349	177	79
554	350	177	76
552	349	181	76
552	348	181	79
551	349	181	80
550	347	181	81
549	346	180	82
547	345	174	84
542	344	173	85
536	342	172	87
535	339	171	90
528	333	175	95
522	326	172	104
517	322	167	107
509	320	170	109
502	316	169	112
494	314	168	115
488	311	168	118
482	308	169	119
476	307	169	119
468	298	171	129
465	293	169	132
459	289	170	134
453	284	174	137
448	279	173	140
446	276	164	138
443	273	156	139
438	269	152	137
436	267	146	138
432	264	144	138
429	262	139	138
425	261	133	138
420	258	129	138
414	255	124	138
409	254	121	136
403	252	119	136
399	253	118	133
392	253	114	130
386	255	115	126
382	257	109	122
379	260	108	118
376	260	107	115
374	260	103	114
372	268	100	105
371	269	95	102
369	268	93	103
369	266	91	105
366	262	91	110
363	259	92	112
361	256	93	113
361	254	91	115
361	252	89	114
364	251	87	112
367	250	85	113
370	258	83	106
374	270	80	95
378	274	84	95
383	276	78	95
386	276	81	101
388	280	81	99
390	285	83	103
392	282	85	107
396	281	90	118
397	291	88	108
401	269	86	135
400	284	88	120
407	295	86	112
412	302	86	104
415	302	89	106
418	300	95	106
424	299	95	107
424	297	107	107
429	301	114	100
425	296	125	100
423	289	131	105
422	286	136	104
422	283	145	100
422	283	148	94
422	282	159	89
425	280	164	84
428	275	164	90
432	270	167	95
434	266	170	99
436	261	173	103
435	258	176	106
437	256	178	107
436	255	181	104
435	255	182	105
435	257	181	103
437	260	178	100
436	263	178	96
437	267	176	94
436	270	177	94
437	271	178	98
439	275	178	98
442	278	177	97
448	282	174	96
453	284	175	97
457	285	175	99
463	289	177	100
470	291	177	100
475	293	178	101
482	295	179	100
488	296	179	99
493	299	182	99
498	301	183	99
503	303	188	98
508	306	187	95
512	308	191	97
516	306	191	100
522	305	185	104
524	305	186	106
529	305	186	107
532	303	190	109
536	303	190	110
540	304	187	111
547	303	186	113
551	301	184	116
559	300	177	115
565	301	172	112
572	298	167	111
580	297	159	107
584	294	157	108
588	291	149	110
593	290	142	110
597	292	134	108
597	294	125	107
602	294	111	110
608	296	101	110
608	299	93	110
609	301	81	113
618	304	64	109
625	311	54	107
617	315	46	104
604	320	60	104
600	315	57	108
597	316	74	108
591	314	79	113
584	314	92	114
579	313	99	113
575	313	106	111
572	315	113	109
568	315	118	109
567	317	120	106
563	316	126	104
561	317	132	101
560	316	136	102
559	315	138	103
557	313	144	103
556	311	146	101
557	308	147	103
558	307	149	102
559	304	148	103
560	301	148	104
566	298	145	105
569	300	144	100
571	295	143	104
574	295	141	104
576	294	139	103
581	292	131	104
585	290	124	104
590	289	114	103
595	287	104	103
599	288	95	99
603	290	87	96
604	291	82	96
606	293	77	96
607	294	75	96
609	295	71	95
608	297	70	97
608	298	70	93
607	300	69	95
605	302	70	92
603	302	70	92
601	302	69	93
599	301	71	93
596	300	70	91
594	298	70	97
591	297	69	93
586	297	69	99
583	296	68	89
579	297	66	95
578	298	61	92
572	300	60	88
568	302	53	87
563	305	48	85
558	307	42	83
554	305	34	85
543	304	34	83
533	304	37	79
519	304	41	75
519	305	28	58
504	311	33	39
492	323	46	40
505	339	47	45
491	351	57	61
402	279	162	86
377	212	174	92
392	220	216	116
439	227	240	119
379	219	228	91
415	235	187	91
576	295	104	75
594	314	89	79
593	328	96	63
585	318	105	74
588	332	107	58
587	328	75	60
568	315	74	73
570	327	120	61
458	294	161	81
559	321	130	62
434	293	175	68
589	332	97	56
597	334	68	47
598	337	108	54
598	338	90	50
597	336	90	50
594	334	125	56
598	336	92	51
533	301	118	78
589	330	60	35
503	292	34	68
495	291	40	68
489	290	43	67
484	286	44	71
478	285	48	70
472	284	49	72
467	284	52	72
464	283	50	73
461	283	53	73
457	284	53	71
453	283	54	71
450	282	54	72
448	283	53	73
442	284	56	72
439	284	55	72
439	284	54	72
440	284	51	71
437	285	50	70
432	283	53	71
433	285	53	69
430	281	55	73
428	278	56	75
426	275	57	76
426	273	58	79
425	274	56	76
425	272	54	78
426	274	49	74
435	276	36	72
438	279	30	68
435	276	29	70
430	280	33	66
424	280	43	65
416	276	54	67
410	273	63	69
405	271	70	69
401	271	80	68
397	272	88	63
395	274	94	63
394	275	96	61
390	277	101	61
390	278	103	62
388	279	104	62
390	280	103	62
390	282	106	62
391	282	107	63
392	282	107	63
392	283	108	62
394	284	109	63
396	285	110	62
399	286	111	61
400	285	111	62
402	285	111	62
404	285	112	62
406	285	110	63
408	285	111	64
410	285	110	63
412	285	111	64
413	285	110	62
413	285	111	63
414	286	111	63
414	286	112	62
415	288	112	61
415	288	112	62
416	288	112	62
416	289	112	63
416	289	113	62
416	290	113	63
418	290	113	61
418	291	113	62
419	292	113	61
418	293	114	62
419	296	114	61
421	298	112	60
423	298	109	60
424	297	110	61
425	298	108	62
425	298	108	61
427	299	107	59
426	298	108	60
426	299	107	60
425	299	108	59
426	299	107	59
425	299	108	60
425	299	109	60
425	298	108	60
426	298	108	60
426	298	107	60
425	298	108	61
424	296	110	62
422	297	111	61
422	296	112	62
422	297	110	62
423	298	110	62
425	298	109	61
426	299	106	59
426	300	107	57
425	301	107	58
425	300	107	58
424	300	108	58
424	300	108	60
422	300	110	59
418	300	115	59
420	299	112	59
423	299	110	58
425	299	107	58
424	299	108	59
425	299	106	58
425	298	109	58
422	299	110	58
424	299	110	58
425	299	107	57
425	300	108	57
423	299	108	57
424	299	109	58
