406	225	123	130
404	221	126	133
404	220	134	133
403	220	134	133
401	225	138	128
401	225	139	128
400	228	141	124
402	231	137	121
408	235	135	113
412	239	134	107
416	242	132	103
419	249	126	91
422	252	126	87
425	254	126	85
426	254	128	87
427	256	128	88
427	257	129	88
428	258	130	88
429	258	131	92
428	255	133	97
429	254	136	103
428	254	135	101
428	253	133	108
425	247	140	114
423	245	140	120
425	242	138	124
424	241	136	126
425	240	131	130
426	239	125	132
428	243	122	130
428	246	119	127
431	250	111	124
436	253	104	121
437	254	99	117
440	251	94	114
438	247	93	116
436	243	93	116
433	240	96	116
428	238	104	121
426	237	110	122
419	236	119	121
418	236	122	129
416	236	124	134
416	238	125	131
414	238	130	134
415	237	131	134
415	237	131	134
414	236	133	133
412	238	134	134
410	240	136	132
404	240	138	129
399	244	139	127
392	245	139	125
384	248	140	122
378	251	139	119
373	252	141	117
367	255	145	111
367	258	140	106
366	260	134	103
365	263	134	100
368	268	133	92
372	272	130	86
376	274	126	86
379	274	127	84
381	274	130	84
383	272	128	86
385	270	133	91
385	267	129	97
384	263	131	101
383	264	133	101
383	263	134	103
389	264	129	104
386	263	133	105
387	263	132	107
388	263	133	107
389	263	134	108
394	265	129	107
391	265	131	107
392	264	130	109
395	265	127	109
395	265	130	111
398	265	128	110
402	265	125	109
404	265	126	111
406	265	121	112
412	261	119	116
414	262	120	115
418	259	114	118
421	260	112	116
426	261	102	115
429	257	96	116
431	257	94	113
435	256	91	114
439	258	87	109
444	259	84	103
447	258	80	108
446	260	81	108
445	259	81	105
444	259	81	103
445	258	81	105
445	258	79	105
446	258	78	102
446	258	74	106
445	259	79	105
446	259	81	103
443	258	87	104
433	259	100	104
435	258	98	102
424	258	111	100
420	261	117	99
417	265	122	96
413	268	126	94
412	274	129	94
410	276	131	94
409	278	134	93
406	282	131	87
404	285	136	85
403	288	134	83
401	292	133	81
401	295	131	77
402	296	131	76
402	298	128	77
402	298	125	77
400	299	126	77
399	299	129	77
399	299	129	76
399	298	128	78
397	298	127	78
397	296	131	80
395	294	131	83
395	293	130	85
396	292	132	88
395	290	131	90
395	287	134	93
395	285	133	94
395	284	136	96
396	285	134	97
398	285	132	97
398	283	130	98
397	281	131	99
398	282	132	98
398	281	133	99
399	280	131	100
397	277	130	103
395	275	135	105
395	271	133	109
395	268	139	111
395	262	133	116
396	261	136	116
391	259	139	118
389	258	140	117
390	256	141	118
395	255	136	118
396	255	138	116
398	255	137	115
399	256	135	113
401	256	135	113
401	256	135	112
402	258	134	111
403	258	133	110
404	259	131	108
405	264	130	103
409	265	127	102
413	267	125	99
416	266	119	98
420	266	116	98
424	264	113	102
434	262	102	96
443	263	95	94
449	261	97	94
451	259	96	95
449	258	101	93
445	257	105	91
442	259	111	89
441	259	110	88
438	259	112	86
435	259	110	84
432	260	112	83
431	259	113	81
428	259	115	82
424	258	118	82
422	255	120	85
420	254	120	86
419	253	120	86
416	252	126	86
415	250	127	85
414	248	127	87
413	247	127	86
412	247	130	86
413	248	127	87
410	249	126	89
406	251	130	89
404	253	135	89
401	256	137	89
403	258	136	90
401	262	133	90
401	267	139	87
399	271	136	86
398	274	145	83
396	276	136	86
390	275	146	86
394	278	136	87
392	280	135	86
392	281	135	84
391	282	137	82
390	282	140	80
389	282	138	76
390	283	138	68
387	284	138	62
386	287	137	58
387	290	143	54
386	292	138	52
384	293	144	54
384	293	146	56
383	291	137	60
382	289	145	62
381	285	139	69
382	282	142	74
382	280	132	77
383	279	144	78
383	275	134	83
383	275	134	83
384	274	131	84
386	272	132	86
388	271	128	87
391	270	129	87
389	270	129	87
397	272	126	86
392	270	128	86
395	272	123	85
394	274	126	81
392	276	124	79
392	276	126	80
388	274	124	83
388	272	127	82
388	270	128	84
386	266	130	84
386	264	132	85
385	263	134	84
386	262	136	82
386	261	137	79
390	263	136	73
388	264	143	69
390	264	137	68
393	265	138	65
394	267	136	64
395	268	134	61
398	268	131	59
395	270	132	56
396	273	133	52
395	273	138	52
396	270	135	55
396	265	134	61
396	263	135	63
396	259	135	66
395	255	137	72
395	251	141	76
395	248	145	78
394	248	148	79
396	248	142	79
396	247	141	81
397	247	141	81
398	248	138	81
399	249	138	81
400	249	138	82
400	248	139	83
401	248	137	83
400	248	138	84
400	248	138	83
401	248	136	83
404	247	135	83
403	248	137	82
403	246	138	83
404	247	136	84
405	245	137	84
406	245	135	83
406	244	136	82
407	243	135	84
409	243	134	83
411	244	130	80
411	242	132	82
410	240	133	84
409	240	132	88
410	238	130	90
410	237	127	96
414	238	124	94
414	241	125	93
419	242	118	95
419	244	118	98
415	247	119	95
418	243	117	101
415	244	118	103
416	243	118	103
418	243	117	105
416	245	118	104
416	247	119	102
418	247	119	104
415	248	123	102
412	251	131	96
411	253	135	91
409	256	145	86
408	259	150	80
407	261	143	73
409	264	140	66
407	265	139	70
408	261	136	75
406	259	136	79
405	256	135	85
403	253	137	89
405	249	136	94
405	248	135	97
404	247	136	98
403	246	135	98
403	247	135	95
403	247	134	92
401	247	132	91
401	248	129	91
402	247	128	93
400	246	127	93
397	246	126	94
397	246	126	94
395	246	125	94
393	247	125	90
390	248	134	88
392	249	130	84
387	252	137	80
391	255	134	73
387	257	141	68
386	261	142	63
387	263	143	61
387	266	140	57
388	269	137	55
389	269	138	56
390	266	134	61
389	265	134	63
388	264	136	65
388	264	137	67
387	263	137	68
388	263	134	69
387	262	138	70
387	260	138	73
390	259	135	78
389	258	138	79
391	258	137	80
389	259	139	80
393	258	137	80
392	258	136	82
394	258	135	82
393	258	137	83
394	258	134	83
395	259	135	83
395	260	135	85
395	260	134	84
397	260	131	85
394	262	133	85
394	261	133	84
394	260	133	84
394	259	133	85
394	260	131	84
392	260	133	83
392	263	134	84
392	264	132	86
391	266	132	85
389	269	129	83
388	270	130	83
386	271	129	83
383	270	128	86
381	267	130	89
379	268	130	91
378	266	131	94
378	264	131	95
379	263	129	94
379	263	128	95
380	262	128	95
380	262	129	95
382	260	128	95
382	259	127	96
382	257	129	96
383	256	131	98
384	253	130	99
385	252	132	99
386	251	132	98
388	251	130	98
389	253	129	96
391	253	125	94
391	252	126	94
392	250	128	96
391	248	129	98
392	243	128	101
393	245	127	98
395	246	122	97
393	248	122	97
399	248	119	93
402	248	114	93
405	245	111	95
408	244	108	94
413	244	100	93
415	242	95	92
417	240	93	90
424	240	92	88
432	241	90	88
432	242	96	87
427	244	105	87
422	246	115	87
419	248	123	86
420	250	127	84
416	248	135	88
416	244	136	90
418	245	139	91
419	244	141	91
420	244	140	91
422	243	138	92
421	244	139	90
423	244	136	88
423	242	135	88
423	242	135	86
424	239	132	89
423	240	133	89
423	239	132	91
423	240	131	91
421	241	130	92
420	241	130	93
420	242	128	93
418	241	127	95
418	239	129	96
418	238	130	96
419	238	129	97
417	237	131	95
417	237	134	97
417	234	135	99
416	234	137	98
416	232	137	99
415	231	140	98
415	228	143	99
415	228	144	98
415	226	146	96
414	227	144	94
415	228	143	93
415	230	141	90
413	233	137	89
415	235	131	88
416	238	127	87
418	242	115	84
424	244	112	85
426	243	107	87
429	245	98	89
433	243	98	93
425	245	108	91
420	244	117	93
420	245	118	93
421	243	119	100
420	246	122	100
420	245	125	103
420	246	130	104
419	247	135	106
420	249	135	108
420	249	135	107
420	251	140	106
421	252	133	105
420	252	142	105
421	256	133	105
423	257	132	103
423	260	133	105
422	261	132	105
422	263	132	105
421	265	128	105
418	266	131	106
416	266	128	107
412	268	130	110
408	265	132	110
410	267	129	107
408	272	133	101
407	277	128	97
406	279	128	95
403	280	130	93
401	281	132	91
397	282	134	87
396	282	136	90
394	282	136	89
395	285	136	85
392	286	138	84
391	288	139	81
389	290	140	82
390	291	139	83
394	292	134	86
394	293	131	90
391	290	141	98
396	290	134	106
400	285	122	119
404	284	112	129
416	287	102	129
421	285	106	129
419	289	116	124
419	288	121	126
417	289	124	124
415	289	125	124
417	291	120	122
421	291	112	120
418	292	109	116
417	295	103	114
417	295	98	116
416	291	96	119
415	286	98	124
414	285	99	126
416	283	99	127
418	283	96	126
419	282	97	126
421	281	96	126
420	278	98	126
420	278	101	125
421	278	102	126
416	277	108	129
408	275	119	131
406	274	126	133
405	276	130	132
403	276	133	132
404	279	132	130
400	280	137	130
401	282	135	128
402	283	134	125
401	283	134	121
400	282	134	120
402	286	131	111
398	285	136	109
399	286	133	106
400	287	132	102
400	286	133	102
400	284	134	101
402	288	130	95
402	291	128	88
404	293	124	82
404	291	124	81
403	288	130	84
402	286	134	88
402	280	138	95
402	280	137	98
400	277	140	101
402	275	139	104
403	273	139	109
404	269	141	114
404	269	141	116
406	268	143	119
407	265	138	123
411	265	135	122
414	263	132	122
415	262	131	124
420	261	127	123
422	259	123	125
425	258	119	125
429	257	117	125
432	256	115	126
433	254	115	125
436	252	116	125
437	252	116	128
438	250	115	126
440	248	113	126
440	246	114	130
441	244	112	127
445	242	110	128
448	239	105	127
451	238	101	124
449	238	103	127
449	237	105	129
448	237	104	127
451	238	102	132
455	238	95	123
461	240	89	122
466	241	87	115
467	241	84	114
465	241	83	116
463	241	83	115
463	243	82	115
465	244	79	109
469	246	70	103
473	248	60	100
472	248	62	100
469	246	66	100
465	244	71	100
460	243	78	99
459	243	80	96
456	244	83	95
453	249	83	89
453	249	81	87
451	250	82	89
451	251	84	89
454	251	85	86
453	251	91	88
453	253	90	88
450	259	94	86
447	264	95	84
447	269	97	80
447	272	99	83
448	276	97	77
447	283	96	71
444	288	99	66
440	292	102	66
442	294	98	64
440	294	96	63
439	292	97	64
438	289	96	66
436	285	97	70
435	283	100	77
434	280	101	82
434	278	104	89
434	274	100	93
433	272	102	97
433	271	103	99
432	272	101	95
428	270	98	94
426	270	98	95
423	269	101	94
422	269	100	91
421	270	101	87
419	268	97	84
417	269	98	81
413	267	99	81
409	267	102	82
407	268	103	83
403	266	104	85
400	270	106	81
396	266	108	86
393	261	110	88
388	258	115	90
384	256	121	91
382	252	125	95
379	252	132	96
377	251	137	101
377	247	138	106
377	246	138	109
376	243	141	112
373	243	142	115
372	244	141	117
372	244	140	123
372	245	137	121
370	245	137	122
371	246	136	121
371	245	135	119
370	246	136	119
368	245	138	122
366	243	134	119
365	238	135	123
363	235	129	124
360	233	128	126
358	232	124	123
351	230	126	129
350	231	123	126
348	229	127	128
346	227	128	127
344	227	133	125
342	230	137	125
341	232	139	121
336	233	142	118
332	232	145	117
327	233	149	114
327	234	148	110
328	238	147	103
329	240	145	100
331	242	143	95
333	241	139	95
334	244	138	90
336	247	134	87
339	241	134	94
342	241	134	95
343	239	136	96
348	236	137	103
350	235	136	107
351	233	138	110
352	231	140	115
354	228	144	121
357	227	142	123
363	226	141	127
367	226	142	128
372	224	141	130
375	222	141	133
379	221	141	133
382	220	138	134
387	220	135	134
388	220	140	135
390	219	135	134
395	219	134	135
400	219	125	134
401	218	126	132
405	216	125	131
407	216	125	129
412	217	122	128
419	217	116	125
427	217	111	126
430	217	108	124
435	220	102	119
438	222	102	117
439	222	105	118
444	220	105	121
445	217	106	127
445	218	114	128
446	216	119	130
441	215	127	133
445	215	124	133
439	214	130	136
436	217	137	135
434	219	135	133
430	224	140	126
432	231	137	117
429	237	138	113
425	241	139	109
425	246	136	104
424	250	138	100
425	254	135	96
425	256	133	95
424	258	131	93
424	258	128	92
422	257	126	92
418	255	130	91
416	252	132	94
416	249	133	95
417	244	134	98
415	240	135	101
415	237	136	103
417	235	134	105
413	233	138	104
412	230	138	108
410	229	137	108
407	229	139	106
404	228	139	107
401	228	140	106
396	228	140	105
390	229	142	103
386	228	145	107
383	230	138	105
381	230	140	104
380	231	140	104
378	231	142	104
375	231	142	104
376	231	131	106
374	230	128	109
374	229	124	110
374	228	122	111
373	230	122	111
372	235	121	110
370	239	123	106
369	242	124	105
369	244	122	106
368	246	123	105
363	251	127	99
361	253	125	98
358	255	126	97
355	256	127	95
351	256	129	96
346	255	128	96
342	255	130	98
338	253	131	96
335	250	131	98
332	248	129	97
327	246	132	97
325	246	133	96
323	245	133	97
324	244	132	96
325	244	132	94
326	245	131	96
325	246	133	94
326	246	132	94
326	246	133	91
325	248	133	90
325	249	134	91
325	251	135	91
326	251	135	90
326	252	137	91
328	253	137	91
330	254	138	91
332	254	139	92
336	254	138	91
339	253	139	91
343	252	139	92
347	252	140	92
351	253	144	92
355	252	146	95
358	250	149	98
360	250	151	98
363	251	154	97
367	253	156	100
371	255	158	101
376	255	159	101
379	256	163	105
383	254	165	114
387	252	166	122
389	250	170	129
393	249	171	133
397	249	170	136
399	248	172	138
400	248	171	140
402	250	171	140
401	250	174	141
403	248	174	144
401	247	176	147
400	248	175	149
399	248	176	152
401	250	174	153
399	248	176	155
396	248	177	156
393	247	175	158
390	246	173	155
385	245	176	157
379	242	176	158
371	240	178	157
363	241	179	159
358	242	179	157
351	244	180	158
345	245	178	157
338	247	175	158
333	247	174	161
321	249	187	161
321	247	179	164
313	245	179	165
310	246	181	166
305	245	191	169
300	247	196	172
296	248	200	174
295	250	195	174
292	255	195	173
288	258	194	174
284	266	197	171
283	273	196	169
282	283	196	169
275	288	193	169
273	293	190	170
270	299	186	168
270	303	180	168
271	305	173	169
268	304	172	169
267	306	171	168
267	305	167	169
270	304	163	165
275	305	157	170
275	299	156	152
274	295	155	173
279	290	153	140
288	289	141	174
291	287	146	141
301	286	132	130
308	282	117	126
326	278	108	129
338	277	98	130
348	276	106	145
359	275	101	148
377	278	97	147
395	284	96	139
385	285	120	140
389	287	127	151
392	287	133	159
399	288	136	156
403	285	151	174
407	288	155	165
409	289	159	163
413	288	159	165
413	287	163	164
412	289	169	161
411	291	173	158
409	291	177	157
409	290	180	157
408	289	187	158
406	290	184	154
405	289	195	159
404	288	183	162
405	289	199	158
404	288	189	162
400	289	207	163
399	289	212	165
396	290	217	161
396	290	218	162
392	289	222	165
396	288	219	158
394	289	219	156
393	288	217	162
395	288	212	161
395	288	212	158
395	289	216	153
394	289	215	154
393	287	215	153
394	287	215	157
391	286	213	155
389	286	209	156
386	289	212	157
384	292	213	154
385	294	209	149
387	295	200	148
389	295	202	145
392	297	205	143
396	296	210	145
400	297	202	144
405	298	210	140
410	303	206	137
414	300	206	141
419	302	200	138
416	302	200	139
419	307	199	134
416	315	198	129
411	316	203	128
408	317	200	126
411	314	201	126
411	312	195	130
413	311	193	131
409	308	196	130
409	304	195	135
410	301	192	137
412	294	190	142
414	288	183	146
413	284	185	147
410	275	185	155
409	269	185	156
407	257	181	162
411	250	181	163
409	246	174	164
407	240	175	168
403	238	173	171
403	229	172	178
402	222	174	183
398	222	172	179
396	218	176	182
399	217	174	182
401	217	171	182
402	217	172	177
401	220	175	167
397	223	181	166
392	225	181	164
389	226	180	161
384	228	185	165
379	228	180	165
373	226	180	163
370	224	172	162
365	221	175	163
365	218	172	169
367	217	170	173
366	215	170	176
367	213	167	179
366	212	169	183
368	209	166	188
370	211	166	191
371	212	166	192
372	213	166	195
374	216	166	190
376	221	166	194
378	223	164	190
379	225	169	187
383	227	170	184
384	229	174	180
384	230	176	174
384	235	180	164
385	239	185	151
384	238	190	147
385	243	190	140
384	244	190	133
384	245	190	130
385	245	192	129
383	240	194	131
381	235	193	136
379	232	192	151
375	230	195	159
370	228	204	163
374	225	198	167
376	220	191	177
377	217	186	180
377	216	184	181
376	217	185	182
376	224	186	176
377	226	183	175
380	218	183	187
380	218	182	190
382	223	179	189
381	231	179	182
378	244	182	168
375	253	188	157
373	254	188	156
375	255	188	155
375	256	187	154
378	259	186	157
380	260	186	159
383	261	184	160
385	263	184	162
385	267	185	165
383	268	189	169
383	270	188	172
383	273	187	176
379	275	192	177
383	277	187	177
381	282	191	174
378	285	197	172
383	285	197	170
381	286	202	167
380	289	200	164
382	289	202	164
383	291	198	161
379	293	203	160
381	293	203	160
387	291	203	156
396	292	199	156
403	292	197	154
404	292	194	152
408	290	194	150
412	288	190	150
414	285	187	150
416	283	186	150
418	284	179	149
414	284	180	148
413	285	179	149
417	280	172	151
418	274	170	153
421	272	163	152
424	267	156	153
427	260	153	155
427	255	150	157
424	253	148	158
420	256	148	151
419	259	148	149
417	261	146	147
419	259	145	148
418	260	142	146
421	258	140	146
422	259	140	144
425	257	136	143
423	258	136	144
423	259	140	141
409	262	156	142
389	264	180	142
387	265	187	142
382	266	193	142
377	267	200	141
377	268	202	141
373	269	208	141
371	273	214	141
366	269	222	147
370	267	220	152
370	266	217	154
371	270	217	156
370	270	217	160
370	271	216	161
369	273	215	161
369	271	217	167
368	271	216	169
366	271	216	172
367	269	214	178
364	269	219	179
362	269	219	181
365	267	218	186
366	264	215	191
370	262	215	194
375	259	210	197
380	255	212	199
384	253	210	200
388	251	209	197
391	249	209	196
395	246	209	197
401	245	207	200
404	243	200	198
408	243	200	194
410	240	199	193
413	240	195	192
418	241	189	191
421	241	187	191
420	239	185	188
419	239	188	188
421	240	188	187
426	239	180	187
426	240	180	184
424	240	181	184
427	241	180	182
427	240	178	183
429	245	177	177
433	247	172	176
437	251	159	177
438	250	152	185
434	248	156	193
429	248	161	201
428	248	166	204
425	249	166	206
421	249	175	204
414	251	175	201
416	254	170	195
413	254	169	194
409	254	170	192
405	255	170	187
404	254	165	184
402	256	165	177
402	259	166	172
401	259	167	165
396	264	172	150
394	269	182	141
392	272	187	136
388	276	193	137
386	277	197	140
384	271	203	151
383	263	199	163
385	256	196	173
386	253	190	176
390	248	179	179
398	246	170	178
404	242	162	179
407	243	153	175
407	242	149	177
404	244	148	179
399	247	149	179
400	250	144	170
394	254	147	169
384	258	151	158
377	256	155	169
375	254	161	172
365	251	177	169
361	252	182	168
356	252	186	168
356	252	185	168
354	252	186	170
351	252	188	171
349	250	189	174
348	250	191	174
351	249	192	177
350	248	193	176
351	247	195	176
349	250	198	172
348	251	198	173
345	250	202	175
343	254	205	172
342	254	206	173
336	254	210	172
335	256	212	162
330	259	217	154
329	261	212	145
332	269	205	122
327	260	205	138
328	253	204	139
327	247	203	155
329	242	201	165
326	237	205	169
324	233	209	174
322	231	214	178
321	232	217	182
325	236	213	185
326	235	210	190
325	239	208	189
329	240	200	188
332	241	195	188
337	243	190	184
340	241	181	186
343	240	172	185
347	236	161	189
349	234	155	193
346	232	151	198
343	229	149	201
339	228	153	201
337	230	157	202
335	230	162	199
337	234	162	195
335	237	163	192
334	239	163	186
339	242	157	183
349	245	146	180
356	247	141	179
356	252	142	178
355	255	145	174
351	255	153	169
350	258	153	163
352	264	149	156
352	260	148	156
355	265	141	148
362	263	139	147
367	265	136	142
368	262	138	144
373	262	134	140
378	260	132	138
381	257	138	137
386	251	131	135
387	250	139	131
388	247	136	132
386	242	141	133
384	237	144	139
387	234	150	142
388	225	159	160
394	218	165	167
400	215	167	169
403	211	171	174
406	208	172	177
408	200	173	183
411	199	179	181
412	195	181	182
414	189	186	186
416	185	191	187
418	189	194	182
425	189	190	182
432	189	189	182
441	193	191	176
448	192	197	177
454	193	200	173
458	190	202	177
463	192	203	178
464	192	207	176
469	192	209	175
471	194	212	174
470	191	217	176
472	192	219	175
476	188	220	177
480	186	219	178
482	182	217	182
483	178	216	185
485	174	213	185
486	173	212	180
489	167	207	181
492	166	194	175
488	162	192	170
489	160	189	157
489	156	176	156
491	150	165	165
492	143	153	169
492	137	150	168
494	131	154	178
488	125	159	181
479	122	165	181
468	119	180	187
459	118	184	181
450	113	197	186
442	111	197	188
429	111	204	194
417	119	213	181
407	121	222	180
404	126	222	175
401	135	221	165
399	147	216	154
400	155	213	146
401	166	206	141
401	174	201	137
404	188	198	133
400	204	204	138
396	215	212	154
392	224	221	178
394	235	225	197
395	245	229	208
397	248	235	211
399	247	227	216
396	241	226	218
397	241	223	217
400	242	208	215
404	241	200	219
410	243	197	214
419	244	188	215
428	247	178	213
434	249	178	212
445	251	167	209
455	251	164	209
464	251	161	208
470	251	154	207
470	254	152	207
463	254	154	211
447	253	164	212
431	249	171	212
417	242	178	214
405	232	180	213
396	221	181	213
382	212	190	219
372	205	192	218
354	204	205	216
348	200	203	217
343	198	198	214
334	192	200	215
326	191	198	209
324	189	196	204
329	189	187	200
330	188	187	198
330	190	189	186
321	193	200	183
322	196	198	179
315	194	202	181
315	201	200	174
309	196	203	182
311	193	198	187
307	192	197	183
310	189	191	182
308	187	194	184
308	184	194	186
312	179	188	188
320	174	179	189
321	173	175	187
318	172	183	189
322	173	183	187
328	174	181	188
331	168	181	195
334	169	180	190
334	169	181	191
334	169	181	190
334	171	182	188
334	173	183	187
331	175	188	185
330	176	189	185
329	177	193	185
328	177	194	186
329	178	196	187
331	178	198	190
331	180	203	192
330	182	206	192
331	183	208	195
328	182	214	198
330	182	213	197
327	184	222	196
330	183	220	195
330	183	219	194
330	185	222	192
333	190	223	184
335	195	219	178
336	195	218	173
336	195	213	171
339	197	211	162
339	199	206	155
340	200	206	149
340	203	203	142
341	205	198	136
339	208	201	130
340	209	199	130
340	211	199	132
337	214	202	134
332	215	210	138
327	216	214	141
331	215	211	145
328	211	215	153
327	210	219	158
326	208	223	163
325	204	227	170
328	202	227	179
328	201	227	183
332	198	225	187
336	192	223	190
336	187	223	194
335	185	223	193
337	178	218	197
339	176	221	194
339	176	216	190
340	181	219	184
336	184	217	180
331	188	217	177
328	191	214	173
326	196	210	171
325	199	204	172
327	199	198	173
330	194	191	181
334	192	171	183
337	191	168	191
335	193	166	190
338	192	165	185
338	193	165	186
334	192	167	171
335	194	161	171
331	195	164	177
328	195	167	181
327	199	168	177
327	200	169	176
325	197	171	177
323	204	170	168
321	203	175	167
320	207	176	163
318	207	179	164
318	209	182	165
318	212	182	166
316	212	187	167
314	213	193	166
313	215	201	168
311	215	206	167
310	214	208	166
307	213	209	163
304	213	213	165
304	213	215	163
307	212	215	163
309	213	215	161
310	213	209	159
312	214	203	157
315	216	201	156
319	219	195	154
322	221	191	153
326	223	187	150
333	226	177	151
336	229	172	149
340	230	170	149
342	229	169	152
345	227	168	160
353	222	161	171
354	221	157	171
358	218	156	174
362	214	149	180
364	215	149	181
363	219	149	177
364	220	146	177
364	219	146	179
363	219	148	182
362	220	150	181
362	220	150	183
358	219	151	185
358	217	151	187
356	217	153	187
354	214	156	192
352	216	158	190
349	215	163	191
345	214	165	189
344	212	159	189
342	213	163	186
346	213	160	184
346	214	159	180
350	216	158	177
349	217	158	176
349	218	156	176
349	219	154	175
350	220	153	178
348	221	152	181
349	220	151	183
349	217	152	188
351	215	150	190
350	214	152	191
351	214	156	191
351	215	160	186
355	216	157	185
355	218	157	181
354	219	160	178
353	219	161	174
351	221	165	170
351	222	168	165
351	223	171	155
352	228	173	147
353	233	174	136
354	238	176	123
353	246	179	108
356	256	180	95
355	262	184	92
355	266	190	93
351	269	192	92
351	273	194	90
349	272	194	93
346	268	192	101
343	262	194	117
343	257	197	130
344	250	201	143
343	245	196	156
341	243	196	164
343	239	194	171
345	237	194	174
344	235	194	178
345	231	195	183
343	227	199	188
341	223	200	193
338	219	202	198
333	216	205	200
333	217	202	198
331	214	205	197
330	213	204	195
334	212	199	194
334	210	199	194
333	213	202	190
331	216	205	189
334	218	204	187
334	218	204	187
334	219	210	184
334	221	212	174
334	221	215	171
335	221	211	162
339	222	207	151
344	227	200	139
351	228	196	133
354	232	199	131
351	235	204	128
348	235	205	129
347	233	210	133
344	234	212	134
346	232	207	139
348	230	209	140
350	231	208	140
350	231	209	138
353	232	218	134
357	234	214	127
361	231	211	127
369	223	204	129
372	217	203	131
379	213	201	127
386	209	195	137
392	205	191	152
391	203	190	158
390	200	191	170
389	198	191	174
397	197	183	178
404	199	179	177
417	200	170	175
426	200	169	173
433	201	169	170
439	204	171	165
438	209	176	155
444	214	178	149
448	216	180	147
453	222	182	144
456	230	181	137
463	231	180	133
468	230	184	137
475	225	184	137
480	220	185	141
482	214	185	148
486	204	186	157
490	200	186	164
492	194	187	168
493	190	189	174
495	184	189	180
494	177	188	190
492	172	188	194
492	172	188	185
482	172	193	184
476	173	193	184
467	172	190	180
451	169	198	180
435	165	201	182
419	161	207	187
400	157	212	191
383	155	221	194
370	155	223	196
361	148	227	201
358	147	228	205
354	150	221	209
348	151	221	215
354	154	214	216
354	157	216	208
357	159	214	207
356	163	212	205
358	165	214	203
365	169	206	198
371	174	202	189
380	183	198	175
378	188	200	169
393	191	186	163
395	196	182	158
400	198	175	153
405	199	166	150
408	201	160	145
409	201	157	141
409	202	155	137
408	202	152	133
414	202	145	129
414	202	141	126
414	202	138	122
419	202	131	118
422	201	125	113
425	199	118	111
430	200	112	107
434	199	106	106
440	200	99	105
445	199	98	103
453	199	91	101
453	199	96	100
460	201	95	97
467	201	94	95
472	197	94	97
472	193	93	94
474	189	91	93
473	184	91	92
474	180	90	94
476	181	87	91
476	180	87	93
475	180	89	90
475	182	90	91
474	184	91	89
475	186	91	86
475	189	92	85
473	190	93	84
473	191	94	83
473	192	93	81
473	192	91	83
471	192	92	82
470	192	90	83
471	192	89	82
474	194	87	81
473	196	86	79
476	198	83	77
478	198	82	77
478	201	80	75
480	202	80	77
478	204	77	76
474	206	77	76
472	208	75	76
474	209	69	76
472	212	66	75
471	213	65	76
471	212	62	76
469	215	61	73
469	218	58	72
467	218	58	73
466	222	56	71
464	224	57	70
472	227	52	68
473	227	54	70
478	227	53	69
479	227	56	68
484	226	54	70
480	224	61	69
481	221	59	71
480	219	60	70
481	217	59	69
483	216	59	69
484	215	59	69
482	216	61	68
480	216	61	67
483	217	57	67
483	220	57	64
484	223	56	64
484	227	55	65
485	229	52	64
486	228	51	65
487	228	48	68
488	228	45	65
486	226	46	75
489	226	44	70
492	224	44	59
494	225	45	54
495	228	47	55
493	233	52	53
487	236	60	53
492	238	58	54
481	240	70	53
489	241	60	54
