300	133	96	96
301	132	94	96
301	132	95	96
303	131	94	96
303	130	94	95
303	131	94	96
306	130	93	93
308	131	90	96
310	131	90	95
310	131	90	96
311	132	89	95
312	132	88	95
314	134	86	92
314	134	86	92
314	134	86	92
315	133	86	90
316	132	87	91
318	133	86	88
320	134	85	89
322	135	84	85
324	137	83	84
327	138	83	85
327	139	83	84
330	140	80	79
329	141	81	81
328	141	83	77
328	140	82	78
328	140	82	77
327	140	80	76
328	139	81	77
328	138	82	76
329	136	83	76
330	134	83	76
331	132	82	76
332	130	82	77
334	128	78	77
334	127	80	77
334	126	78	77
334	126	78	77
335	126	78	78
335	127	80	77
335	126	79	77
336	125	78	79
336	124	79	79
337	123	78	80
338	123	78	81
339	122	77	81
340	122	78	83
337	122	80	82
336	122	80	81
337	121	81	83
337	122	81	82
338	122	80	84
337	123	78	84
337	124	78	85
337	125	77	85
336	125	76	86
332	125	79	86
330	125	80	86
330	121	79	87
325	119	81	88
321	118	80	91
319	117	79	91
316	118	80	89
310	119	81	89
306	119	82	86
303	120	83	89
300	120	82	86
294	120	83	90
293	119	79	90
289	120	81	90
285	120	81	89
283	120	79	87
279	120	79	88
277	119	78	89
274	120	79	88
270	120	79	90
268	121	78	88
264	123	81	88
264	124	80	85
256	126	82	87
252	125	83	88
247	125	83	87
241	125	83	86
236	124	83	86
230	122	83	88
226	120	83	85
221	117	83	85
216	116	83	83
211	114	82	83
206	114	82	85
201	114	83	85
195	114	84	84
189	114	85	86
183	114	85	85
177	114	85	85
171	113	84	87
162	115	86	88
154	115	87	86
146	116	87	88
139	118	86	87
127	119	89	86
118	120	88	86
106	121	89	88
97	122	89	88
87	123	91	87
76	124	91	87
66	125	92	87
55	125	93	87
47	125	93	88
37	125	92	87
30	126	93	87
21	125	93	88
13	125	92	88
5	125	93	87
1	124	91	89
0	124	85	88
0	123	78	89
0	122	72	87
0	122	64	82
0	121	57	87
0	122	49	80
0	128	41	73
0	134	31	51
0	142	21	38
0	147	15	26
0	154	10	13
3	141	24	35
42	113	31	57
47	119	58	69
94	144	85	53
99	86	71	106
120	161	141	91
153	221	224	94
105	201	189	64
156	229	207	95
119	209	194	67
133	247	242	103
119	210	253	75
147	216	204	73
131	212	148	53
88	209	188	81
174	223	183	62
123	254	257	150
106	235	328	86
173	218	221	74
92	209	218	74
134	216	219	73
141	213	150	63
118	204	224	104
120	214	207	70
103	223	221	62
179	231	232	81
88	204	209	77
181	218	188	79
113	220	217	75
195	224	211	86
99	222	239	75
142	224	202	76
152	221	190	74
109	227	232	63
137	222	216	72
126	223	203	78
145	257	264	61
98	217	260	81
104	228	235	67
144	258	264	68
69	273	305	48
149	234	236	84
109	252	293	62
128	240	267	73
116	246	273	66
160	241	187	58
135	238	261	145
99	255	341	71
123	234	278	89
116	247	322	73
120	258	313	76
125	240	293	74
94	271	340	48
125	264	302	53
162	235	237	70
161	242	246	76
175	251	289	73
106	251	313	61
159	253	291	66
152	245	281	72
151	243	266	74
194	242	246	71
108	203	244	90
187	222	219	74
149	214	277	100
177	260	313	75
104	233	240	67
194	245	247	79
148	240	272	76
216	245	231	74
144	214	260	84
151	233	234	61
183	241	226	82
137	232	283	74
174	230	230	67
155	219	249	93
127	249	288	59
154	225	261	74
153	228	236	68
133	248	268	66
175	238	227	59
148	210	223	85
139	228	231	71
173	255	244	74
132	229	234	65
153	222	193	69
139	219	193	68
136	231	223	79
175	230	182	71
171	218	190	87
147	245	233	60
175	226	192	83
149	227	201	76
167	222	183	75
155	217	192	82
143	225	191	62
161	244	226	116
135	234	249	57
147	208	191	80
122	241	221	45
162	201	210	133
166	253	276	66
152	235	254	71
160	228	198	65
175	222	200	88
178	237	190	61
186	237	193	125
99	259	311	46
155	233	200	71
151	225	190	65
201	254	228	135
107	240	256	66
161	224	202	68
178	228	181	74
189	223	169	74
162	219	179	82
156	220	189	69
116	204	194	71
210	259	238	119
90	246	265	43
166	251	225	113
112	251	259	44
122	162	191	105
182	246	237	64
119	216	223	86
137	241	230	58
143	207	212	75
161	232	173	57
152	209	211	130
188	245	244	77
166	238	256	71
113	215	213	70
165	226	194	64
196	255	221	128
124	219	218	72
165	224	192	62
172	246	228	123
99	256	293	48
134	211	222	82
147	241	235	69
112	219	212	65
127	221	209	67
158	227	173	65
189	232	216	130
72	259	263	24
166	214	132	85
156	242	236	115
86	253	273	38
110	218	231	103
132	249	262	47
167	182	172	96
159	226	183	62
83	334	294	43
143	221	226	79
152	235	196	61
30	398	274	10
40	423	120	30
0	427	68	54
0	425	72	54
0	423	74	53
1	422	75	54
1	420	76	53
0	419	77	53
0	418	78	54
1	418	75	54
2	418	75	53
2	417	75	53
2	417	76	53
12	417	68	52
3	416	79	51
2	414	82	53
4	413	84	54
9	412	82	54
12	411	82	54
15	411	83	54
20	410	84	54
24	409	83	54
28	408	84	55
35	408	84	54
40	407	85	54
46	406	84	53
52	406	83	53
62	404	78	52
74	403	74	52
76	403	78	51
88	401	72	52
87	401	78	52
92	401	79	51
104	401	72	51
106	400	74	52
108	401	77	52
116	401	73	52
118	401	76	52
126	402	74	52
132	402	73	52
136	401	74	52
148	401	68	53
154	402	68	53
159	402	70	53
166	403	68	53
169	403	74	52
179	403	70	53
187	403	69	52
188	404	73	52
196	403	73	52
201	402	75	51
215	402	66	51
222	401	63	51
227	401	64	50
229	401	68	50
229	400	75	50
233	399	77	51
239	398	76	52
242	397	78	52
246	395	78	53
255	394	74	53
265	394	68	53
277	394	61	52
285	394	58	51
289	393	59	51
292	393	61	51
290	392	67	52
297	392	65	53
302	392	65	53
294	391	77	53
304	390	73	54
305	390	75	54
315	390	72	54
323	391	67	54
325	392	69	53
332	391	66	54
341	393	63	52
342	392	66	53
349	393	63	52
341	394	76	53
345	393	75	54
347	393	77	55
347	394	79	56
358	396	71	56
368	398	66	54
376	401	63	55
382	404	63	54
382	405	68	55
382	406	71	56
391	408	68	56
399	411	67	56
403	413	68	55
407	415	73	55
408	416	78	55
425	417	69	55
431	418	69	55
433	417	77	57
442	419	75	56
451	419	72	57
453	419	78	57
471	420	67	57
476	421	68	57
479	420	74	59
482	420	79	61
490	416	80	66
498	418	80	66
500	416	88	68
514	417	81	65
523	417	81	66
530	417	81	66
547	417	75	65
544	419	85	67
558	421	77	64
570	420	73	66
571	418	80	67
585	419	75	68
580	414	87	70
591	414	84	70
592	412	89	70
601	412	85	69
607	411	85	69
609	411	89	69
615	412	87	69
621	415	88	68
625	418	88	68
632	420	87	67
634	421	91	68
638	422	93	68
640	422	95	70
654	424	87	68
658	423	88	68
667	423	84	68
671	422	86	68
676	423	88	68
686	424	81	67
686	426	86	67
694	427	87	68
714	429	72	67
718	432	75	67
741	434	60	65
741	436	69	65
739	436	78	64
762	437	61	63
765	439	65	62
761	439	75	61
770	438	75	61
783	437	66	61
781	439	73	60
784	439	76	60
791	439	74	59
812	438	58	61
821	439	55	60
827	437	55	62
832	440	54	59
810	441	80	59
807	441	85	58
837	440	63	58
818	443	85	56
816	442	90	56
826	439	84	57
820	438	91	59
825	437	87	58
826	437	88	59
825	437	91	59
824	436	92	59
826	436	91	60
825	435	92	60
827	435	91	60
824	435	94	61
823	434	96	61
823	433	97	63
824	432	97	63
822	432	99	64
820	430	101	65
821	428	101	66
824	427	100	67
829	427	96	67
827	427	97	69
825	426	101	70
838	427	89	71
837	427	88	72
836	429	90	72
836	430	91	73
832	430	93	74
832	430	95	74
831	430	95	75
829	430	97	75
831	428	96	76
833	428	97	76
833	426	97	76
833	426	99	76
835	423	100	77
836	423	100	76
835	422	103	77
836	421	103	77
836	420	104	77
836	419	103	76
837	415	103	77
837	415	103	77
835	412	103	78
836	412	102	78
835	411	101	79
835	410	99	80
835	409	100	81
834	408	100	81
833	408	100	81
831	407	100	82
832	406	98	81
831	406	98	82
832	407	97	83
831	406	97	83
831	405	97	83
831	405	96	83
831	405	96	84
830	405	96	84
829	404	95	84
826	405	98	84
825	406	98	84
825	404	97	84
824	405	96	84
825	405	96	84
824	405	96	84
823	406	96	84
825	405	96	84
824	405	97	85
826	403	99	84
825	401	98	85
826	400	98	85
826	399	97	85
824	398	98	85
824	397	94	87
822	394	100	85
821	389	101	87
822	389	93	86
821	387	93	86
820	385	92	85
821	380	93	84
822	380	91	83
823	376	90	83
824	373	88	84
823	372	90	83
822	371	89	84
822	370	89	84
823	370	89	83
822	369	90	82
819	369	91	84
818	368	90	83
820	366	89	83
816	365	90	84
817	362	88	83
816	358	88	83
816	356	87	80
817	353	86	80
817	351	86	79
818	350	85	79
819	350	85	80
821	350	85	79
823	352	83	78
824	356	82	77
827	354	81	76
825	358	82	75
828	358	80	76
830	362	79	74
834	362	78	76
835	361	79	79
836	361	78	79
837	364	78	77
836	364	78	79
839	364	76	80
841	365	75	80
845	370	73	75
846	367	74	79
850	372	71	75
851	369	72	77
854	370	70	75
857	370	69	73
861	371	68	71
861	370	68	70
865	370	67	69
867	369	68	70
870	365	67	70
873	360	66	71
876	358	63	72
877	359	62	70
880	357	60	70
882	356	61	69
881	352	63	69
883	350	64	69
886	352	64	64
885	349	66	66
887	350	67	64
887	353	67	60
887	346	68	64
887	345	68	64
887	342	69	63
890	340	66	64
888	336	69	66
890	338	67	62
889	331	69	66
892	333	66	62
889	326	69	68
891	332	66	58
889	324	68	62
886	316	71	65
888	309	69	67
888	305	70	64
886	298	72	65
887	292	71	64
886	281	71	68
889	272	70	67
884	260	75	71
886	250	72	72
881	240	76	73
879	231	75	74
875	222	76	75
872	216	76	75
869	211	76	73
866	202	77	75
862	196	79	73
859	188	80	74
857	181	80	75
855	175	79	74
854	169	79	74
851	164	78	73
849	158	79	71
845	151	78	71
842	146	78	73
839	140	79	70
836	135	79	74
833	130	80	72
830	124	80	71
828	119	80	73
827	113	79	72
826	109	79	73
825	103	79	73
824	98	79	73
825	92	79	74
822	88	80	75
821	83	80	75
820	79	80	75
819	75	79	76
819	71	79	77
818	67	79	77
817	63	78	77
817	59	82	79
816	55	80	77
816	52	79	77
814	49	81	78
812	47	80	78
811	44	80	79
808	42	81	79
807	42	82	78
805	40	82	78
803	40	82	79
801	40	82	78
799	39	82	77
796	39	82	78
792	39	82	77
789	38	81	77
784	39	80	75
780	38	81	77
775	37	80	76
771	36	80	77
769	36	80	78
764	36	80	76
761	35	80	77
757	35	79	76
753	35	79	77
750	35	79	77
746	35	79	77
743	35	80	77
740	35	80	78
738	35	79	76
736	35	79	76
733	36	79	76
731	37	79	76
726	37	80	75
724	38	79	75
720	37	80	76
717	37	80	76
712	37	79	78
709	37	78	78
703	37	80	78
698	37	80	77
692	37	80	76
688	37	80	77
683	37	81	77
678	37	79	77
672	37	79	76
667	37	80	78
660	37	80	77
655	36	79	78
651	36	79	78
646	36	79	77
641	35	80	78
638	36	80	77
633	35	79	77
629	35	79	76
625	35	79	76
622	35	79	76
618	35	78	76
614	35	78	76
610	35	78	76
606	35	78	77
601	35	78	77
598	36	79	78
594	36	79	78
591	36	78	78
589	36	78	78
587	36	78	78
585	36	78	78
583	38	79	77
582	37	78	77
581	39	79	77
579	40	78	77
578	41	79	76
578	43	79	76
578	46	78	75
578	48	80	75
579	51	80	75
579	53	79	74
580	57	80	73
581	60	79	73
582	63	78	72
583	65	78	72
584	68	78	72
585	71	77	71
586	73	77	71
587	78	75	73
589	81	74	71
590	83	75	71
590	87	75	72
590	89	75	71
590	91	74	72
590	94	75	71
591	97	75	72
592	99	74	72
592	103	75	73
592	106	74	72
591	110	75	72
590	113	74	71
589	117	74	71
588	119	74	72
587	124	74	71
587	126	75	71
587	129	73	72
587	132	74	73
588	133	73	74
588	135	74	73
589	137	74	74
588	140	74	73
588	143	73	72
588	145	73	74
588	149	74	73
588	152	74	75
587	156	73	75
587	160	74	74
586	163	74	74
586	165	74	75
588	168	73	74
588	171	73	74
588	173	72	72
588	174	72	73
588	175	72	73
588	177	72	73
587	178	72	73
585	180	72	74
585	182	72	71
584	185	72	73
584	187	72	71
583	192	73	73
584	194	72	72
584	198	72	73
585	203	71	73
587	208	71	72
588	211	69	72
588	213	70	72
589	216	68	72
590	219	69	72
590	222	68	71
589	224	69	71
588	227	69	71
589	230	68	71
588	234	70	72
588	239	69	72
590	243	67	71
590	246	67	72
591	249	67	71
592	252	65	71
591	254	66	71
592	256	67	71
592	258	67	71
592	263	66	71
592	266	66	70
592	270	67	70
591	275	65	70
591	278	66	70
591	281	67	70
590	282	67	70
589	284	67	70
589	285	66	69
588	288	66	68
586	289	67	69
586	290	66	68
585	291	66	67
585	292	65	67
584	292	64	66
584	293	63	64
584	295	63	64
584	295	61	63
584	295	62	64
584	296	62	64
585	295	61	63
585	295	60	63
585	293	60	63
584	291	60	62
585	289	59	65
585	288	60	62
583	287	60	63
584	287	60	62
584	287	60	60
583	286	59	60
584	284	59	61
585	283	59	61
586	283	59	61
586	282	60	61
585	282	60	60
586	281	61	60
586	281	61	59
585	282	62	61
584	282	62	60
585	281	61	61
584	282	64	62
584	281	63	61
586	281	62	60
585	281	60	59
586	281	62	63
585	281	60	59
584	281	63	60
585	282	63	61
584	283	62	59
584	282	62	62
584	282	60	63
583	283	63	64
583	284	62	63
584	284	62	62
582	284	62	63
582	284	65	64
582	284	63	62
582	284	65	63
582	284	64	62
582	285	65	63
583	285	64	60
582	286	64	59
582	286	64	59
582	287	64	58
583	287	63	58
583	288	64	58
583	288	63	56
581	289	63	55
580	289	65	56
580	289	63	57
578	289	64	56
577	289	63	55
576	289	65	54
574	288	63	54
572	289	66	54
571	289	65	54
569	290	66	54
568	290	67	53
566	291	68	53
562	291	70	52
560	292	71	51
560	293	70	51
557	294	70	49
557	295	68	50
557	295	70	50
555	296	69	50
554	296	70	49
553	296	70	48
551	295	71	49
553	295	71	48
551	295	71	48
551	295	72	49
550	294	73	48
550	294	72	49
548	294	73	48
547	294	73	49
548	295	73	47
548	296	73	45
549	297	73	42
548	300	69	41
547	299	72	41
547	299	70	40
547	298	70	37
548	296	68	38
547	294	70	39
547	293	70	41
548	293	70	41
547	291	69	44
546	289	68	46
545	290	69	47
545	287	69	51
545	286	69	53
544	285	70	56
544	284	68	56
544	283	68	58
543	281	69	60
543	280	68	61
543	278	67	61
543	278	67	61
543	277	66	62
541	275	67	63
541	273	65	65
540	273	63	64
539	272	63	64
541	271	63	66
542	272	67	64
542	271	65	65
541	269	65	67
542	270	65	64
542	268	64	68
541	266	64	67
540	265	64	70
542	267	64	68
540	265	62	65
542	268	63	65
541	265	63	70
542	264	63	71
542	264	62	68
542	265	61	68
542	264	63	71
542	261	64	73
542	261	63	72
542	259	63	75
543	258	62	73
543	260	60	68
543	257	58	66
545	262	56	61
545	257	56	63
544	255	58	64
544	255	57	64
542	253	57	65
540	253	58	65
538	253	57	65
536	255	56	64
533	255	57	64
530	257	56	63
527	256	55	63
524	255	56	64
519	255	55	64
515	255	54	64
511	257	54	64
506	256	54	65
499	256	54	67
494	256	55	68
488	256	56	68
482	257	55	68
476	257	57	68
471	257	56	69
465	257	56	69
460	259	57	68
454	259	57	68
448	259	57	69
441	258	58	70
434	258	59	69
428	258	60	68
423	258	59	67
418	257	59	67
414	257	59	67
409	257	56	65
404	257	58	66
399	258	56	65
395	258	57	64
390	259	57	64
384	258	58	64
377	258	59	64
373	258	59	62
369	259	57	62
364	258	59	61
358	258	59	61
354	257	60	62
352	257	59	61
348	257	59	61
345	256	60	61
342	256	59	60
338	256	63	62
334	255	61	62
332	255	61	62
328	255	61	61
327	253	61	60
325	253	60	61
323	251	63	62
321	251	61	62
318	251	64	62
317	252	60	61
315	251	62	62
313	250	60	62
311	251	62	62
310	251	61	63
309	251	60	63
307	251	60	62
306	252	60	61
305	252	60	62
304	252	60	61
302	251	60	62
302	252	62	62
301	253	63	61
300	254	65	61
297	253	68	61
295	252	66	61
291	251	66	62
287	251	65	62
284	252	65	62
280	252	67	62
279	254	66	61
278	257	65	60
276	257	67	61
275	256	66	61
274	255	67	61
273	256	66	61
272	257	66	60
271	256	66	61
270	255	65	61
269	256	68	61
268	256	65	62
266	258	65	62
267	259	64	62
266	260	63	63
265	259	64	63
265	262	64	61
265	262	64	62
264	261	63	62
263	261	63	63
262	261	62	62
260	262	60	62
258	263	59	62
256	263	59	62
255	263	57	62
254	264	58	63
254	263	55	62
252	263	55	64
250	264	54	64
249	265	54	64
248	265	52	64
246	267	52	64
243	266	52	64
241	267	53	64
240	268	52	63
239	268	52	63
237	269	53	63
236	268	51	63
234	269	52	62
232	269	51	62
230	268	52	63
227	269	53	63
225	268	52	64
224	271	51	62
222	267	54	66
219	269	55	64
216	268	56	66
213	268	58	66
210	267	59	67
207	268	61	66
206	268	62	66
204	270	61	66
203	270	62	66
201	270	62	67
201	270	64	67
201	270	64	67
201	270	62	66
200	270	65	66
200	270	63	66
201	270	65	66
202	271	65	65
204	271	63	65
205	271	63	64
205	271	63	63
205	271	63	63
205	271	65	63
205	271	64	63
207	271	63	62
207	271	64	62
206	271	65	63
206	270	65	62
206	271	65	62
207	270	64	62
206	271	65	62
207	271	64	62
208	270	64	62
208	271	64	61
207	271	64	60
208	269	64	61
209	266	64	64
209	267	65	60
210	267	65	58
209	266	65	58
208	265	64	59
207	264	64	59
207	264	63	58
206	264	63	59
203	266	65	59
204	266	63	57
204	266	63	57
204	265	63	57
204	265	63	56
204	264	63	56
206	262	62	56
207	261	62	56
209	261	61	56
209	260	62	55
210	259	63	55
212	258	62	56
214	257	62	57
216	256	62	57
216	256	62	56
215	256	64	56
218	255	63	55
218	254	62	55
219	252	61	56
221	252	62	56
222	251	59	56
221	250	64	56
223	250	63	58
224	250	63	58
226	250	64	58
229	250	63	57
230	251	62	59
232	250	62	57
232	250	62	58
232	250	61	58
233	250	62	59
234	251	61	57
235	251	61	58
236	250	61	57
237	250	62	58
238	251	61	58
240	250	61	57
241	251	61	58
242	250	62	57
243	250	62	58
244	251	62	59
245	250	63	59
246	252	63	60
250	253	61	59
250	255	60	60
251	256	60	59
252	256	60	60
251	255	62	62
253	256	60	62
255	255	61	62
255	257	61	63
255	258	60	61
256	258	61	62
255	258	60	62
255	259	59	61
256	257	60	61
256	257	59	62
256	256	60	63
256	255	61	62
257	255	60	63
258	255	62	63
259	255	61	64
261	254	62	63
263	255	62	65
265	255	62	65
268	256	62	65
269	257	63	66
271	258	63	68
273	258	63	67
275	260	63	68
277	262	64	68
278	262	64	68
279	263	64	68
281	265	64	70
284	265	65	69
287	266	64	69
289	266	65	70
292	266	67	71
295	265	67	72
297	264	68	72
299	263	69	72
301	262	68	72
304	260	67	73
304	260	68	73
305	259	69	74
305	258	68	74
307	257	69	75
308	256	69	75
310	255	69	74
312	254	69	74
313	252	69	75
315	251	71	76
316	251	70	76
317	249	72	77
317	247	73	78
319	247	74	78
321	246	75	79
323	247	74	80
324	247	77	81
327	247	78	82
329	248	78	83
330	248	80	84
332	250	79	85
333	252	81	85
335	253	81	87
336	255	82	88
339	258	80	89
339	259	83	90
341	263	83	91
341	265	84	92
343	268	85	93
344	272	85	93
344	274	86	95
348	277	86	96
350	282	87	97
352	283	88	99
353	288	90	99
356	289	89	102
357	294	90	101
358	293	91	104
360	293	91	105
362	293	91	106
363	293	93	107
365	293	94	108
366	292	95	108
366	291	95	108
366	291	96	107
369	289	95	106
