122	107	29	79
127	108	28	77
131	107	28	77
136	106	28	78
140	104	28	78
144	104	28	77
149	103	29	77
154	102	29	77
157	103	29	76
161	102	30	77
165	102	29	77
169	101	29	77
173	101	29	77
177	101	29	78
180	101	30	77
185	101	30	78
188	101	29	77
192	102	29	77
195	102	29	78
198	103	29	78
201	104	30	77
203	104	30	78
206	104	30	77
208	105	30	77
210	106	31	77
213	105	30	78
216	106	30	78
218	106	31	78
218	107	31	78
221	108	31	79
223	108	31	79
225	108	31	79
227	110	31	79
231	110	30	79
233	110	31	79
235	110	31	79
237	110	31	79
239	110	31	80
240	109	31	80
242	109	31	80
244	109	32	80
247	108	31	81
248	109	31	81
251	108	31	80
252	108	32	80
256	108	31	80
258	109	32	80
260	109	32	81
263	108	31	81
265	110	32	80
268	110	32	80
271	111	32	80
273	111	32	80
276	112	32	81
279	111	32	81
281	112	33	81
285	112	33	81
288	113	33	81
289	112	34	81
293	113	33	81
295	114	32	80
298	113	32	81
299	113	33	81
302	114	32	81
304	113	33	81
306	113	33	81
308	113	33	81
311	112	32	81
312	112	33	80
314	112	33	81
317	112	33	81
319	111	33	81
321	111	33	81
322	111	33	81
325	110	33	80
326	109	33	80
328	108	33	81
331	107	32	81
331	108	33	80
334	107	33	80
336	107	33	80
337	106	33	81
340	106	33	81
341	106	33	81
344	106	33	81
347	106	33	80
350	106	33	81
352	106	32	80
355	105	32	81
358	105	32	80
360	105	33	80
362	105	33	80
366	104	33	80
370	105	33	80
372	105	33	79
374	104	33	78
378	104	33	78
379	102	34	78
381	102	34	78
384	102	34	77
387	100	34	78
389	99	34	78
391	99	34	78
393	98	33	77
396	97	33	78
397	97	33	77
399	96	33	77
401	96	34	78
403	96	34	76
405	96	34	77
406	96	34	75
409	95	34	76
410	94	33	76
413	95	34	76
415	95	34	75
416	95	34	75
418	96	35	75
419	96	34	74
421	97	36	75
423	97	35	73
424	97	35	74
427	97	34	75
428	97	35	73
431	97	35	74
431	98	35	73
432	97	37	72
433	97	37	73
434	98	37	72
437	98	36	71
439	98	35	72
442	97	35	72
443	98	35	71
445	97	35	72
447	100	36	71
449	101	35	70
450	102	35	69
452	104	36	70
453	104	36	70
454	103	36	70
456	106	36	69
456	106	35	68
456	106	36	69
457	108	36	66
457	107	36	67
458	109	36	65
457	108	36	66
457	109	36	65
456	107	36	66
455	111	35	61
454	108	36	64
452	109	36	63
452	107	36	64
450	106	36	65
448	106	37	66
447	107	37	64
446	107	37	64
445	109	36	62
445	109	37	63
444	113	37	60
444	108	37	66
443	113	37	60
443	107	38	66
443	114	37	59
443	109	38	66
442	115	37	59
442	108	38	67
442	112	38	62
442	110	39	65
442	113	38	62
442	111	40	64
441	113	39	61
441	109	40	66
441	112	40	62
441	111	40	64
442	113	41	62
441	112	41	64
441	111	42	64
441	113	42	63
441	110	43	65
441	113	43	63
441	111	43	64
442	110	43	65
441	110	44	65
441	109	44	65
441	110	44	64
442	110	44	64
442	110	44	64
442	110	44	64
442	110	45	63
442	109	45	63
443	110	46	62
443	110	46	62
443	109	47	62
442	110	47	62
443	109	47	61
443	111	48	60
443	109	47	61
444	111	48	59
443	109	48	61
443	111	48	58
443	110	49	59
443	112	49	57
443	110	50	58
443	111	49	57
443	111	49	57
442	111	49	55
441	113	52	57
442	112	50	56
441	112	50	55
441	112	51	55
441	113	51	55
441	113	51	55
441	112	51	57
441	113	51	56
442	113	52	56
442	113	51	56
442	113	51	57
442	113	51	57
442	112	51	57
443	114	51	56
443	112	51	59
444	113	50	57
444	114	51	57
444	113	50	58
444	114	50	56
445	111	50	58
445	113	50	56
446	113	49	56
445	114	51	57
447	113	49	57
447	113	49	58
447	113	49	58
447	113	50	59
448	112	50	59
448	114	50	58
448	113	49	59
448	112	50	60
449	112	49	59
450	112	49	59
450	111	49	60
450	112	48	60
450	111	49	62
451	112	48	60
451	111	47	62
451	112	47	60
451	111	47	61
450	111	48	61
451	111	46	61
451	111	46	63
450	110	46	63
450	110	46	63
450	110	45	63
450	111	46	63
450	110	45	62
450	109	46	65
451	112	45	63
451	109	45	66
450	109	44	66
450	110	45	66
450	109	45	66
451	109	44	66
451	109	44	67
451	109	44	66
452	108	44	68
452	108	44	68
452	108	44	68
455	108	42	68
455	107	41	69
456	106	40	70
456	108	40	68
457	107	40	69
457	106	40	69
457	105	41	69
457	105	40	69
457	106	40	69
457	105	40	69
457	105	41	69
457	106	41	69
458	105	41	69
458	105	41	69
458	105	40	69
457	105	40	70
458	104	41	70
458	105	41	69
458	105	41	69
459	106	41	69
459	106	40	69
459	105	40	70
459	107	40	68
459	106	41	69
460	106	41	70
460	109	40	67
460	108	40	69
461	108	40	69
461	109	40	68
462	109	40	68
462	110	40	68
463	109	39	69
463	108	38	71
464	109	39	69
465	111	38	68
464	109	38	70
466	109	37	69
466	110	37	68
466	110	38	68
465	111	37	68
466	110	37	68
466	109	38	69
467	109	38	67
467	110	37	65
467	109	38	66
467	109	38	66
467	108	37	66
467	107	37	66
467	107	37	66
467	106	37	66
467	105	36	67
468	103	36	68
469	107	36	64
469	107	37	64
469	105	36	65
470	106	37	64
471	108	36	63
471	107	37	63
472	108	37	63
471	106	37	64
471	106	37	65
471	107	38	63
471	106	38	65
472	107	39	64
471	108	40	62
471	106	40	65
471	105	40	65
471	105	40	65
472	107	40	63
470	106	41	64
471	106	41	64
470	107	41	63
470	106	41	65
471	105	41	64
471	108	40	62
470	108	42	62
469	106	42	64
468	107	42	63
468	106	42	64
469	110	41	60
466	106	43	64
469	105	40	65
468	106	40	64
468	106	41	64
468	106	40	64
469	108	40	62
468	105	41	65
469	107	40	64
468	105	40	65
469	106	38	63
470	108	39	62
470	108	39	62
470	106	39	64
471	106	38	64
472	109	38	61
472	108	38	63
472	109	38	61
472	108	38	62
472	109	38	61
472	108	38	62
473	107	38	63
472	108	37	61
473	106	38	63
473	108	37	60
472	107	37	61
473	107	37	62
473	107	37	62
473	107	36	61
473	106	36	63
473	108	37	61
473	107	36	61
474	108	37	60
474	108	37	60
474	106	36	61
473	105	37	62
474	108	36	59
474	105	36	62
474	105	36	62
474	106	36	60
475	105	36	61
475	106	35	59
476	104	36	61
476	105	36	61
476	105	35	61
476	108	35	58
477	106	36	61
477	105	35	62
478	106	35	61
478	106	35	61
478	104	35	64
479	105	34	61
480	104	34	61
480	107	34	57
480	108	34	57
480	110	35	57
479	109	35	56
480	111	36	55
479	110	35	55
480	111	35	53
480	111	35	55
480	109	35	55
479	112	34	53
480	111	33	54
480	110	33	54
480	112	33	52
481	111	33	53
480	111	33	54
481	111	32	53
481	111	32	53
481	112	33	52
481	111	34	53
481	110	33	54
480	111	34	54
481	111	34	54
481	111	33	54
481	111	33	54
480	111	33	54
481	111	33	55
481	111	32	55
481	111	33	55
481	110	32	57
481	111	32	57
482	110	33	57
482	112	32	56
482	110	32	57
481	112	32	56
482	111	32	57
481	113	32	56
480	112	32	56
481	112	33	59
481	111	32	55
480	112	32	55
480	113	33	56
478	112	33	56
478	113	34	57
478	112	32	56
478	113	33	56
478	112	34	58
478	113	33	59
477	112	32	54
478	113	34	56
478	114	33	57
477	113	33	61
477	114	32	58
476	114	32	60
476	113	33	62
476	113	32	56
476	113	33	57
476	113	33	59
476	111	33	61
475	114	33	59
475	113	33	61
475	112	33	60
475	113	33	59
475	112	33	62
476	112	33	61
476	112	32	60
477	111	32	60
476	111	32	61
476	110	32	60
477	110	32	62
476	110	32	62
477	110	32	61
476	111	31	60
476	111	32	62
475	111	32	58
476	111	33	59
475	111	33	58
475	111	34	58
474	110	34	59
474	111	35	58
474	109	34	60
474	109	34	59
474	111	34	58
473	111	34	58
473	111	35	58
473	108	34	60
473	109	35	59
473	110	34	58
473	111	35	57
473	111	35	57
474	110	35	58
473	111	36	60
473	111	37	60
472	111	37	62
473	111	36	61
473	110	36	61
474	110	36	61
474	110	36	60
474	111	35	60
474	109	35	60
475	110	35	59
475	109	35	59
474	109	36	60
475	108	36	61
475	110	35	60
475	109	36	60
475	108	36	60
474	108	37	60
475	106	36	61
475	107	36	61
475	107	37	59
475	107	37	60
475	107	37	59
474	107	38	59
475	106	38	60
475	107	38	60
474	108	38	59
475	107	38	60
475	106	38	60
475	106	38	60
475	107	39	59
475	107	39	59
475	107	40	60
475	106	40	61
475	107	40	61
476	107	39	61
475	106	40	61
475	106	40	62
475	106	40	62
475	106	39	61
475	106	38	61
475	105	37	61
475	106	37	61
475	106	37	61
475	106	36	61
475	106	37	61
476	106	36	62
476	106	35	61
476	107	36	61
477	106	36	62
476	107	36	62
477	107	35	62
477	107	35	61
477	107	35	61
477	107	35	62
476	107	35	62
476	107	35	61
477	108	35	61
476	107	35	62
477	107	35	61
477	107	35	61
477	106	35	62
477	107	35	61
476	107	35	61
477	107	34	60
477	107	35	62
477	107	34	60
477	107	34	61
478	107	34	60
478	107	33	60
478	108	33	61
478	110	32	60
477	110	33	60
477	111	32	61
477	110	32	61
477	111	31	62
476	111	31	62
476	112	31	61
476	111	32	64
475	112	32	64
475	113	33	66
474	113	32	64
472	113	33	62
470	113	35	62
469	112	34	63
469	114	35	64
469	114	34	64
469	115	33	66
468	114	35	69
465	115	37	67
464	116	38	65
463	118	37	63
463	117	37	66
462	117	37	65
461	116	37	65
460	116	36	65
458	115	37	66
458	116	37	66
457	115	38	66
457	115	38	67
456	114	40	67
456	114	40	67
456	114	40	67
456	113	41	67
455	112	42	69
456	113	41	69
457	113	41	70
454	112	43	70
454	112	43	71
452	111	43	71
451	111	44	71
450	110	43	72
450	111	42	72
445	109	44	73
445	110	43	73
437	108	48	75
437	109	46	74
433	109	46	76
428	109	47	77
424	110	46	77
418	111	43	80
411	110	43	82
403	116	42	79
393	119	42	83
383	118	43	87
370	122	43	88
360	123	42	93
345	127	44	94
332	132	45	94
320	138	44	96
305	144	46	99
294	153	45	98
280	161	47	101
270	171	47	102
260	183	46	105
251	204	44	97
245	214	43	103
239	229	43	105
235	241	40	106
233	251	38	106
231	261	38	97
232	272	38	86
229	282	39	76
228	289	38	68
227	300	36	58
229	298	37	60
