322	206	46	54
323	206	45	54
324	206	46	55
324	205	46	54
325	205	45	54
326	204	45	54
327	205	45	54
327	205	45	54
328	204	45	54
330	205	44	54
331	205	44	55
333	205	44	55
334	204	45	55
334	204	46	57
336	204	46	57
338	204	47	57
339	204	47	58
341	204	47	58
343	204	48	58
345	204	48	58
347	203	48	59
351	203	47	59
352	204	48	59
354	204	48	59
357	204	46	59
359	204	48	58
362	204	47	59
365	204	47	59
366	204	48	59
369	203	48	59
372	203	46	59
377	203	45	59
378	204	48	58
382	203	45	59
384	204	48	58
388	203	46	59
388	203	47	59
393	204	46	58
397	204	44	58
399	204	45	58
400	205	46	57
401	206	46	56
405	205	44	57
405	205	49	57
407	206	48	57
410	205	52	58
411	205	52	57
413	206	52	56
415	206	54	57
417	206	54	54
421	206	54	55
421	207	55	55
422	207	57	54
425	208	58	53
426	206	58	53
429	207	58	54
430	207	59	53
431	208	60	52
434	207	60	53
436	208	61	53
439	208	59	52
441	209	60	51
443	208	58	52
445	208	59	51
448	209	58	51
450	209	58	49
453	211	57	49
456	209	56	50
459	211	57	48
462	208	55	50
464	210	58	48
468	206	57	50
471	208	59	48
473	208	60	47
477	207	60	48
479	208	62	46
483	209	59	46
486	210	57	44
488	209	57	45
492	209	56	44
494	209	56	42
496	208	58	42
500	208	58	43
503	208	56	42
505	209	57	41
508	208	56	40
511	208	57	41
513	209	59	41
517	208	58	40
520	209	57	40
523	211	55	39
526	210	55	40
529	210	54	39
531	212	55	39
535	212	55	39
539	212	53	38
542	213	54	38
545	213	54	38
546	214	56	38
551	213	53	39
554	214	53	38
556	214	54	38
559	214	55	38
563	213	54	38
566	213	54	38
568	212	55	39
571	212	54	38
573	213	55	38
576	213	54	38
578	213	54	38
581	213	54	37
582	213	55	38
584	213	55	37
586	213	54	38
588	213	54	37
591	213	55	37
592	214	55	37
593	214	56	37
595	214	55	37
597	214	56	37
598	213	57	39
601	214	57	38
602	213	56	39
604	214	57	39
607	214	57	40
607	214	58	40
609	214	58	40
611	215	58	41
614	214	57	42
615	214	57	42
617	214	59	43
618	212	58	44
619	212	58	45
621	210	60	46
622	210	62	49
622	209	60	50
624	208	62	51
626	209	61	52
627	209	61	52
629	210	61	50
629	213	62	50
629	213	61	48
629	214	62	49
629	215	62	47
628	215	63	47
629	216	63	47
629	216	64	49
630	215	63	50
629	216	64	48
629	216	65	49
630	216	66	50
630	216	66	50
631	215	67	50
631	215	69	51
631	215	69	51
633	214	67	53
634	213	68	53
633	213	67	53
634	213	68	53
634	214	66	51
634	213	71	52
634	212	67	53
633	212	72	51
632	214	69	50
632	214	71	50
632	215	70	49
630	218	70	47
630	217	70	48
629	220	70	47
629	220	68	46
626	222	68	46
627	223	66	46
626	224	65	46
623	226	65	44
622	227	64	43
618	228	65	43
617	228	64	45
611	229	64	43
607	229	65	44
605	229	65	44
602	232	64	44
597	230	72	52
608	228	112	81
605	227	174	158
461	237	287	103
455	237	226	106
487	238	273	106
381	235	297	101
400	241	287	107
463	245	264	112
511	250	259	110
463	247	259	104
454	233	275	108
431	240	270	103
417	240	252	106
451	241	278	103
431	243	274	103
416	244	264	118
427	241	268	110
417	247	291	116
433	241	268	109
429	244	267	108
411	250	276	108
440	248	261	113
437	241	268	108
436	247	262	102
457	261	222	98
430	259	214	102
433	261	231	98
432	261	233	93
431	261	231	101
408	252	259	105
423	241	249	108
395	249	248	102
412	253	233	103
401	237	260	98
375	237	259	95
407	241	230	105
399	250	229	105
399	244	236	102
404	231	225	115
416	250	228	104
441	230	205	113
419	236	209	104
421	238	220	104
411	248	227	96
403	232	216	114
375	234	237	106
389	246	245	96
391	232	208	125
375	249	247	100
391	251	230	106
393	239	224	109
394	244	207	107
373	244	191	107
370	239	202	106
359	244	192	99
383	249	195	95
370	246	198	105
365	250	207	98
373	251	210	97
368	246	218	102
354	247	229	98
353	232	233	105
368	239	229	91
397	245	217	89
364	240	211	88
392	246	205	90
362	244	211	90
371	249	208	90
355	247	201	93
359	249	209	99
352	245	213	87
374	246	204	93
344	245	201	93
378	259	186	83
360	244	196	90
378	252	196	98
357	248	221	90
353	242	208	87
394	255	188	88
371	241	198	95
358	247	209	90
351	246	209	88
372	250	200	91
348	249	205	97
354	249	199	87
378	250	186	90
359	247	201	87
368	246	198	85
381	243	182	85
380	246	171	80
382	245	167	85
381	244	175	88
372	240	182	82
400	242	181	79
398	241	192	85
387	249	185	88
380	245	174	80
389	244	176	83
385	240	177	87
395	239	178	77
410	242	169	77
406	239	170	87
407	251	176	78
377	237	185	87
380	239	184	79
379	241	180	83
385	240	174	81
386	238	182	82
392	246	175	75
404	238	166	92
384	243	179	79
392	243	172	74
390	237	171	93
387	238	185	73
364	229	183	93
346	232	192	81
349	232	186	85
349	232	191	86
342	231	188	91
365	233	192	76
369	230	184	82
370	238	179	82
366	229	184	85
352	231	186	81
360	226	187	82
344	224	199	86
329	229	194	82
340	232	183	74
339	212	182	91
339	226	202	80
324	223	197	87
340	229	185	85
339	233	187	77
347	223	178	82
345	222	180	78
332	219	184	84
371	225	182	84
346	232	185	85
343	233	176	87
342	231	179	86
339	235	180	85
347	223	186	82
332	227	196	85
327	225	198	85
309	223	190	85
344	234	194	78
313	229	195	85
325	230	181	82
341	230	184	81
330	229	183	88
334	233	179	79
349	222	172	87
321	230	190	91
317	225	199	85
330	231	195	86
325	238	188	93
335	234	194	85
349	234	182	97
337	243	188	94
331	226	189	89
313	229	184	84
334	231	185	91
332	227	200	85
319	223	190	86
330	224	180	87
312	221	192	88
324	229	193	92
306	234	201	95
328	242	187	93
309	234	194	91
335	225	185	91
314	224	184	92
330	237	165	93
352	229	176	91
326	229	180	103
299	240	201	100
337	232	150	101
359	235	174	92
344	229	187	101
328	227	191	101
318	228	210	98
285	232	202	97
327	232	210	91
310	224	190	99
308	225	202	81
335	222	196	84
330	221	204	86
348	224	208	81
338	224	200	87
322	228	194	87
367	231	169	78
374	216	168	84
360	216	190	90
334	219	206	82
336	224	216	81
315	224	206	91
332	226	186	85
335	229	176	89
358	226	172	93
343	227	189	89
342	226	181	86
335	234	162	85
370	217	169	81
389	211	179	84
391	221	189	80
372	224	189	81
341	222	191	92
355	226	184	82
340	224	201	89
339	221	192	79
342	222	193	85
320	223	211	83
334	225	191	80
347	234	193	85
344	232	189	88
349	231	179	84
343	225	188	85
337	232	187	89
353	233	190	83
361	232	175	87
365	229	177	82
354	223	190	88
316	223	196	86
336	225	184	85
360	230	172	80
352	225	178	88
343	234	182	81
346	233	179	78
352	228	184	82
343	230	185	87
341	242	174	80
368	230	173	79
388	239	151	63
394	244	136	83
398	220	146	93
355	228	184	85
360	233	175	77
384	232	161	71
383	235	139	102
383	227	173	92
370	236	172	81
380	241	157	71
382	227	145	91
377	228	163	76
377	227	162	84
375	231	161	78
378	225	158	82
377	226	166	85
368	232	170	82
382	233	163	76
381	227	156	87
384	230	167	81
382	244	151	75
389	230	148	86
378	239	153	82
386	236	148	73
388	247	127	102
377	233	161	85
384	243	150	72
386	240	137	76
387	245	112	95
389	235	146	68
392	245	137	87
396	226	148	88
384	238	161	76
388	233	153	80
391	235	152	81
386	232	148	84
396	245	141	69
400	249	118	95
392	238	142	72
400	249	125	96
391	244	138	69
398	250	116	88
398	244	122	63
400	254	98	72
398	260	51	35
397	265	44	28
398	265	44	27
398	265	43	28
397	267	44	28
396	268	46	27
395	268	46	28
394	270	46	27
394	270	46	29
393	271	47	29
393	273	47	28
392	273	48	29
391	275	48	29
390	275	49	31
390	275	49	30
388	275	51	31
389	275	50	32
388	274	50	33
387	273	51	33
387	274	51	34
386	273	51	34
385	273	52	35
385	273	52	35
384	273	52	36
383	273	52	36
383	272	54	37
382	272	55	37
382	272	56	38
381	270	56	38
381	270	56	38
380	270	57	38
380	269	57	38
380	269	57	38
380	269	56	38
379	268	57	39
380	267	58	39
380	266	57	40
380	266	58	41
379	266	59	41
380	266	59	42
380	265	59	42
382	265	60	43
382	265	61	43
384	266	60	44
385	265	61	44
386	265	61	44
388	265	61	45
389	263	62	45
391	262	62	47
394	262	62	47
396	261	64	48
399	260	63	48
403	258	63	49
404	256	62	50
407	256	62	50
410	255	61	50
411	255	61	50
415	254	59	50
417	254	59	51
420	253	57	51
423	253	56	52
426	253	52	52
430	253	48	53
433	251	46	51
435	252	45	51
438	251	44	51
440	250	44	52
444	250	41	52
448	250	40	52
451	248	38	52
454	248	38	53
455	248	39	53
457	247	38	53
460	245	39	53
458	244	40	53
461	242	38	54
463	241	39	54
463	240	40	54
466	239	40	55
466	238	41	54
467	236	40	55
468	235	41	55
467	234	42	57
468	233	42	57
469	232	42	57
469	231	43	57
468	230	43	57
470	229	42	58
469	228	42	59
470	227	41	59
469	226	41	59
469	226	41	59
469	225	41	59
469	225	41	59
468	224	41	59
468	224	42	59
468	224	41	59
467	223	40	59
468	222	38	59
467	222	39	59
467	221	40	58
467	221	39	58
466	221	39	58
467	221	38	58
466	219	39	58
465	220	39	59
465	219	40	58
466	219	39	59
465	219	40	59
467	218	39	59
466	218	40	59
465	218	40	59
466	218	39	59
466	218	40	59
465	219	40	59
467	218	39	59
466	218	40	59
467	219	40	60
466	219	40	59
466	219	41	59
469	219	39	59
469	219	39	59
471	219	39	59
472	219	39	59
474	218	39	60
474	218	40	61
477	218	40	61
477	217	41	61
479	217	41	61
481	217	42	62
482	216	44	63
483	216	45	62
484	216	46	63
486	215	45	63
486	215	47	64
487	214	48	64
488	214	51	64
489	213	52	65
489	213	54	65
490	211	53	67
491	211	55	67
493	211	56	67
493	211	57	67
494	211	55	68
495	210	56	68
495	210	57	68
496	210	58	68
496	210	59	68
496	210	60	68
497	210	60	69
497	210	60	69
497	214	56	66
494	212	59	67
498	212	56	67
497	213	56	65
498	216	52	63
496	214	52	63
498	214	47	63
498	215	45	62
497	217	43	61
497	217	41	59
496	218	41	59
498	220	38	57
499	221	33	56
500	223	34	54
499	224	33	53
501	224	42	50
501	225	41	49
502	227	38	47
503	227	36	46
503	227	36	46
503	231	35	43
503	230	35	43
503	228	35	45
503	229	35	44
503	229	35	44
503	228	35	45
503	228	35	45
503	228	34	45
504	228	34	45
504	228	32	45
503	229	33	44
503	229	33	45
503	229	33	44
503	229	32	45
503	229	32	44
503	230	32	45
503	230	32	44
503	230	31	44
503	231	31	43
503	231	31	43
503	230	31	43
503	231	32	43
503	231	33	43
504	231	33	42
505	233	31	42
508	231	28	42
507	230	30	45
502	227	34	48
497	228	40	46
499	225	38	49
506	227	30	50
504	227	32	46
507	228	28	45
506	229	28	46
507	226	26	44
509	226	24	47
510	224	24	49
510	225	25	47
510	225	24	44
511	225	24	45
510	223	24	46
510	223	23	46
509	222	24	47
508	222	26	47
508	222	26	45
507	222	27	45
506	222	28	45
503	220	31	46
506	221	30	45
498	220	37	45
505	219	33	46
508	220	29	44
509	219	29	44
509	220	29	42
509	220	29	43
510	219	29	44
511	220	27	44
510	219	27	44
511	219	25	43
511	219	24	43
510	217	24	44
509	217	24	43
509	217	26	43
509	218	25	43
509	217	24	43
509	216	25	44
509	215	24	46
508	214	25	46
507	214	25	48
509	213	26	49
508	213	28	49
500	212	37	50
508	211	29	54
507	210	30	53
508	209	28	52
507	210	29	52
508	209	29	54
507	207	28	55
508	205	29	56
508	205	29	56
508	204	28	56
508	204	28	56
509	203	27	56
508	203	28	57
509	203	27	57
509	202	28	57
509	202	28	60
509	201	28	59
508	202	28	61
508	200	29	62
508	200	30	63
508	200	31	63
507	199	32	64
507	198	32	65
507	197	33	66
507	197	33	66
507	196	33	67
507	195	34	67
505	195	35	68
506	194	35	69
506	192	35	70
505	193	36	64
505	193	36	68
505	192	35	66
505	192	35	65
506	191	34	68
506	191	32	59
507	189	31	71
509	189	28	67
510	189	26	71
511	188	26	67
513	188	26	69
513	187	27	67
513	187	27	69
512	186	27	70
513	185	27	61
512	185	27	69
512	185	26	70
512	186	26	69
511	186	27	68
511	185	27	71
510	186	29	68
510	186	29	66
510	188	28	69
510	188	27	69
510	188	28	64
510	189	27	63
511	188	26	67
511	188	26	67
511	189	26	66
512	189	26	64
511	189	25	67
511	189	26	66
512	190	25	64
511	190	25	64
512	191	25	63
511	192	27	64
512	192	29	63
510	193	31	63
510	192	32	63
510	192	31	64
511	192	30	63
512	192	30	63
513	191	28	63
514	191	27	64
514	191	26	65
515	190	24	65
517	190	24	65
516	190	25	66
516	190	25	64
516	189	25	66
517	189	25	66
515	189	27	66
516	189	26	65
517	190	25	66
517	190	26	66
518	191	26	65
518	191	26	65
519	191	27	65
518	191	29	64
518	191	30	64
519	191	31	65
517	191	33	65
518	191	34	64
518	190	34	65
518	190	33	65
518	190	34	65
518	189	34	65
518	189	35	65
518	189	35	66
518	189	36	66
518	189	36	66
518	189	36	66
518	188	36	65
518	189	36	65
518	187	36	65
518	186	36	66
517	187	36	64
518	186	36	65
518	186	36	65
518	185	36	65
517	184	35	65
518	184	34	65
518	184	33	66
518	184	31	65
519	184	29	65
519	184	27	66
519	185	27	66
516	185	28	66
514	184	31	67
513	184	31	67
514	184	30	66
514	185	28	66
514	185	27	66
513	184	27	66
512	185	27	66
511	186	26	66
508	186	28	66
507	186	29	67
506	185	29	68
506	185	29	67
507	185	28	68
507	185	28	69
508	185	28	70
508	184	28	71
508	186	29	71
509	184	28	72
509	184	29	72
508	184	28	72
509	184	28	73
509	184	27	73
508	184	27	74
508	184	27	73
508	183	27	73
509	183	26	74
508	183	26	74
509	184	26	73
508	184	27	73
508	184	27	73
508	184	27	74
507	185	28	74
507	185	28	75
508	185	27	75
507	185	28	74
507	186	28	74
508	186	27	74
507	186	29	74
507	186	28	74
507	187	28	74
508	187	27	72
508	188	28	72
507	188	28	71
507	188	28	71
507	189	28	70
507	190	29	69
507	190	28	68
508	191	28	68
507	192	27	66
508	193	27	66
507	195	27	65
507	197	27	63
506	196	28	63
505	198	28	61
506	200	27	58
505	201	27	57
505	201	26	56
505	203	26	50
505	204	26	46
505	205	26	46
505	206	26	44
505	207	26	43
505	208	26	43
505	209	26	45
504	210	28	45
504	213	28	43
504	214	28	43
504	216	28	43
504	217	28	44
504	217	27	44
504	217	27	44
506	217	26	44
505	217	27	44
505	217	27	43
504	216	27	44
504	217	27	44
505	217	27	44
505	216	27	44
505	217	28	44
504	217	28	46
504	217	28	47
504	217	28	47
505	217	28	48
505	216	28	48
505	216	29	48
504	215	31	49
504	214	31	50
504	211	32	52
503	209	31	54
504	208	31	56
504	207	31	57
505	206	30	58
504	205	31	58
504	204	30	59
505	202	30	61
506	201	28	63
506	200	27	64
507	199	26	66
507	198	26	67
507	199	27	66
506	198	27	67
506	199	26	67
507	198	26	67
507	197	26	67
506	197	27	69
506	197	26	69
506	197	26	70
505	197	26	69
505	197	26	69
505	197	26	70
504	197	26	70
506	196	26	71
505	196	26	71
505	196	26	72
505	197	26	73
505	196	26	73
505	197	26	73
506	196	27	72
505	196	28	73
505	196	28	74
505	196	28	74
505	196	28	74
505	196	26	74
505	196	27	75
505	196	26	74
505	196	26	74
505	196	26	75
505	197	26	75
506	197	25	75
506	197	27	73
506	197	27	74
506	197	28	73
507	198	27	73
506	199	28	73
507	200	26	73
507	200	26	71
507	201	26	72
507	201	26	71
508	202	25	71
508	203	26	69
507	203	27	68
507	203	27	69
509	204	25	67
508	205	26	67
508	205	26	67
508	206	26	66
507	207	28	66
508	207	28	65
507	208	29	66
507	208	28	66
508	210	28	65
508	210	29	65
508	210	30	65
508	211	30	65
509	212	30	65
509	213	31	65
509	213	31	65
509	213	32	65
509	214	32	65
509	212	34	66
509	213	35	65
508	211	38	66
509	212	38	66
510	212	37	65
510	212	37	65
511	212	36	65
510	211	37	66
510	212	37	66
509	212	38	67
510	211	38	69
510	211	38	69
510	211	38	70
510	211	39	71
510	210	40	70
510	210	40	71
509	210	42	70
509	210	42	71
509	211	43	71
509	210	42	72
508	210	44	73
508	210	46	72
508	210	47	72
507	210	48	72
505	210	50	73
505	210	53	72
504	210	56	71
504	211	57	69
502	211	58	70
501	211	60	69
500	212	60	68
500	212	61	65
498	212	64	66
499	213	63	62
497	213	67	63
498	215	67	61
497	214	70	60
497	216	69	57
497	216	69	58
497	215	69	58
497	215	70	58
497	216	70	57
498	216	70	56
497	217	70	54
498	218	70	52
498	219	70	51
497	221	71	49
498	221	71	47
497	222	72	45
496	222	74	44
498	223	72	44
497	223	73	44
497	223	72	42
497	223	72	41
498	222	71	41
497	222	71	39
497	221	71	38
497	220	70	38
497	218	70	39
496	218	70	39
496	217	70	39
495	217	70	39
495	216	69	39
494	215	70	39
494	215	71	39
494	215	70	39
493	215	71	39
492	215	71	39
492	214	71	39
491	214	70	39
490	214	70	39
490	213	70	39
488	214	70	39
488	214	71	39
486	214	71	39
485	214	71	40
484	214	71	40
483	214	71	40
481	214	70	41
480	214	70	41
478	215	70	41
476	215	71	42
475	216	71	42
472	217	71	41
471	217	70	43
469	218	71	43
468	218	70	43
466	218	70	43
464	219	71	43
462	217	72	45
461	216	72	44
458	217	71	43
457	217	70	42
455	217	69	41
453	216	69	42
451	217	67	42
448	217	67	41
446	217	66	41
444	216	66	42
443	216	67	41
441	214	66	41
439	213	67	42
438	213	67	41
437	211	66	42
436	209	66	43
434	209	66	43
434	208	65	44
432	210	65	42
430	210	65	43
431	210	66	42
430	210	66	42
430	211	65	41
430	212	64	41
429	212	65	41
428	212	65	40
428	212	65	41
428	212	64	41
429	211	64	42
429	210	63	41
427	210	64	41
427	210	64	41
426	210	64	41
425	210	64	41
425	211	63	40
424	212	63	40
423	213	63	39
424	214	62	39
423	214	61	39
423	215	62	38
423	215	61	38
423	215	62	39
424	216	61	39
424	217	61	38
424	216	61	39
424	217	61	37
425	217	60	38
425	218	61	38
426	218	60	37
427	218	60	38
427	218	60	38
427	219	60	37
428	219	60	37
428	220	59	37
428	220	60	38
429	221	60	37
429	222	59	38
428	222	59	39
429	222	60	39
429	222	60	38
428	223	60	39
428	222	60	39
427	223	61	39
428	222	61	39
428	222	60	38
427	222	60	39
427	222	60	38
427	221	60	37
427	222	59	37
426	222	59	37
425	221	60	37
425	222	60	37
424	222	59	36
422	222	59	37
421	222	60	37
420	223	61	37
419	223	60	37
418	223	60	36
418	222	61	36
416	223	60	37
415	223	60	36
414	223	60	37
413	224	60	36
413	225	60	36
412	226	60	36
411	227	60	36
410	228	60	36
409	228	61	36
408	229	61	36
407	228	61	37
407	229	62	37
406	230	60	37
404	230	61	37
404	231	61	37
404	232	61	37
404	233	62	38
403	234	62	37
403	236	61	37
403	238	62	38
404	241	61	37
404	243	61	38
404	245	62	38
405	248	61	38
405	249	62	36
405	250	62	41
406	251	61	40
407	253	61	38
409	253	60	38
409	254	60	36
410	254	60	38
410	256	60	36
412	257	59	38
412	257	60	38
413	259	60	38
413	260	60	38
413	260	60	39
413	260	59	40
414	260	59	40
412	260	60	41
