308	148	67	42
309	148	67	41
310	148	66	42
309	150	66	41
309	150	66	40
310	149	64	40
311	149	63	40
312	150	61	39
313	150	61	39
315	152	61	39
316	151	60	39
318	151	59	39
322	151	59	40
325	153	58	40
328	153	58	40
330	152	59	41
331	152	59	42
333	152	60	42
333	153	60	42
334	152	61	42
334	152	61	42
335	152	60	42
335	151	61	43
335	151	61	43
336	151	62	43
336	150	62	43
337	151	61	43
336	151	61	44
337	150	62	44
338	150	61	44
339	150	61	44
339	149	60	45
339	149	61	45
340	150	60	44
341	149	61	45
341	149	60	45
343	149	60	45
344	149	61	46
345	149	60	46
346	149	60	46
347	149	61	45
349	150	60	45
349	150	61	46
349	149	62	46
350	149	64	47
351	147	63	49
352	148	64	48
352	147	66	48
353	147	65	48
354	148	66	48
354	148	66	50
354	149	66	50
355	149	66	51
356	150	67	51
355	150	66	52
355	150	66	52
354	150	67	52
354	151	66	52
352	152	67	52
356	152	63	55
354	153	65	53
354	152	66	53
354	153	65	53
353	153	64	54
352	153	64	54
351	155	64	54
351	155	65	56
351	156	63	55
350	157	64	55
350	159	64	55
348	161	65	54
349	162	63	53
348	163	63	52
349	164	62	52
349	165	63	52
348	165	64	52
348	167	65	51
349	166	64	53
350	167	64	52
351	167	63	52
351	167	62	53
352	167	63	52
351	168	62	52
352	169	62	50
352	170	62	50
352	170	63	50
354	171	63	49
356	171	62	50
357	171	63	51
360	172	62	50
362	173	61	51
364	172	60	50
366	173	60	50
368	175	59	49
370	176	58	48
370	176	59	47
370	177	59	46
371	178	59	46
371	179	57	45
371	181	57	45
369	182	56	44
368	182	55	45
368	183	54	45
366	182	52	44
366	182	52	44
360	182	54	44
359	182	53	44
354	181	54	44
355	182	52	44
353	182	50	43
352	182	50	43
350	182	49	43
349	182	50	42
348	181	50	43
345	180	52	43
342	180	52	43
341	181	51	43
339	182	50	42
336	182	50	43
334	183	48	42
332	185	50	41
329	185	48	40
327	186	51	40
329	185	47	40
327	184	49	40
325	183	50	40
327	183	46	40
323	183	49	40
321	182	51	40
321	183	49	39
322	183	48	39
321	183	49	39
321	182	47	40
323	182	45	40
321	181	45	40
319	181	45	40
317	180	47	40
318	179	46	39
315	179	46	39
317	179	44	40
319	178	42	41
318	177	41	41
316	177	43	40
317	177	41	40
317	177	41	41
317	176	40	41
315	176	41	41
316	176	40	42
318	175	37	41
316	174	40	41
317	173	38	42
316	173	38	41
315	173	39	41
314	172	39	40
313	172	39	40
310	171	43	41
309	171	41	40
307	170	41	41
308	169	39	41
308	170	38	41
310	169	36	40
309	169	39	40
311	168	36	40
311	168	30	39
311	169	30	41
312	169	29	41
312	168	29	40
312	167	29	42
313	167	28	42
313	165	28	40
312	164	32	45
311	165	31	40
311	164	32	43
308	165	36	44
308	164	41	41
306	165	40	42
304	164	40	42
301	164	41	41
299	164	41	38
295	163	47	42
292	163	49	40
289	162	51	41
290	161	50	41
288	162	51	41
286	161	53	44
285	160	54	42
284	160	53	41
283	160	53	42
282	160	52	42
281	159	54	42
278	159	56	43
279	159	56	42
279	158	55	41
280	158	55	42
277	158	58	41
278	159	57	41
277	159	58	41
277	159	58	41
275	159	60	40
276	158	60	41
275	159	60	42
275	160	63	42
277	161	60	42
274	162	62	41
276	162	60	42
272	163	63	41
277	163	58	40
270	162	64	40
270	164	63	42
272	164	64	41
272	166	64	41
273	164	63	41
273	165	65	41
275	164	65	42
276	166	64	42
276	166	63	41
278	166	62	40
279	166	64	41
280	167	64	41
283	167	63	40
284	167	64	40
287	167	63	40
296	166	59	41
295	166	62	42
304	166	59	42
303	166	63	41
309	166	60	42
312	166	60	40
315	166	62	40
315	165	65	40
319	164	66	40
322	165	64	42
324	165	65	40
325	165	68	41
332	165	64	40
334	165	67	41
341	164	63	41
341	165	66	42
346	164	65	41
348	166	64	42
352	166	63	41
356	166	60	42
356	167	63	43
359	167	62	43
362	166	61	44
359	168	64	42
363	168	64	42
365	168	65	42
366	168	65	42
368	168	66	42
371	168	66	42
373	168	67	42
376	167	67	42
379	166	68	43
382	166	68	43
387	166	66	43
391	166	67	43
395	165	66	44
398	166	67	44
402	167	68	43
408	165	67	44
411	167	67	43
416	166	70	44
419	167	69	44
421	166	71	44
423	167	72	45
424	167	72	46
424	168	74	46
428	168	72	47
431	166	72	48
435	166	71	49
440	167	69	49
441	166	71	49
444	166	71	50
445	166	72	50
449	165	71	51
445	166	77	50
450	165	74	50
456	165	72	50
457	163	72	49
459	163	72	49
462	163	71	49
464	161	71	50
466	162	70	51
468	161	71	51
470	161	70	53
472	161	71	52
474	162	71	52
476	162	73	53
479	162	74	54
481	163	73	53
484	162	74	53
486	160	75	54
490	159	75	54
494	158	74	54
501	159	69	54
500	156	73	56
502	157	72	55
503	155	74	58
502	155	78	57
504	155	78	58
506	155	79	57
509	154	79	57
512	154	79	58
516	154	79	56
519	155	79	56
523	155	78	56
526	155	79	54
530	155	79	55
536	154	78	56
539	155	78	56
543	154	79	58
546	154	79	57
550	154	77	58
553	153	78	59
553	151	82	58
556	151	81	56
558	150	80	57
560	149	81	58
563	150	79	55
565	150	79	59
568	150	78	55
572	149	76	58
575	150	76	57
579	150	77	57
582	150	77	58
585	150	77	59
587	151	77	62
590	151	76	57
593	151	75	60
593	150	76	60
593	150	77	58
593	149	77	58
594	148	76	58
593	146	77	57
594	143	77	57
594	140	75	57
591	138	78	58
590	135	77	56
589	134	76	57
588	132	76	58
588	130	76	57
587	129	76	58
588	125	76	58
588	123	76	59
587	120	76	56
587	116	76	56
587	112	76	55
587	109	76	56
587	105	76	56
588	102	75	55
588	98	76	55
588	94	75	57
588	92	76	57
588	89	75	55
588	86	75	55
588	83	75	54
588	80	74	54
587	77	75	55
587	73	75	54
586	70	75	54
585	66	75	55
584	63	75	55
584	61	75	55
584	57	74	56
583	55	74	54
581	52	74	56
580	49	75	56
579	47	74	54
578	44	74	56
577	42	75	56
577	40	75	56
577	38	74	57
577	37	74	58
575	36	74	58
575	37	73	58
575	36	73	58
575	35	73	58
575	35	73	58
575	34	73	59
575	34	73	59
575	34	74	59
577	35	73	58
578	35	73	58
580	34	71	59
579	34	72	59
579	34	72	59
580	35	71	59
581	35	70	59
582	36	68	59
581	36	66	57
580	36	65	57
579	36	64	56
577	37	64	57
575	36	64	57
574	38	65	58
570	38	65	57
568	38	66	56
565	38	66	57
562	38	67	57
560	39	66	57
557	39	67	56
553	40	67	56
548	40	68	56
544	40	67	56
541	41	66	56
535	41	66	56
530	43	67	55
525	44	67	56
520	45	68	56
515	46	67	56
512	47	67	54
507	48	68	53
503	48	67	52
500	49	67	52
497	49	67	52
494	50	66	52
490	50	67	52
488	49	65	52
483	50	67	52
479	50	67	51
476	50	68	51
471	51	68	52
469	51	67	51
465	51	68	51
462	51	67	51
461	51	67	51
459	51	67	51
456	52	67	49
455	52	67	48
453	53	67	48
451	53	67	47
450	53	67	49
448	54	66	49
447	54	65	47
446	54	65	48
445	53	65	48
444	53	65	48
444	53	63	50
444	54	63	48
444	54	60	47
445	55	59	48
445	55	59	47
445	55	58	46
447	56	57	47
446	57	57	46
448	59	55	44
450	58	55	47
449	59	55	45
451	60	54	44
451	60	53	44
451	61	52	44
451	61	49	42
452	61	49	40
451	61	48	40
450	61	47	39
450	61	45	38
450	60	44	38
451	61	43	37
451	61	42	37
451	61	40	37
452	61	38	37
451	61	38	37
451	61	37	38
450	61	37	37
451	61	35	37
451	62	34	38
452	62	32	37
453	63	30	36
454	65	27	36
455	67	25	36
457	68	23	35
457	70	23	35
459	71	24	35
457	72	27	35
458	73	27	35
457	74	28	35
457	75	30	36
456	77	32	36
453	78	34	36
452	80	36	37
452	82	37	37
451	82	38	37
450	84	40	37
449	85	42	36
449	87	42	37
449	88	43	36
448	88	44	36
448	89	43	35
447	90	43	35
446	91	43	34
445	93	41	33
442	93	41	33
442	93	41	32
440	93	41	32
440	93	41	32
438	92	40	33
436	91	42	32
434	90	45	33
433	89	43	33
432	87	43	34
431	86	43	35
430	85	44	34
430	85	47	34
429	83	46	34
428	84	48	33
427	84	49	33
426	81	50	35
428	83	50	33
426	82	48	34
426	81	49	35
425	82	48	34
426	82	49	34
425	83	49	35
425	83	49	35
424	84	51	35
425	83	50	36
425	85	49	35
425	83	50	36
427	84	50	36
427	83	49	36
427	82	51	36
428	82	51	35
429	80	49	36
430	79	49	36
430	78	48	36
431	77	49	36
431	76	50	37
432	75	50	36
432	75	49	36
433	75	51	37
432	74	50	37
432	74	51	37
432	74	50	37
431	73	50	37
432	74	51	38
432	73	50	38
431	73	50	37
431	74	50	37
432	74	51	38
431	74	52	38
432	75	53	37
432	74	54	38
431	76	53	37
432	76	53	37
433	76	52	37
433	76	52	37
433	76	54	38
434	76	55	38
434	78	57	37
435	78	57	38
435	79	57	38
436	80	56	37
436	80	57	38
437	82	56	37
435	82	58	38
435	82	58	39
435	82	58	39
435	82	60	40
435	82	59	39
435	82	59	39
434	82	58	39
435	81	58	39
436	80	58	39
435	80	59	39
437	79	59	40
438	79	58	38
438	77	59	40
439	78	60	43
439	78	59	41
439	76	59	43
439	75	60	44
438	73	61	45
438	72	60	45
437	71	62	45
438	70	61	46
437	68	61	46
437	67	62	46
436	65	62	46
436	65	61	47
436	63	63	46
437	61	62	46
438	61	61	48
439	60	61	47
439	58	62	48
440	58	62	48
442	57	62	48
443	57	61	48
444	55	62	48
447	54	62	48
449	54	63	50
449	53	62	48
450	52	61	49
450	52	63	49
450	51	62	49
450	51	62	49
450	50	61	49
448	51	59	48
447	51	60	49
443	49	61	50
442	49	62	49
438	49	60	49
435	49	63	49
432	49	62	48
430	49	60	49
428	49	63	48
424	50	63	49
421	49	62	49
419	49	64	50
416	49	63	48
414	49	63	49
411	49	63	48
408	49	64	47
404	48	64	47
400	47	63	48
396	47	63	49
393	47	61	47
388	45	63	48
387	46	62	47
383	47	63	46
382	46	63	46
379	47	63	46
378	46	63	46
375	45	59	45
371	45	64	47
370	44	63	46
366	44	64	46
364	44	64	47
361	44	63	47
359	43	62	47
355	43	63	47
353	42	62	48
349	42	60	48
346	43	58	47
343	42	60	47
339	42	63	48
336	42	61	48
333	41	59	47
330	43	62	46
327	42	60	46
323	41	60	45
318	40	65	45
315	40	64	46
311	39	64	46
309	40	64	45
305	39	63	46
301	40	62	46
297	39	61	46
292	39	61	46
288	40	62	47
283	39	61	47
281	39	62	47
276	38	61	48
273	38	64	49
270	39	65	49
266	40	65	48
264	40	65	48
261	41	64	49
257	42	63	48
252	42	61	48
248	43	63	48
243	42	63	50
239	43	63	48
234	43	60	48
230	42	62	49
227	42	64	50
224	44	63	49
219	44	64	49
215	45	65	49
212	44	65	49
208	44	63	49
205	43	63	49
201	44	65	49
198	43	64	49
195	43	64	49
192	42	64	49
188	43	62	49
185	42	64	48
182	41	62	49
179	42	63	49
176	42	62	48
172	41	63	49
168	42	62	48
164	41	63	48
160	42	63	47
156	41	65	49
149	41	64	48
145	41	65	49
139	41	63	49
136	40	62	49
131	39	62	50
127	38	62	49
123	37	64	49
119	36	63	49
114	34	64	50
110	35	63	49
107	34	63	50
102	33	64	51
98	33	65	51
94	33	63	51
89	34	62	51
83	33	64	51
78	35	63	52
73	36	63	50
68	35	65	52
65	37	64	52
60	35	65	53
56	37	66	51
53	36	64	53
51	36	65	53
49	37	62	52
46	36	64	52
45	35	63	53
43	35	65	52
42	35	64	52
41	34	64	52
41	35	64	51
41	35	63	51
40	35	64	51
40	35	64	52
39	36	64	52
39	37	63	51
37	37	65	51
37	38	64	51
37	38	64	51
37	39	64	51
36	40	64	52
35	41	64	52
35	41	64	52
35	41	64	51
35	41	64	51
35	43	63	51
36	42	63	50
36	44	64	50
36	44	64	50
35	45	64	50
35	46	63	50
36	47	63	49
36	48	63	50
36	50	63	49
35	50	63	49
36	52	62	49
36	52	62	50
35	54	63	49
37	55	62	49
38	55	62	48
39	57	62	48
40	58	62	48
42	59	61	47
43	59	61	47
43	59	60	47
44	60	59	47
45	60	59	46
46	61	59	46
47	61	58	45
48	61	58	46
49	62	58	45
50	62	58	45
51	62	57	44
52	63	57	45
52	62	58	45
53	62	58	44
54	62	57	44
55	63	57	44
56	63	57	43
56	63	57	43
56	64	57	43
56	64	57	43
56	64	57	42
56	64	56	43
57	65	56	42
57	65	55	41
57	65	55	41
56	66	56	41
57	66	56	40
57	66	55	41
57	67	56	40
57	67	57	40
58	67	56	39
58	67	56	39
58	68	56	38
59	68	54	38
60	69	54	38
59	71	55	39
58	71	53	38
58	74	54	38
58	76	54	38
57	78	54	39
56	79	55	38
57	80	55	39
56	83	55	38
57	85	55	39
57	87	55	38
57	89	56	38
58	90	55	37
58	93	57	38
59	95	55	38
59	96	56	38
61	98	55	38
61	101	56	37
60	104	57	37
61	107	56	38
62	110	56	37
62	113	57	38
62	115	57	36
61	118	58	38
63	121	57	37
64	122	57	39
65	126	57	37
67	128	58	38
69	131	58	37
70	134	59	37
72	136	58	37
74	138	59	38
75	140	59	37
77	143	60	37
77	145	60	36
77	145	60	38
77	147	60	38
77	149	61	37
77	151	61	36
77	154	60	37
77	158	60	37
77	160	60	38
77	163	60	37
76	166	61	38
77	169	60	37
77	171	61	38
77	176	61	36
78	179	60	38
77	183	60	37
77	185	59	39
77	188	59	39
78	190	58	38
76	192	59	39
77	196	59	37
78	200	59	38
78	204	59	37
78	207	58	37
79	210	58	39
78	214	58	39
79	216	59	38
78	218	59	39
78	221	58	38
79	224	59	38
79	226	58	38
80	230	59	38
81	233	58	38
80	235	58	38
79	240	58	37
78	241	58	37
77	243	57	38
76	246	58	37
76	248	58	36
75	251	58	36
74	252	58	37
74	254	58	36
73	255	58	36
73	256	58	36
74	258	58	36
75	259	58	36
77	261	57	36
76	261	59	36
77	261	59	37
78	263	58	36
79	262	58	37
81	263	59	36
82	262	59	37
83	263	59	37
86	263	58	36
87	263	59	37
88	263	59	37
89	262	59	38
91	262	60	38
94	262	59	37
96	262	60	37
99	262	60	38
103	263	59	37
107	263	61	36
110	262	61	37
115	262	62	36
122	262	60	36
126	261	62	37
131	260	62	37
136	259	62	37
142	259	62	37
149	259	61	36
156	258	63	37
163	257	61	37
169	257	63	37
176	256	62	37
182	255	62	37
189	256	63	36
196	256	65	37
203	258	63	37
209	257	66	38
216	257	63	38
222	259	68	40
228	258	66	39
234	257	67	39
240	258	68	39
244	259	69	40
253	257	66	42
256	257	68	41
260	256	68	40
264	255	68	40
269	255	68	41
274	255	69	42
279	255	69	42
286	257	69	42
290	255	69	43
296	256	69	42
302	257	69	43
306	257	70	44
311	256	71	44
315	254	71	44
320	252	70	44
324	252	71	43
326	251	71	43
329	250	71	44
331	253	71	45
334	252	72	45
337	255	72	45
339	255	72	46
342	258	71	45
345	258	71	46
347	259	69	44
