350	175	80	60
359	175	76	61
359	174	78	62
363	174	75	63
365	175	75	65
366	176	73	64
367	174	71	67
366	176	68	64
365	177	68	65
365	180	68	63
365	182	68	63
367	184	65	62
368	187	63	62
369	190	60	63
368	190	57	62
369	192	55	62
369	193	52	62
369	194	50	61
369	194	50	63
367	195	52	61
368	198	54	62
365	199	58	60
365	200	58	60
363	200	60	61
363	201	59	59
362	200	61	58
362	199	62	57
358	195	67	60
357	192	70	60
355	190	72	61
353	190	72	60
351	189	71	59
349	189	70	58
349	188	71	58
350	186	74	59
350	186	72	60
350	186	72	58
350	185	72	58
350	186	70	56
349	186	69	57
348	186	69	56
344	188	70	53
341	188	70	54
339	187	70	55
336	187	71	52
332	188	72	52
332	188	69	50
329	189	69	48
328	188	68	48
327	187	69	50
327	188	66	50
328	189	64	50
332	190	59	49
336	189	56	50
339	189	47	50
344	192	39	47
349	196	39	48
353	197	39	48
352	198	41	48
349	197	49	50
346	195	50	51
345	194	56	52
342	192	60	54
339	190	64	57
336	187	69	59
338	187	70	56
337	186	71	55
337	183	71	55
336	176	73	57
335	168	73	59
333	160	74	59
333	153	73	59
339	149	72	57
341	145	70	54
339	139	73	56
335	138	77	56
336	134	70	57
334	132	75	61
333	129	78	61
334	128	77	62
334	126	76	63
333	125	77	63
331	123	78	65
332	120	79	66
333	117	78	66
332	113	79	66
332	107	79	67
328	104	83	69
329	100	83	69
328	99	82	67
329	94	78	69
328	93	78	68
330	91	75	68
332	92	71	66
335	94	68	63
335	94	66	61
337	98	61	56
339	101	55	55
341	99	53	54
339	96	62	57
336	94	70	61
335	94	71	62
333	93	73	63
330	94	79	63
330	92	82	67
330	88	80	72
328	87	84	71
329	87	85	72
329	82	86	78
330	78	85	81
333	80	83	78
335	79	81	79
337	80	76	78
338	80	76	77
339	78	76	77
340	75	74	77
341	73	70	75
337	71	71	72
338	69	67	73
335	69	68	73
334	68	66	70
330	69	66	69
331	69	63	68
329	69	62	68
326	70	62	68
325	70	62	68
325	70	59	65
323	71	61	65
325	74	57	64
326	77	56	65
327	78	54	66
329	80	50	65
329	82	48	65
329	83	48	64
325	82	46	65
326	82	45	65
325	81	45	65
325	78	45	66
326	79	47	63
325	76	49	64
323	77	54	64
321	75	60	65
322	74	61	65
321	73	65	65
317	72	71	65
320	70	69	65
319	69	71	67
319	70	70	66
323	69	66	66
322	70	68	68
322	71	68	68
324	71	66	67
319	73	72	66
320	72	70	71
317	71	73	74
317	74	72	72
317	77	73	71
313	76	76	72
317	78	72	71
315	74	76	75
317	73	73	77
322	74	67	75
324	75	64	71
328	76	60	70
331	80	58	68
331	78	58	67
333	79	58	67
334	79	58	65
332	78	60	67
333	78	59	67
330	80	61	67
329	82	62	69
330	82	61	68
328	82	61	71
326	85	63	71
319	87	69	69
310	88	75	68
305	92	77	66
302	93	81	67
302	92	81	67
304	92	77	66
299	89	82	69
299	89	82	68
297	90	83	68
298	91	80	66
295	92	82	64
295	93	80	61
296	91	79	60
296	91	78	59
296	89	76	59
298	89	73	63
300	88	70	64
302	92	72	63
301	87	72	67
301	88	73	66
302	86	75	70
305	83	71	72
305	84	73	74
309	84	67	75
309	86	70	74
313	87	66	75
314	87	69	75
314	87	76	74
315	88	78	72
321	87	79	72
327	91	78	68
328	93	76	72
327	97	79	70
325	95	81	73
324	95	84	73
323	96	84	73
320	98	86	72
317	99	85	71
316	101	84	69
315	100	84	68
320	101	78	66
328	102	70	64
331	104	69	61
325	104	77	61
327	104	76	61
332	106	72	59
328	105	77	60
328	104	81	62
329	106	80	58
326	108	82	54
320	110	87	48
326	110	82	47
324	102	81	59
336	96	68	68
325	92	82	76
329	89	75	78
330	88	76	79
331	89	74	78
332	90	73	77
332	92	71	76
334	92	69	77
335	92	67	73
335	92	65	75
334	92	66	70
331	93	67	72
332	93	65	68
332	96	66	65
333	97	64	64
332	98	65	60
334	100	62	57
335	102	62	54
336	104	60	50
334	109	63	43
319	104	80	50
333	101	64	55
335	100	64	57
340	100	61	57
344	97	59	61
345	97	59	60
346	95	57	64
347	94	57	53
347	92	56	55
346	92	56	57
345	92	57	58
343	91	58	59
343	91	59	59
342	89	59	60
341	88	59	61
339	88	60	61
338	88	59	62
338	88	57	61
336	89	57	61
334	88	59	64
331	86	62	66
328	84	64	69
325	83	66	71
321	82	70	71
318	82	71	71
316	81	73	72
319	80	69	74
316	79	71	75
315	76	72	75
315	75	69	74
315	73	68	75
313	71	68	79
316	70	62	80
316	70	61	81
313	72	64	77
311	74	65	72
310	75	64	70
311	75	61	70
310	80	62	63
309	82	60	63
309	82	60	61
310	86	58	58
310	86	57	54
314	91	54	51
319	95	57	52
320	98	58	60
316	97	65	62
318	97	75	70
317	97	72	69
320	99	66	69
320	100	72	69
321	103	71	68
320	103	74	67
320	101	72	66
314	97	70	66
314	97	65	62
314	98	54	56
315	99	60	54
317	100	54	52
317	101	53	53
318	99	53	55
320	96	52	59
320	93	54	62
322	96	51	57
325	88	56	67
323	84	55	69
323	82	52	73
322	80	54	69
321	80	57	71
320	80	59	70
317	80	62	69
314	79	63	70
310	80	66	69
308	80	67	70
308	79	65	69
308	80	64	68
307	83	64	66
307	83	65	67
310	81	62	68
311	81	62	66
312	82	59	64
310	83	59	65
308	83	60	65
309	84	60	64
309	85	59	63
311	85	57	62
313	86	53	64
311	85	53	72
308	85	54	68
302	85	61	70
295	84	68	72
292	83	73	73
289	82	77	70
289	82	78	72
290	82	76	70
291	81	76	66
291	80	74	67
290	80	73	67
291	80	75	66
290	80	76	68
289	81	75	66
288	82	76	66
286	83	77	64
284	85	77	60
283	88	80	58
281	90	81	54
281	92	80	51
281	92	82	49
285	92	79	50
280	94	83	50
281	95	83	53
282	95	84	55
284	96	78	58
285	97	72	55
282	98	73	56
276	98	74	59
273	95	74	62
270	94	75	66
267	92	79	70
264	90	83	73
262	90	86	72
263	90	88	73
265	90	83	71
269	91	78	68
274	91	70	67
280	93	61	62
279	91	58	63
275	89	67	67
272	86	71	71
268	84	82	74
266	84	83	75
266	83	86	70
267	84	83	69
269	83	80	68
273	86	78	63
276	87	76	60
281	88	72	57
282	87	72	59
285	88	70	58
286	88	71	60
291	88	70	60
290	88	72	59
292	87	71	61
294	87	72	60
295	91	71	54
296	95	71	47
301	95	73	40
299	93	74	37
299	88	75	42
299	84	74	54
293	82	78	57
293	84	77	59
290	86	80	59
290	91	78	57
290	94	75	55
290	97	73	57
286	100	76	59
283	103	76	59
285	107	74	59
283	105	77	67
289	114	73	60
284	115	77	62
293	119	69	57
296	114	68	65
297	122	67	59
300	125	66	56
297	127	69	54
300	128	66	54
301	125	66	57
303	126	66	55
301	128	66	54
303	128	66	54
303	126	68	54
310	131	64	46
307	127	66	44
308	125	68	44
310	119	68	53
309	112	71	62
313	110	68	67
315	104	69	72
322	102	68	72
330	100	66	69
337	99	64	63
346	91	62	60
358	86	60	54
369	81	61	53
377	82	64	52
386	86	67	52
391	97	69	51
395	106	69	52
398	119	68	55
402	138	66	56
403	158	68	56
406	175	68	55
405	190	70	55
408	199	66	55
408	207	72	55
408	209	74	56
408	211	72	56
407	210	72	55
406	205	75	54
400	197	78	57
393	187	80	59
383	175	84	62
375	164	82	63
369	157	80	58
365	151	76	56
361	148	70	51
356	140	70	50
353	135	64	49
346	128	65	48
340	121	65	49
339	114	66	51
335	111	64	51
335	110	62	49
326	108	64	48
331	112	55	44
326	112	51	41
316	115	49	36
305	118	51	32
295	120	49	30
283	123	48	35
276	127	46	31
265	131	61	31
255	132	66	39
246	129	68	41
235	130	71	45
223	133	67	44
210	141	67	42
195	147	68	43
183	151	66	46
178	156	62	40
172	160	59	40
160	159	63	44
156	158	61	47
151	152	63	49
146	143	64	54
141	135	63	49
134	135	63	49
133	145	61	49
129	164	61	46
125	184	63	45
123	202	58	42
120	212	60	47
118	220	61	49
118	225	60	47
117	226	60	47
115	227	61	46
115	225	61	47
113	224	63	48
112	225	63	48
111	225	64	48
111	223	64	50
111	225	65	48
111	226	64	47
112	225	63	47
110	226	64	47
110	226	65	48
112	226	63	47
112	226	64	47
113	225	63	47
112	226	63	47
112	226	63	48
112	226	62	47
113	226	62	47
112	227	63	47
112	225	62	47
