431	183	113	84
424	179	123	86
426	181	122	84
422	179	126	85
424	180	124	82
424	181	126	80
421	180	127	79
420	180	129	79
419	181	130	77
419	182	132	77
419	182	132	77
419	181	131	74
419	182	132	74
420	182	129	72
419	182	133	72
419	181	132	72
419	182	135	72
419	183	134	68
419	182	135	69
420	181	135	66
421	182	131	66
420	181	134	64
421	181	134	63
421	181	133	63
422	181	133	60
421	180	134	60
421	180	138	58
421	180	137	58
421	180	137	56
422	180	137	55
422	180	137	53
424	180	136	53
424	181	136	50
423	181	138	50
423	183	137	46
419	182	141	47
424	184	138	44
419	184	141	43
417	184	142	43
417	186	140	41
417	186	141	40
418	186	140	39
416	185	141	39
416	186	141	37
415	186	141	37
415	187	139	35
416	184	142	37
414	185	143	36
415	185	140	36
415	184	138	36
414	185	139	35
415	185	143	37
414	185	142	37
413	185	140	36
412	184	140	36
411	184	140	37
410	185	141	35
410	186	140	35
411	185	139	36
409	185	140	36
409	184	139	36
409	184	138	37
409	183	139	38
414	183	134	38
410	183	140	37
408	182	139	39
417	182	130	39
409	182	139	39
415	182	134	40
410	181	140	39
415	182	135	39
410	180	140	39
414	180	135	40
412	180	139	40
413	179	138	41
411	177	141	42
417	176	137	43
411	175	146	45
416	175	135	42
411	173	142	44
411	172	142	43
416	170	137	44
410	169	144	44
414	168	141	42
409	167	147	42
412	165	141	42
408	165	146	41
414	163	138	41
409	163	143	40
407	163	145	38
408	161	144	39
407	161	145	37
407	160	144	36
405	159	145	36
405	158	144	34
405	157	144	34
406	156	141	33
407	154	140	34
406	154	142	33
406	153	142	33
407	152	140	33
408	149	141	33
408	148	139	33
408	147	142	32
408	145	140	32
407	143	141	31
407	141	140	33
407	138	140	32
408	137	141	32
408	136	139	34
407	135	140	33
407	133	140	33
407	133	140	32
407	131	141	33
407	131	140	33
407	129	141	35
407	127	141	35
406	126	143	37
406	126	141	35
406	123	142	43
403	124	143	48
406	122	138	49
405	124	139	52
407	123	136	77
358	197	157	139
306	243	204	99
291	247	205	102
254	260	189	94
304	255	200	95
292	255	190	99
320	246	184	96
290	253	189	104
291	258	194	94
303	249	173	97
307	258	201	99
297	265	193	99
305	260	177	92
345	253	179	96
304	257	188	92
322	258	192	94
300	254	184	93
311	252	188	97
290	260	192	100
313	256	196	93
287	254	185	96
290	251	184	92
306	251	190	98
288	255	195	99
292	247	191	94
302	251	207	102
303	258	207	98
293	258	191	98
294	252	174	93
301	249	185	93
310	252	199	101
294	260	194	100
293	256	178	95
321	249	183	103
296	250	187	93
299	255	200	98
280	257	184	95
312	248	185	96
288	258	190	103
304	254	193	94
279	257	202	95
282	246	200	96
273	254	211	98
283	255	218	99
258	261	201	95
306	257	192	94
307	258	188	94
308	253	191	94
275	259	196	97
309	260	182	96
310	254	190	95
297	254	185	101
320	249	174	92
303	253	188	102
277	252	184	96
294	258	190	97
305	250	179	94
313	256	200	102
301	254	195	102
314	228	164	132
283	253	191	100
329	198	156	147
303	241	202	106
293	247	192	103
280	240	180	102
332	196	164	153
294	227	190	111
309	244	178	107
362	172	137	175
371	149	127	172
387	135	107	209
394	127	118	199
387	143	151	153
390	140	127	179
399	128	141	145
402	126	134	161
408	121	119	132
406	124	134	127
407	119	128	115
412	119	125	90
418	119	119	75
418	118	116	76
419	118	114	79
421	118	113	81
421	119	114	81
421	119	113	83
421	119	113	84
422	119	112	84
424	119	110	86
424	120	109	87
426	120	106	88
428	120	104	88
429	121	101	89
430	120	99	92
429	119	99	94
430	118	98	98
432	118	96	99
432	118	90	102
432	118	89	102
433	118	87	104
434	118	85	105
435	119	85	107
436	118	83	109
439	119	81	111
439	119	80	113
441	119	77	114
443	118	75	115
443	119	73	115
446	119	71	117
447	118	70	119
447	119	69	119
448	119	67	119
449	119	65	121
448	120	65	122
450	121	63	122
451	120	61	123
451	120	60	123
451	122	58	123
453	121	57	123
452	121	55	126
453	121	54	126
454	122	52	127
454	122	53	128
454	123	51	128
454	123	51	128
455	123	49	129
455	124	50	129
455	125	50	130
455	125	48	130
456	126	48	129
456	126	47	128
456	127	46	128
456	128	47	129
456	129	44	128
456	130	44	129
457	130	42	127
458	132	42	127
457	132	41	127
457	136	39	123
459	139	38	120
459	135	38	125
459	139	37	123
459	134	37	127
459	139	37	123
458	137	38	125
459	139	38	124
460	142	37	121
459	139	37	124
460	145	37	119
459	139	37	125
460	143	36	122
460	146	36	119
460	143	35	123
459	144	36	122
461	148	35	119
459	144	36	123
460	144	35	124
460	142	37	126
460	144	38	125
459	143	39	126
457	143	42	126
456	144	46	126
455	144	49	127
454	142	50	128
453	141	53	129
451	142	56	128
449	142	60	128
448	143	63	127
446	144	67	125
446	145	70	125
442	145	76	124
441	146	78	123
439	145	82	123
437	146	85	122
434	147	88	120
431	147	92	120
431	148	93	118
427	149	98	117
427	149	100	114
424	150	106	114
422	151	107	113
421	152	111	109
418	153	114	107
417	154	116	103
416	156	118	102
416	156	120	102
415	158	120	99
414	158	123	97
414	159	122	95
414	160	123	91
411	160	128	90
411	160	127	89
410	161	128	86
408	161	131	84
406	162	133	84
405	164	135	80
403	165	137	77
401	167	138	74
400	167	141	73
398	169	142	69
396	171	144	67
396	172	144	64
395	174	146	60
395	175	144	59
394	177	144	54
395	178	145	50
395	180	145	48
396	181	146	46
394	182	147	43
397	184	145	41
395	184	147	39
395	185	144	36
395	187	144	34
396	186	139	33
396	186	142	31
397	186	139	30
398	185	144	31
399	183	137	33
397	182	144	34
398	180	141	38
397	179	142	39
398	178	143	40
398	177	143	41
398	177	143	41
397	177	145	41
397	177	145	41
397	177	145	42
400	176	143	43
398	178	147	42
401	177	144	42
398	179	148	40
399	180	147	39
398	182	145	37
399	183	141	36
397	184	142	34
396	185	149	33
398	185	145	34
398	186	148	32
399	186	150	32
400	186	146	32
401	187	151	31
404	187	151	32
406	187	148	33
407	187	148	33
408	187	145	33
408	187	151	34
409	187	145	34
410	187	149	33
413	185	145	35
414	185	143	34
415	185	145	34
417	186	145	34
418	185	145	34
418	186	146	32
419	185	145	33
420	186	146	33
421	185	146	34
421	185	143	33
422	185	144	33
422	185	146	31
423	185	145	31
423	185	143	31
423	185	143	29
424	185	144	28
424	184	144	30
425	184	142	29
424	185	145	29
425	184	143	29
424	184	145	29
424	184	147	27
423	185	147	27
424	185	146	30
424	185	144	30
424	185	145	31
424	185	145	31
424	185	148	33
424	185	146	35
423	186	148	35
423	186	145	34
424	186	146	34
423	187	147	35
423	188	145	34
422	188	144	32
422	188	146	33
423	188	144	32
423	189	145	32
423	189	144	30
422	188	145	30
423	188	143	31
424	189	143	30
424	187	140	31
423	186	139	31
423	186	141	32
423	185	141	33
422	184	142	34
424	183	136	35
422	182	137	35
420	182	139	35
419	183	139	36
420	181	139	36
420	180	139	38
419	180	138	36
419	180	142	36
417	180	141	35
416	180	142	36
418	179	140	36
417	179	141	36
416	179	141	36
418	179	139	37
416	180	141	36
415	180	141	36
415	180	140	37
415	180	139	38
414	180	141	38
414	180	140	38
411	180	142	38
412	179	142	38
410	178	142	38
412	177	140	38
407	178	144	38
409	178	140	39
407	178	141	38
405	177	141	38
405	178	140	38
403	178	140	38
404	176	138	37
397	177	145	37
402	178	138	37
400	177	140	38
399	177	139	37
399	177	137	38
395	177	143	39
399	175	138	41
395	175	138	43
393	175	140	45
390	175	144	46
391	176	143	49
390	175	143	50
390	175	142	50
390	175	142	51
389	174	142	55
389	174	143	58
389	172	146	59
388	172	144	61
389	171	144	62
387	170	145	65
389	170	143	67
389	169	141	69
389	168	141	72
388	166	142	76
387	166	144	77
386	165	143	78
387	164	143	83
387	164	140	85
387	163	140	87
389	162	136	90
390	162	134	92
391	162	131	93
391	162	130	97
392	161	129	98
393	161	126	99
394	161	125	102
395	161	122	102
395	159	122	105
396	159	120	106
397	158	118	110
398	157	116	111
399	156	114	114
402	156	113	115
403	155	110	117
405	155	107	118
404	154	106	120
406	154	104	121
408	155	102	122
408	155	101	123
410	156	97	122
411	157	96	123
413	157	93	125
412	157	93	124
414	158	90	124
415	158	90	125
416	158	87	125
415	157	88	126
417	158	85	126
417	160	83	125
416	160	82	125
418	160	79	127
418	160	78	127
418	161	78	128
417	162	78	127
416	163	78	128
419	163	73	128
415	164	76	128
417	164	73	130
415	165	73	129
417	166	70	128
416	165	71	130
418	166	69	129
416	167	68	131
416	168	67	131
416	168	66	130
416	168	65	131
415	169	65	131
415	171	65	130
416	173	63	131
415	174	63	130
415	175	62	131
416	175	60	131
416	177	58	132
415	177	58	132
414	177	57	133
414	178	58	133
413	180	58	133
415	178	57	135
415	181	57	134
415	182	58	134
416	183	57	133
416	183	57	133
417	183	57	133
417	184	57	132
417	185	57	132
418	184	56	133
418	185	56	133
419	184	54	133
419	185	53	134
420	184	52	136
421	183	51	135
421	183	52	136
421	184	50	135
421	184	50	135
421	184	49	134
421	184	49	134
421	184	49	134
421	183	48	134
421	183	47	133
421	184	46	132
422	184	45	132
423	185	45	131
422	184	44	132
423	185	45	130
423	183	44	131
424	184	43	131
423	185	44	130
424	185	44	130
424	185	44	131
425	186	44	130
426	185	44	130
425	185	44	131
426	185	43	130
426	185	43	132
425	185	44	131
425	185	43	131
426	186	42	130
426	186	41	131
425	186	41	131
424	186	41	132
424	186	41	131
423	186	41	131
423	186	41	131
422	187	41	131
422	187	40	131
421	187	41	131
421	187	42	133
420	186	42	132
420	187	42	132
419	187	43	131
420	187	42	132
419	187	42	132
419	187	42	132
418	188	42	131
420	188	42	131
417	189	41	130
416	189	42	131
417	191	39	130
414	189	40	131
411	191	41	129
412	192	41	129
409	190	40	131
406	190	42	131
405	193	43	129
403	192	42	129
401	193	44	130
399	194	44	129
397	192	43	131
396	191	43	130
394	192	43	130
391	193	45	130
390	192	45	130
389	193	44	129
390	193	42	129
388	194	43	128
386	194	44	128
385	193	44	130
383	194	44	129
381	194	45	129
381	196	43	128
380	195	44	129
380	195	43	129
378	196	43	128
376	196	42	127
376	196	41	127
375	197	40	125
374	199	41	124
372	197	41	127
372	198	41	126
370	198	40	125
370	196	39	125
367	195	42	125
366	196	43	126
364	196	43	126
364	196	43	127
361	197	46	126
360	196	45	128
357	195	47	128
356	195	50	129
356	194	49	130
355	195	49	132
352	193	51	133
353	195	54	130
352	196	55	130
353	197	52	129
351	196	53	130
352	198	53	127
349	196	54	129
350	199	55	124
350	199	53	127
349	197	53	128
348	200	54	126
347	197	55	127
345	199	55	126
345	199	55	125
344	197	55	127
344	198	56	125
343	198	57	125
342	199	58	124
341	198	57	124
340	197	58	125
339	196	57	125
338	197	58	124
337	197	57	125
336	197	57	125
335	194	58	127
335	195	55	126
334	195	56	125
333	195	54	127
332	196	55	125
332	196	55	124
333	196	54	123
332	197	54	123
332	196	57	123
333	198	53	124
332	197	53	124
330	196	54	125
330	196	54	125
329	195	54	126
329	197	53	124
329	196	54	125
329	195	53	124
329	196	54	124
328	195	54	126
327	196	55	124
326	196	55	124
326	197	55	124
326	196	55	125
325	196	56	124
324	196	56	124
327	199	56	122
325	199	57	123
325	202	58	120
322	201	63	122
324	208	62	115
321	203	64	122
323	208	62	116
324	204	62	120
322	207	63	118
322	205	62	119
322	205	63	119
324	205	60	118
321	204	62	121
322	204	62	119
325	204	60	120
327	204	59	120
325	203	60	121
326	204	59	119
325	200	60	122
327	202	60	120
328	201	58	121
327	201	59	122
327	202	59	121
328	201	57	122
329	199	58	123
330	200	56	122
328	199	59	123
330	200	57	122
332	199	55	123
332	199	55	121
333	200	55	121
332	199	55	122
334	197	54	124
333	199	55	124
334	198	56	124
335	198	56	123
335	198	56	124
336	198	57	123
337	199	56	123
339	200	56	124
341	201	57	124
341	200	57	122
343	200	56	125
344	200	57	125
343	200	58	126
348	201	55	125
347	202	58	125
349	203	58	125
349	202	59	127
351	200	58	129
353	204	58	125
354	202	58	127
357	204	57	126
356	202	58	129
360	203	56	128
361	204	56	128
362	203	57	131
367	210	54	125
368	207	54	127
369	210	54	126
370	213	54	124
372	216	52	124
373	215	50	126
374	217	47	126
375	216	43	127
374	220	42	126
375	223	40	126
372	226	38	125
369	228	38	125
366	231	39	125
363	234	43	125
360	237	44	125
357	241	46	125
356	242	46	127
355	245	47	126
354	247	47	127
355	248	45	129
357	250	43	131
357	253	42	130
360	257	40	130
360	263	39	127
360	268	38	127
359	273	39	125
358	276	39	124
359	278	38	127
357	281	39	127
356	283	40	128
354	285	40	129
353	286	40	131
351	288	41	132
348	291	43	130
347	292	42	132
345	295	43	132
345	299	43	130
343	301	44	132
342	303	44	133
340	306	46	132
339	308	47	131
339	311	47	132
339	312	45	133
339	315	45	132
340	318	43	132
340	321	42	131
343	325	41	130
341	329	42	128
344	332	39	129
342	332	41	130
345	335	39	128
343	337	41	127
343	338	41	128
345	342	40	125
344	343	39	126
347	346	38	124
346	347	39	126
346	347	39	125
346	348	39	125
346	348	39	128
345	349	40	128
344	351	40	127
344	352	40	128
343	353	39	127
344	354	39	128
343	355	41	128
344	356	40	127
343	356	42	128
344	356	42	129
345	355	42	129
345	352	43	131
347	353	44	129
346	352	45	129
348	349	47	130
348	346	48	133
348	344	51	134
348	338	53	137
347	335	57	138
346	332	58	139
345	328	60	139
345	324	62	140
344	320	65	139
345	316	67	137
345	312	71	139
345	308	74	139
348	308	74	134
349	302	78	136
351	299	78	133
353	293	80	133
355	297	82	128
360	292	81	129
364	295	84	121
368	292	80	116
371	293	77	117
367	283	79	124
369	286	77	118
367	274	79	129
370	276	76	125
373	273	74	127
373	271	72	127
375	266	70	129
375	265	70	129
375	263	72	127
375	262	72	127
376	259	72	127
376	259	77	125
374	257	80	124
376	255	81	124
377	256	83	121
376	254	85	120
376	255	88	116
379	254	91	113
379	253	95	111
380	253	97	111
381	252	99	109
383	250	99	111
384	248	100	110
385	247	99	112
387	246	97	112
388	246	94	114
389	246	92	116
391	246	88	117
392	245	85	119
394	243	80	120
395	242	77	122
395	241	74	124
397	242	70	124
398	240	66	126
400	240	62	126
400	238	60	127
400	239	57	126
401	239	57	128
401	238	56	127
400	238	58	127
400	239	59	125
400	239	61	126
401	239	62	125
400	238	64	125
401	239	65	123
398	239	69	123
399	239	70	121
399	240	71	121
400	238	68	122
402	238	63	123
403	236	57	126
406	235	50	128
405	236	47	128
406	236	43	128
406	235	40	129
406	237	40	125
406	237	38	125
406	237	40	126
405	236	42	128
405	238	44	126
405	239	48	125
406	241	49	123
406	241	53	123
406	239	54	124
406	238	56	125
408	240	56	124
409	238	57	126
410	238	58	125
412	238	59	125
413	238	60	125
413	237	61	123
414	239	62	124
416	240	61	123
417	240	61	122
419	241	60	122
418	240	62	123
420	242	61	121
420	241	62	122
417	240	65	125
418	241	65	123
419	246	63	119
418	242	64	123
417	241	64	125
417	240	62	126
417	241	63	125
417	242	61	124
418	243	60	123
418	243	61	123
419	244	61	125
419	245	61	124
419	246	61	124
419	247	63	123
420	247	63	121
420	249	64	121
419	250	66	118
418	250	67	117
419	249	67	118
419	249	66	118
422	248	61	121
424	244	54	121
422	244	50	124
423	242	47	126
421	241	43	125
424	242	40	124
424	241	39	125
424	240	40	126
424	242	39	124
424	240	40	126
424	240	39	125
424	240	41	125
423	241	44	125
422	241	47	126
422	240	49	126
422	241	52	127
421	240	55	127
421	240	56	127
423	241	58	127
424	241	57	124
424	240	58	125
425	242	55	123
424	240	57	125
426	239	54	124
426	240	53	124
423	238	53	124
425	236	49	125
424	237	49	125
424	237	48	125
423	235	49	127
424	235	49	128
423	235	52	127
424	233	54	127
425	233	54	128
426	232	58	127
427	233	60	127
428	234	63	125
426	235	67	125
428	236	68	123
427	235	69	125
427	235	69	126
427	235	70	125
428	235	69	125
427	236	71	126
428	236	70	124
428	236	71	125
426	236	73	123
427	237	76	122
427	237	76	122
428	238	81	122
428	239	81	121
427	239	85	121
428	240	86	121
428	241	88	121
430	241	89	120
431	242	88	119
432	242	89	120
433	244	88	119
433	243	89	119
433	243	90	119
432	243	90	119
433	243	89	119
434	245	86	118
434	246	87	118
434	246	87	117
436	247	86	117
436	246	85	118
436	246	84	119
436	246	85	119
438	245	83	120
437	246	83	119
441	244	82	120
441	245	83	121
444	245	77	120
441	245	81	120
442	244	81	120
442	244	80	121
445	244	76	121
441	242	78	123
444	241	71	122
444	242	70	123
442	240	69	125
442	242	66	123
443	240	64	124
439	239	67	129
442	237	63	136
442	235	64	144
433	234	69	134
402	232	98	128
396	235	100	122
412	233	84	126
423	234	77	131
401	231	96	138
399	233	103	124
394	230	107	120
373	229	127	124
339	237	149	124
290	236	198	108
282	238	215	106
288	235	214	110
302	230	209	111
303	234	215	106
286	232	230	112
290	230	203	112
286	229	223	120
284	232	219	110
282	227	223	108
298	235	214	113
311	234	180	110
296	238	206	114
285	233	184	109
324	234	187	114
301	237	216	105
327	235	196	115
269	235	222	108
267	230	242	119
286	225	237	122
294	230	225	116
298	233	206	112
304	232	183	115
282	235	211	111
264	232	216	118
282	238	240	119
316	239	191	113
281	238	204	103
280	231	215	114
274	227	237	121
288	232	220	112
300	235	201	116
300	239	182	109
264	238	215	110
299	238	202	111
291	236	197	104
291	232	212	116
297	235	201	113
277	239	201	110
297	232	216	105
324	233	178	108
343	236	154	114
304	236	187	114
278	236	209	113
284	236	217	119
300	230	185	116
304	231	208	116
297	235	204	113
329	233	164	113
329	240	168	115
286	240	182	104
339	240	163	124
310	235	185	110
309	237	193	114
292	243	201	108
271	239	216	111
280	239	231	119
317	235	190	118
294	235	213	107
312	237	194	114
377	234	117	118
388	230	106	127
404	233	85	124
434	237	67	129
436	237	71	148
437	234	54	134
442	231	51	133
443	231	49	133
443	230	50	135
442	230	53	134
441	228	57	134
443	228	57	134
443	227	57	135
443	227	59	133
444	227	58	133
443	226	59	134
442	226	60	133
442	227	60	132
441	226	62	132
441	226	61	132
440	226	61	132
440	228	61	130
440	226	62	132
440	226	60	132
440	227	59	132
439	227	58	133
439	227	58	132
438	226	56	134
438	227	57	134
438	226	58	133
437	226	58	137
436	226	61	134
436	228	63	133
435	227	64	135
435	228	66	134
435	228	67	135
433	230	70	134
433	230	71	134
433	230	72	134
433	231	72	133
431	230	75	134
430	232	76	134
428	231	77	134
429	231	77	134
429	231	77	134
428	230	77	134
430	230	75	134
430	230	74	134
431	230	73	134
429	230	75	134
428	229	75	133
427	229	74	135
428	230	72	133
429	229	72	135
429	230	71	134
428	232	70	134
428	234	69	133
426	236	71	132
425	234	69	135
425	236	70	134
425	237	69	135
425	237	69	133
424	239	69	132
423	239	70	132
423	238	70	132
422	238	71	133
423	238	70	133
424	239	69	131
423	239	70	131
422	238	73	130
423	239	73	129
422	237	74	131
421	239	76	128
421	239	77	129
420	239	77	129
421	238	77	129
419	238	79	130
420	238	78	130
417	239	81	130
420	239	79	131
419	241	80	128
419	239	79	129
419	240	78	129
420	241	77	127
419	243	78	126
418	245	78	125
418	243	77	127
417	245	77	126
418	242	76	128
418	243	74	128
418	241	75	129
419	244	74	126
416	243	76	126
420	242	73	129
418	242	75	128
418	243	74	125
418	242	75	128
419	241	73	126
420	242	72	128
420	241	71	128
420	243	70	126
418	240	72	129
420	242	71	127
417	241	75	128
417	243	75	124
417	243	78	125
415	241	80	124
414	241	82	125
414	243	82	124
413	243	84	123
413	245	82	120
413	244	81	121
413	244	80	122
415	245	76	123
412	247	78	120
413	245	74	121
414	244	72	124
412	243	72	123
416	244	67	124
417	245	68	127
416	245	70	127
416	245	72	128
417	251	75	122
412	250	84	124
