327	141	77	133
323	142	77	135
323	142	77	133
323	142	77	134
319	142	78	133
318	142	78	134
317	143	78	133
315	143	78	134
315	145	78	132
312	143	79	135
310	144	78	134
310	144	78	132
309	143	78	133
306	143	77	132
304	141	78	135
304	142	78	133
301	142	78	133
301	142	77	135
299	144	76	133
297	143	77	133
296	144	77	132
295	143	78	133
293	142	77	134
292	142	78	132
291	142	77	133
289	142	78	133
289	142	78	132
288	142	77	132
287	141	77	132
286	142	76	132
285	142	76	133
285	144	77	130
285	143	76	132
284	143	76	132
283	143	76	132
282	143	76	133
282	143	76	133
282	143	77	134
281	144	76	135
280	143	76	135
280	144	75	134
279	144	75	133
278	146	74	132
277	145	75	133
276	146	74	132
275	146	73	131
275	146	73	131
274	144	72	132
273	147	74	129
272	147	72	128
270	145	73	129
269	147	73	128
268	147	72	127
266	145	71	128
265	147	71	127
264	147	71	127
262	148	71	125
260	150	72	123
258	149	71	123
257	150	71	123
255	150	71	123
253	150	72	123
251	151	72	122
249	151	71	122
247	151	71	123
245	151	70	122
242	152	72	120
241	151	71	122
238	152	71	122
237	151	70	123
234	152	70	121
232	153	71	120
231	153	72	120
229	153	70	120
227	152	71	121
225	154	71	118
224	152	70	121
222	153	71	119
220	153	70	119
218	155	71	118
216	154	71	119
216	154	70	119
215	155	70	119
214	153	70	119
215	154	70	120
212	154	69	120
212	155	70	121
213	155	70	122
213	154	71	122
214	156	72	119
215	156	72	118
215	156	74	119
218	157	73	118
220	158	72	118
223	156	72	118
225	157	72	116
228	156	72	117
230	157	72	117
232	157	73	117
237	155	73	120
239	156	73	120
242	156	74	121
245	156	73	120
247	156	74	120
250	154	74	123
254	157	72	119
256	156	72	118
259	156	72	118
261	157	72	117
264	158	72	116
266	158	71	117
267	159	73	114
270	159	71	115
273	159	72	117
275	159	71	118
277	161	70	115
280	160	70	118
281	160	69	117
283	163	71	116
286	163	71	116
288	164	70	115
291	163	69	116
294	164	70	115
296	163	70	117
299	163	70	116
301	162	70	116
305	163	69	114
309	159	69	116
312	161	70	113
315	160	71	113
318	160	70	112
323	158	70	113
325	157	70	114
327	157	71	111
331	155	71	110
334	153	71	112
337	152	68	113
340	150	69	113
343	148	70	110
344	148	72	108
346	145	72	108
350	143	69	110
352	141	71	108
354	139	71	109
355	137	71	110
358	135	70	109
359	135	72	108
361	132	73	108
363	131	70	108
365	128	69	108
366	127	70	106
369	124	69	107
371	122	67	106
371	118	71	108
372	119	71	107
373	117	71	107
375	116	71	108
376	115	72	109
378	116	71	109
380	118	71	108
382	118	72	109
384	119	70	110
386	120	71	110
387	121	74	109
390	120	73	111
392	122	74	111
395	123	74	109
399	124	72	110
401	123	74	112
404	123	73	112
407	124	74	112
411	124	73	113
413	125	72	114
418	125	72	113
420	125	71	114
423	127	73	111
427	128	72	113
429	130	71	113
432	130	71	114
435	131	71	116
438	132	71	111
440	133	71	116
442	134	70	112
445	134	70	113
449	135	68	113
451	135	67	114
452	136	68	113
454	135	68	113
456	135	67	114
457	136	67	113
458	136	68	113
460	136	68	113
461	137	69	113
463	137	69	112
463	138	70	112
465	138	69	112
466	139	68	112
467	139	69	110
468	138	70	111
469	137	69	111
470	136	68	112
470	138	69	111
471	138	70	110
472	138	70	112
473	138	70	110
474	138	70	110
475	138	68	109
476	140	70	107
475	143	68	105
476	144	71	102
475	143	71	103
476	142	71	102
478	141	70	104
479	140	69	104
478	140	70	104
478	140	70	106
477	140	71	105
479	139	71	106
479	140	71	106
479	141	69	105
477	142	71	105
477	142	70	104
477	142	70	104
477	143	71	102
477	143	71	103
477	143	73	102
477	142	72	102
475	144	73	102
476	144	71	101
474	145	76	99
472	145	73	100
473	145	76	101
473	146	73	101
476	145	73	102
472	145	75	101
472	145	75	101
473	145	75	102
471	146	74	101
472	145	74	101
471	145	74	102
472	146	75	101
473	146	72	100
472	145	73	100
471	146	74	99
471	145	76	96
471	145	76	97
471	144	77	96
471	144	82	91
470	146	74	92
468	146	78	95
468	146	75	96
467	147	85	89
470	145	74	95
467	144	78	94
467	147	75	96
466	147	75	97
465	147	78	95
464	146	72	98
465	147	84	92
463	147	79	91
464	146	86	91
464	147	77	95
463	146	86	92
464	147	73	97
464	147	81	93
465	147	74	97
463	147	77	98
463	148	75	100
464	148	75	99
463	148	76	99
465	146	74	101
462	146	76	100
462	147	75	101
462	147	76	100
461	147	77	98
461	146	74	100
461	146	75	99
459	147	75	101
460	146	70	103
459	148	74	99
461	147	68	104
458	149	76	99
459	148	72	102
457	149	73	101
457	150	74	100
456	150	79	100
456	150	76	102
455	150	79	101
453	151	76	100
455	151	75	101
454	151	77	99
453	150	73	100
452	152	74	99
452	151	70	104
451	154	74	99
451	151	73	101
450	152	73	102
449	154	75	99
448	153	82	96
448	153	71	102
447	154	79	97
448	154	75	97
447	154	72	101
446	153	77	95
446	154	70	99
444	154	70	93
443	155	68	87
444	155	69	92
443	155	71	93
444	154	68	88
443	154	69	81
443	154	70	91
444	153	68	84
443	153	70	89
442	154	69	87
443	153	69	96
444	153	65	92
443	155	70	86
443	156	70	86
444	156	70	80
444	157	69	82
445	156	69	83
446	157	67	83
446	156	68	82
446	157	68	81
447	157	67	80
448	157	64	79
449	158	62	83
449	158	62	87
450	158	62	90
452	159	60	92
453	159	59	95
453	157	59	97
453	158	59	98
454	158	58	100
455	159	59	98
455	160	59	96
457	160	57	95
457	160	59	95
457	159	58	97
458	161	58	96
459	161	58	98
459	160	58	99
460	160	57	95
461	159	59	99
461	159	59	98
461	159	60	100
462	158	59	101
462	159	59	101
462	158	60	102
462	157	61	103
462	157	59	106
461	157	61	104
460	155	62	105
459	155	63	103
460	157	58	104
456	155	61	104
456	155	59	106
453	156	61	105
454	157	58	105
453	155	58	107
451	155	60	103
450	155	58	106
449	154	58	103
447	153	58	104
446	153	58	105
445	153	59	103
444	152	59	102
444	152	57	100
443	151	58	102
441	151	60	101
441	151	60	100
441	151	61	100
441	150	61	100
441	151	61	98
441	151	60	99
440	151	61	99
441	151	60	101
440	152	61	99
441	151	61	98
442	152	61	100
442	151	63	98
444	152	60	101
443	152	62	98
445	152	60	100
445	153	60	98
445	151	62	99
445	152	61	97
445	153	62	97
446	152	60	101
447	153	60	102
449	153	61	103
448	155	63	103
448	155	63	102
448	156	62	103
448	156	62	106
447	157	64	104
446	156	66	103
446	157	66	103
444	157	67	103
445	157	67	102
444	157	67	101
443	157	67	103
443	156	68	104
442	157	68	103
442	155	67	103
441	153	68	103
440	153	67	102
440	151	67	102
438	151	67	103
438	150	64	103
436	149	64	102
435	149	65	102
434	149	65	102
434	148	65	103
432	148	66	102
431	149	67	101
431	149	66	100
430	148	65	101
429	147	65	101
429	147	65	101
427	145	65	101
426	145	64	102
426	145	65	100
425	145	64	100
425	144	64	101
424	144	64	101
424	144	64	101
423	144	64	101
423	144	64	101
423	145	65	100
422	145	66	99
422	145	66	99
422	145	66	99
422	146	66	99
422	146	66	99
422	145	66	100
422	145	67	99
423	145	65	99
424	144	65	99
425	144	65	100
425	143	65	100
424	143	65	100
424	143	64	99
424	143	64	100
424	143	64	99
424	144	64	100
423	144	64	99
424	144	64	100
423	144	64	99
422	145	63	100
421	145	64	99
422	144	64	100
421	145	63	99
420	144	64	100
419	144	64	99
419	144	63	100
418	145	65	100
417	144	65	100
417	144	64	100
417	144	64	99
416	143	64	100
417	143	64	100
417	143	63	99
417	143	64	96
417	143	63	96
416	144	63	97
417	144	61	96
416	144	63	97
416	144	61	95
417	144	61	90
419	144	59	90
419	144	59	91
419	145	58	85
419	145	57	92
417	145	59	91
418	145	59	98
418	144	61	90
417	143	60	94
417	144	63	92
418	144	63	91
418	145	62	92
416	145	63	93
416	145	66	90
417	145	65	94
417	145	64	96
416	145	65	94
416	145	66	95
417	145	66	94
417	145	66	93
417	145	66	92
418	145	66	92
418	144	66	93
417	145	66	92
418	145	65	97
417	145	66	96
417	145	65	97
417	145	65	98
418	145	64	99
418	145	63	97
417	146	62	97
416	147	61	96
416	148	59	98
416	148	60	98
415	150	59	99
415	151	59	99
413	152	60	100
412	153	61	99
412	154	60	99
409	155	61	100
408	157	60	101
407	159	61	100
405	159	62	100
404	161	61	99
401	162	62	99
401	164	61	99
398	166	60	98
395	167	61	99
394	170	61	101
392	172	60	99
388	174	61	99
386	176	62	98
383	177	61	100
380	178	61	101
376	179	64	98
373	179	63	102
369	181	64	102
364	182	65	100
360	183	65	102
355	184	65	102
351	186	65	102
346	187	66	104
341	188	67	103
336	188	68	104
330	189	69	105
325	190	68	106
320	190	69	107
313	190	70	108
308	190	71	110
302	191	72	114
298	192	72	117
292	197	72	116
285	201	74	119
279	207	75	122
275	214	74	121
268	224	76	127
262	234	79	115
257	242	79	106
250	249	81	86
245	258	89	82
239	261	89	49
244	264	95	73
236	259	78	10
262	235	56	64
239	295	97	54
236	294	96	26
244	299	87	51
216	227	106	107
92	109	127	77
86	149	127	62
93	159	137	56
87	153	138	55
90	159	144	57
81	154	151	55
