75	155	38	61
72	155	41	62
69	156	44	61
65	156	47	61
62	156	51	61
59	156	54	61
55	155	57	60
53	154	60	61
51	154	62	61
49	153	65	60
46	154	68	60
43	154	71	60
40	153	74	59
35	153	79	60
31	152	81	59
29	151	84	59
26	150	87	59
23	149	89	60
20	148	92	60
19	148	92	59
19	148	93	59
19	146	92	59
19	147	92	59
20	146	92	59
19	146	94	59
18	146	94	59
19	146	95	59
19	146	95	59
20	145	94	59
20	145	96	59
20	145	97	59
21	146	97	58
22	147	96	58
23	147	96	59
24	147	95	59
25	148	95	58
26	149	97	58
26	148	96	59
26	149	97	59
28	148	96	59
27	148	98	59
28	148	98	59
28	147	98	59
28	147	99	59
29	147	99	59
29	146	100	59
30	145	100	59
30	145	100	59
31	145	101	59
31	145	101	59
32	144	101	59
33	143	101	59
33	144	101	59
34	144	102	59
34	144	102	58
35	143	102	59
36	143	102	59
37	143	103	59
38	143	103	59
38	143	103	59
39	143	104	59
40	144	103	59
39	144	104	60
39	143	105	60
38	143	107	61
38	142	108	61
38	142	108	62
38	141	109	62
39	142	109	62
40	142	109	62
41	142	109	62
43	141	109	61
43	142	109	61
43	142	108	61
44	143	108	60
46	143	106	59
47	143	105	59
48	143	106	59
49	143	106	58
50	143	105	58
51	143	104	58
51	143	103	58
52	143	104	57
52	143	103	57
52	144	104	57
53	145	105	57
53	146	105	57
53	146	106	57
52	145	106	58
52	145	107	59
51	145	108	60
50	144	109	62
50	143	110	63
50	143	110	64
49	141	111	65
50	141	111	65
49	140	110	66
49	139	112	68
49	139	112	69
48	138	112	70
48	138	113	71
47	137	113	72
48	137	113	73
47	137	114	74
47	136	115	74
47	135	115	76
47	135	115	78
48	135	115	79
48	134	116	80
48	134	116	82
49	135	116	82
48	135	116	82
48	135	116	83
49	135	116	84
49	135	116	85
49	135	117	87
50	135	116	88
50	134	117	89
51	134	117	90
51	135	117	92
52	135	115	93
53	135	115	93
54	136	115	95
55	135	114	96
56	136	114	96
58	136	112	96
58	137	112	97
59	137	112	97
61	137	110	97
61	137	110	97
62	138	109	97
63	139	108	97
65	139	107	98
65	140	105	98
67	140	104	98
69	141	103	98
70	141	102	98
72	141	101	98
74	142	99	99
77	142	97	99
77	143	96	98
79	144	95	98
81	144	93	99
83	145	91	99
86	146	88	99
88	148	85	98
91	149	82	97
96	153	77	93
100	154	73	92
106	158	66	90
112	160	62	88
110	164	66	88
109	166	72	90
110	170	78	89
110	173	81	90
111	176	84	91
113	180	86	92
113	184	87	93
114	190	88	92
115	198	89	91
117	205	88	93
120	214	86	92
121	222	85	90
122	230	84	89
124	236	81	91
127	241	79	93
130	244	77	95
136	249	73	95
137	254	73	96
142	259	74	95
147	260	75	95
152	265	77	91
158	264	77	92
163	262	78	84
168	237	95	37
185	253	95	58
188	260	80	72
195	243	85	86
200	246	57	56
214	252	70	100
223	250	65	104
234	250	54	100
241	249	50	91
249	219	54	34
252	238	64	48
260	230	45	101
253	254	49	104
247	248	60	109
242	249	65	109
237	247	75	110
233	248	79	110
