440	60	72	86
440	59	67	84
432	58	68	87
428	58	63	85
422	59	62	88
414	59	63	90
406	58	64	87
400	58	62	88
395	58	59	87
385	57	63	92
382	57	59	86
374	57	63	95
371	58	60	87
364	59	62	94
359	59	62	91
356	60	63	92
352	59	62	91
348	57	63	93
343	56	65	92
341	56	64	91
337	56	66	91
336	57	64	92
334	57	64	92
331	58	64	94
330	58	65	95
328	59	66	94
328	60	66	96
329	60	65	95
327	64	68	97
328	63	66	93
324	64	68	99
325	65	67	97
323	67	69	98
326	69	68	98
327	72	70	99
329	72	71	99
330	74	72	102
331	75	76	105
330	76	82	106
335	78	85	105
335	82	88	105
337	88	88	100
338	97	90	96
341	98	90	97
343	103	87	93
341	105	89	93
335	105	98	96
329	104	102	97
329	96	107	104
329	92	108	104
330	92	109	102
333	95	105	99
334	98	101	91
335	101	102	91
336	103	101	93
338	106	98	93
339	108	100	93
339	110	99	90
343	114	98	90
340	116	100	87
339	120	101	83
339	124	101	81
338	128	102	59
342	130	98	45
336	133	102	39
342	134	95	38
341	137	96	46
342	140	96	42
341	142	98	29
340	141	101	32
337	142	97	41
330	142	107	30
330	146	112	28
329	148	111	25
323	150	117	24
332	152	104	26
329	152	106	27
326	153	105	51
329	153	104	33
330	155	98	34
332	156	95	35
334	159	88	39
335	161	80	40
336	161	81	36
339	160	81	36
339	159	76	55
340	156	79	44
344	158	74	39
337	156	77	39
342	156	77	42
341	154	77	43
329	153	90	43
337	147	84	46
334	151	87	44
350	152	71	41
348	154	76	46
348	154	78	48
346	155	72	58
347	159	73	56
348	159	77	65
349	156	83	63
348	156	88	55
349	156	91	54
346	156	93	48
346	156	84	66
345	155	91	61
344	156	91	54
343	154	96	51
343	153	90	48
345	151	85	42
342	151	89	52
342	150	85	48
341	150	92	50
339	149	94	53
335	150	94	64
331	152	105	58
336	151	106	64
342	150	107	65
352	150	100	61
360	151	100	56
365	149	104	51
368	150	106	42
372	150	106	48
378	149	102	54
382	149	105	64
386	148	109	60
392	146	109	67
396	144	108	66
399	143	107	66
402	143	107	67
406	142	107	66
409	143	105	67
414	143	104	67
417	142	102	67
421	140	102	68
424	139	99	69
426	138	98	64
428	139	98	70
432	137	99	61
434	138	96	67
439	136	99	58
441	136	99	63
443	134	102	67
447	132	105	63
451	129	104	68
458	129	103	68
460	126	105	68
462	123	107	69
461	116	107	68
459	107	108	67
453	95	109	71
448	84	109	75
443	71	109	76
438	59	107	75
434	49	105	75
428	41	104	73
422	34	102	71
414	29	102	72
406	25	100	76
396	20	98	78
386	17	96	79
371	15	92	82
359	14	93	82
348	17	91	81
338	18	87	82
329	22	85	81
319	25	83	79
310	31	84	77
299	38	79	80
291	45	81	80
282	53	80	81
278	59	79	80
269	65	82	83
265	74	79	80
258	81	88	82
255	89	87	81
247	99	93	81
248	110	91	81
249	120	91	83
248	132	89	80
246	141	91	77
242	154	101	79
241	166	103	77
236	176	110	85
236	187	104	88
227	197	105	95
217	205	117	107
222	217	110	96
220	228	100	85
217	235	100	76
218	239	94	73
228	224	95	77
249	207	154	36
270	210	137	45
342	168	139	93
276	159	179	71
309	159	184	108
230	168	244	113
241	166	259	120
229	169	268	131
211	173	277	128
204	168	286	131
221	167	271	131
240	168	250	133
227	166	265	136
242	165	255	135
234	167	262	135
251	170	252	129
228	167	254	130
263	162	242	135
259	163	235	132
264	165	238	123
258	156	239	121
253	153	222	115
259	163	244	135
255	168	236	132
250	168	229	134
267	155	201	148
251	163	187	121
269	156	143	96
275	147	129	72
279	149	123	57
284	149	150	61
285	145	130	63
285	147	122	60
275	150	115	65
273	143	104	62
267	146	128	51
275	143	110	60
276	140	124	58
277	143	122	57
270	145	108	59
270	145	120	48
281	138	119	55
268	149	109	56
266	149	112	48
283	143	108	57
272	142	114	56
273	139	123	54
278	140	116	53
285	141	149	94
279	145	143	85
273	141	130	59
263	159	177	93
260	145	169	76
277	150	127	65
263	147	232	143
246	191	203	115
251	158	251	138
240	178	240	126
244	193	254	108
250	177	224	113
250	177	234	97
246	166	206	104
292	146	339	66
567	98	72	109
591	88	48	110
587	85	51	112
582	85	56	109
577	86	62	110
572	88	67	109
568	90	71	110
563	91	76	112
556	94	83	112
549	96	90	111
543	100	95	110
532	105	102	108
527	106	99	107
521	106	98	106
516	107	99	105
511	108	97	106
504	110	95	106
498	111	92	106
491	113	91	105
485	114	91	105
480	114	91	104
477	115	86	103
474	115	86	103
473	116	84	101
472	116	83	100
467	116	85	102
467	116	81	98
463	116	82	101
460	114	83	100
459	113	80	99
459	113	78	99
457	112	77	100
454	111	75	102
450	110	74	105
444	109	73	105
440	106	71	104
433	103	68	100
427	99	69	102
418	94	69	102
413	90	69	103
408	89	68	102
402	88	68	102
399	87	68	102
394	86	68	101
389	85	69	101
385	85	69	100
380	85	71	100
377	84	71	100
372	82	71	102
370	82	70	101
366	83	71	101
363	83	70	102
356	84	70	102
353	84	70	101
350	85	70	102
345	84	71	101
342	83	71	99
340	82	71	100
338	81	71	101
336	81	71	100
336	81	71	100
333	82	73	100
331	82	73	100
329	80	73	100
329	78	73	100
328	78	74	100
329	78	74	100
329	77	74	100
329	77	73	100
327	77	72	100
326	75	72	100
322	73	73	101
318	71	72	101
316	68	69	102
310	67	69	102
300	66	69	102
291	65	74	102
281	62	69	102
272	60	67	103
267	58	63	102
257	56	66	103
254	53	64	104
251	51	65	105
247	47	62	104
245	44	67	105
246	43	68	104
250	44	68	105
254	45	68	105
259	47	68	105
265	48	68	106
272	51	65	104
277	52	66	104
285	54	66	103
294	54	71	101
299	54	72	101
308	56	70	101
314	55	66	102
319	58	65	99
326	60	65	96
331	62	63	96
339	63	61	98
343	64	62	96
346	68	60	92
349	66	62	95
355	69	57	90
360	67	50	86
362	67	48	84
358	71	50	85
358	72	53	81
360	81	49	68
359	70	54	79
360	85	57	68
362	72	56	86
370	73	52	84
375	72	48	79
350	67	75	85
351	72	77	83
353	65	78	89
357	67	77	87
360	63	78	92
363	66	79	86
366	59	76	95
371	57	77	96
375	52	68	99
383	46	64	101
391	41	75	105
401	35	89	106
412	28	89	108
422	22	84	111
433	16	80	111
441	11	84	111
447	6	87	113
454	4	88	113
461	1	89	112
468	1	88	111
470	0	90	111
474	0	88	109
476	0	85	101
471	0	91	95
473	0	85	87
470	0	85	77
469	0	86	67
461	0	95	56
464	0	94	44
463	0	95	32
474	1	76	19
471	8	80	10
469	1	73	69
376	85	90	91
269	175	192	99
237	169	161	98
239	171	163	87
238	170	153	100
242	180	139	102
239	179	143	79
253	178	180	101
236	191	127	106
240	200	196	97
232	168	147	89
242	179	148	86
240	161	149	78
243	184	164	73
240	183	186	102
239	208	151	73
247	184	187	103
237	193	132	100
240	187	186	100
237	189	185	82
239	166	134	73
245	202	204	91
236	175	172	117
239	177	189	85
236	181	163	81
237	173	136	84
256	178	187	106
238	207	134	86
250	182	175	76
247	167	131	68
249	177	191	102
234	191	140	90
281	133	120	105
240	200	121	86
254	169	187	92
233	182	149	89
262	174	111	112
247	178	136	98
242	189	132	74
261	169	149	84
260	181	120	92
247	170	159	61
262	176	180	74
246	180	199	95
238	185	126	108
250	172	123	86
267	177	148	87
237	204	111	92
259	164	191	103
227	165	137	104
247	157	149	80
235	61	190	31
142	2	130	91
143	5	109	71
154	0	98	85
159	0	110	95
168	0	104	109
177	0	96	118
184	3	96	122
191	12	108	112
199	15	114	112
205	19	85	116
210	22	102	112
219	29	97	110
230	40	86	115
237	50	84	113
251	57	84	107
259	63	91	102
265	67	80	108
273	68	76	112
280	73	75	111
288	75	76	110
297	78	76	109
302	79	80	106
311	80	79	112
322	81	79	114
329	82	82	115
336	83	84	118
345	82	86	121
352	81	89	121
359	80	90	121
365	79	91	125
374	79	91	129
382	81	92	130
390	83	90	131
393	84	93	131
399	84	91	134
397	88	98	135
396	89	105	135
400	95	114	135
404	98	112	135
399	102	115	132
401	108	112	128
396	112	118	123
413	109	104	127
402	113	111	120
408	117	106	119
398	120	115	116
395	126	117	111
393	131	114	108
386	119	115	117
369	112	125	118
363	110	122	116
357	107	123	114
350	113	120	105
344	110	116	104
340	108	112	104
335	114	108	98
331	118	111	99
328	123	108	98
321	126	115	95
315	130	111	94
310	132	111	92
309	132	112	88
309	135	112	86
310	132	107	78
311	134	102	82
310	135	117	83
310	137	114	87
310	135	115	92
316	140	104	90
313	136	104	99
318	145	101	93
321	149	100	81
317	149	104	73
316	153	94	104
318	158	99	99
321	160	93	100
321	162	95	100
320	164	95	99
318	165	95	102
320	166	93	104
319	166	94	105
322	167	93	108
322	169	92	109
324	169	93	111
329	170	94	111
332	168	105	111
339	168	104	109
346	167	109	106
350	165	108	105
355	162	105	103
356	158	104	103
361	151	104	105
370	141	101	105
376	142	86	102
384	136	77	101
391	134	88	97
396	132	88	90
392	129	93	91
394	127	90	89
400	126	84	87
390	124	109	105
390	122	98	97
388	123	99	99
377	120	104	97
384	117	102	94
386	115	86	103
381	114	107	105
389	113	87	107
396	110	76	103
398	107	77	103
400	105	80	104
405	102	84	105
407	103	88	104
411	101	85	103
415	101	85	101
419	99	86	100
419	98	87	101
423	98	86	97
424	97	85	98
424	97	86	98
425	97	85	101
425	99	86	102
426	101	83	105
426	101	83	103
425	101	85	106
426	101	85	106
431	104	84	107
436	108	86	129
439	109	84	103
437	107	87	104
435	103	86	102
433	98	86	103
433	92	84	104
433	87	84	108
434	86	87	108
436	83	92	110
442	81	94	112
448	78	95	115
452	75	96	116
454	71	95	118
455	71	97	118
456	72	96	117
453	73	97	117
452	77	94	118
451	81	95	118
448	83	95	120
446	84	97	122
446	84	98	125
446	83	97	125
446	82	100	126
445	81	98	125
445	81	101	126
444	80	101	126
444	80	103	127
445	81	102	127
444	81	104	128
445	82	103	127
445	82	105	128
445	80	104	129
446	81	104	129
445	80	104	129
446	79	104	129
446	79	105	128
446	79	104	128
445	79	103	128
445	79	104	128
445	79	105	128
445	77	104	129
444	77	103	129
444	77	104	128
444	77	105	128
443	77	103	128
446	78	104	127
