314	140	78	61
313	140	78	61
314	140	77	58
313	139	77	59
313	138	78	57
314	138	78	58
314	137	77	57
314	137	78	57
314	137	78	57
315	137	77	57
315	137	77	56
315	138	77	56
315	138	76	56
315	138	77	56
315	138	78	56
315	139	77	55
315	139	77	56
314	140	77	56
314	140	77	54
314	141	78	55
314	141	78	54
314	141	77	53
313	142	77	55
313	142	77	53
314	143	77	53
313	145	77	51
312	144	77	52
313	143	76	53
313	144	76	53
313	145	75	53
313	146	75	51
314	146	75	51
313	146	75	52
313	146	76	52
313	146	75	52
313	145	74	53
313	146	73	52
312	146	75	52
312	146	76	52
312	147	75	52
312	147	76	52
313	148	75	51
314	148	74	51
313	148	75	51
314	147	75	49
314	148	74	50
315	147	73	52
314	148	74	51
314	148	74	51
315	148	75	51
315	149	75	50
314	150	75	50
313	150	74	51
314	151	74	51
313	151	75	51
313	151	75	52
313	152	75	53
314	153	73	51
313	153	74	51
312	154	76	52
313	155	73	51
313	156	73	51
312	157	73	50
312	158	73	50
312	159	73	50
311	160	72	50
311	161	72	49
311	161	72	49
312	162	71	48
310	165	72	46
310	165	72	47
309	166	71	45
310	167	72	46
309	168	72	44
309	169	72	44
311	169	71	42
310	172	72	41
310	173	71	40
310	173	71	39
310	174	71	39
310	174	70	38
308	175	71	37
310	175	69	38
308	176	71	37
308	176	71	35
308	176	71	36
307	178	70	35
307	178	71	34
308	179	71	33
309	181	68	32
309	181	66	32
309	183	67	32
309	184	69	30
309	184	69	30
310	184	69	30
309	185	69	29
309	185	70	28
309	186	72	27
309	187	71	25
308	187	72	25
307	188	73	25
309	189	71	23
308	189	73	21
308	191	73	21
307	191	75	20
309	193	72	20
309	193	72	19
310	194	72	18
310	195	74	17
310	197	73	15
311	198	58	14
311	198	72	13
310	199	58	18
308	199	50	15
301	198	59	14
301	200	57	13
301	201	51	11
299	204	59	10
299	208	55	10
301	206	77	10
340	181	60	51
234	248	62	71
231	243	48	102
231	246	48	101
230	243	49	102
230	247	49	101
230	243	50	101
229	246	51	99
230	246	49	98
230	246	49	100
230	245	49	100
230	247	50	94
230	245	50	100
230	247	50	98
230	243	49	101
229	248	51	99
229	245	49	100
230	247	48	98
230	247	49	94
231	245	50	95
230	247	51	90
231	247	50	92
230	244	50	98
229	248	51	94
231	246	49	94
231	247	49	98
230	245	50	97
230	246	50	96
230	246	50	94
229	247	51	91
230	248	50	91
231	246	50	93
230	247	50	99
230	247	48	98
231	245	48	95
230	247	51	91
230	248	50	97
231	247	48	94
230	247	49	95
230	243	48	100
230	248	50	95
230	244	49	97
230	247	50	87
231	246	47	100
230	248	48	93
232	244	47	93
231	247	47	101
230	247	48	99
230	244	48	98
230	247	49	93
231	243	48	99
230	248	51	94
231	244	48	98
231	248	49	93
231	245	49	94
230	247	50	91
231	247	51	91
230	248	51	95
231	245	48	100
230	244	48	101
230	246	48	99
230	244	48	98
230	248	50	87
230	247	47	100
230	246	49	99
230	245	48	100
231	245	48	98
231	244	48	100
231	246	49	97
230	246	49	98
231	246	49	97
231	247	49	96
230	246	50	101
230	245	49	99
230	246	49	98
231	248	48	98
231	244	48	93
231	247	47	97
230	246	48	94
230	245	48	96
230	248	49	96
230	244	49	96
230	247	49	98
230	246	49	93
230	246	49	95
230	247	50	86
231	246	47	101
230	247	48	94
230	244	48	91
231	246	49	99
230	244	49	98
229	246	51	90
231	247	48	98
231	246	48	96
231	245	48	90
231	247	47	99
230	244	49	99
231	245	48	94
231	244	49	93
230	246	48	100
231	248	47	97
230	246	48	96
231	244	47	91
229	248	48	101
229	245	50	98
231	247	47	97
231	247	48	93
229	246	50	96
231	246	48	98
231	244	49	98
230	246	49	98
230	248	49	96
231	247	48	95
231	243	48	92
230	246	48	102
230	245	49	101
230	246	48	95
232	244	48	93
230	247	49	97
231	245	48	97
230	248	50	96
231	243	48	99
230	248	50	93
230	247	49	98
230	246	49	97
230	244	49	98
231	246	48	100
231	245	48	101
230	244	50	96
230	246	51	95
230	244	48	104
230	244	49	104
230	244	49	105
230	245	50	103
229	246	51	103
229	244	50	104
229	246	51	102
228	245	52	103
230	245	50	103
229	246	51	102
229	244	51	104
229	246	50	102
230	243	50	105
230	246	51	101
229	244	51	104
231	246	49	102
231	243	50	101
229	247	51	101
234	241	49	103
230	246	50	100
235	241	48	100
232	245	48	101
250	230	41	96
269	219	36	85
292	202	18	92
314	188	31	46
311	191	45	24
318	183	40	29
317	184	42	29
317	182	42	30
317	181	42	31
318	180	41	32
318	179	41	34
320	178	42	35
321	176	40	36
322	175	40	36
323	175	38	37
324	173	39	38
323	173	40	39
323	172	38	40
324	171	37	41
323	170	38	41
324	170	38	42
324	169	38	43
325	169	38	43
324	168	37	44
325	167	38	45
325	167	38	45
325	166	38	47
325	165	39	46
325	165	38	47
326	164	38	48
326	163	37	48
326	162	38	48
327	162	37	49
326	162	36	48
327	160	38	48
327	159	37	50
327	159	38	48
327	158	38	49
327	157	37	48
327	156	38	49
327	155	37	48
328	155	37	49
327	154	36	49
328	154	37	50
329	153	36	48
328	152	38	49
329	151	37	50
329	150	37	49
329	150	37	51
329	151	37	51
328	148	38	50
329	149	38	49
329	149	38	50
329	149	37	49
330	148	36	47
330	148	36	48
329	147	38	48
330	147	37	48
329	147	38	48
329	147	38	48
330	147	37	48
329	148	37	48
329	147	37	48
330	149	37	49
329	148	38	50
329	149	38	49
329	150	36	49
330	151	37	50
329	151	38	48
329	151	37	48
329	152	38	49
329	152	37	50
328	151	38	51
329	151	38	49
329	151	37	50
329	151	36	49
329	151	36	49
329	151	35	48
330	151	35	48
330	151	35	50
330	150	35	48
330	149	35	49
330	149	35	49
330	148	36	50
329	148	36	49
331	148	35	49
329	146	37	50
332	147	34	48
330	147	35	46
329	145	38	48
329	145	37	48
332	146	35	47
330	145	37	47
329	145	39	47
328	144	39	47
328	144	39	48
329	143	39	48
327	143	41	47
333	143	36	48
332	143	38	46
332	142	38	47
331	142	40	48
329	141	41	48
329	140	42	48
327	139	43	48
333	138	39	48
328	137	44	49
337	136	35	49
330	135	43	49
330	135	42	49
330	136	43	50
329	135	44	49
337	135	35	49
332	133	42	50
341	133	32	49
342	133	32	49
338	133	36	50
338	132	36	51
339	131	34	51
343	130	31	51
337	130	37	52
343	129	32	52
343	130	32	52
344	129	31	52
342	129	32	52
343	129	31	52
344	128	31	52
343	128	31	53
340	128	35	53
343	128	31	53
341	127	32	53
342	128	32	53
340	128	33	54
340	127	32	54
340	127	33	54
338	127	33	54
336	127	36	55
332	127	41	55
331	128	40	55
331	127	42	55
330	128	41	55
330	127	42	56
329	128	42	56
328	128	43	56
329	128	42	56
329	129	41	56
329	128	43	57
329	129	44	56
328	129	43	56
329	129	43	57
328	129	44	56
328	128	43	56
327	128	44	56
326	129	45	55
325	129	46	56
324	129	48	55
323	129	48	55
322	128	49	55
322	128	50	55
321	127	51	54
320	128	52	54
319	128	53	54
318	128	53	55
316	129	53	55
315	129	54	55
307	139	58	49
301	146	58	49
303	142	61	49
300	146	62	50
301	143	57	57
297	147	60	56
293	153	55	63
294	152	38	90
290	157	46	83
286	161	54	79
287	158	49	91
285	162	53	82
287	158	50	87
287	160	48	90
284	162	55	81
285	159	50	92
285	160	53	87
286	158	49	91
284	163	54	83
285	164	54	81
286	165	50	84
285	167	55	78
285	167	55	78
286	166	55	76
288	165	44	94
285	168	51	83
282	171	55	79
283	171	58	74
286	164	55	79
286	162	47	92
286	162	57	77
281	168	51	88
282	165	62	74
282	165	57	81
281	165	54	87
283	162	61	78
278	167	61	77
282	161	56	87
279	165	58	84
281	162	60	80
279	166	60	81
282	158	58	85
282	159	59	85
278	165	61	83
279	163	63	79
279	164	62	82
279	164	60	85
278	164	62	81
278	165	62	83
278	164	61	83
278	162	63	80
270	173	66	76
281	159	60	85
272	170	67	76
277	164	66	74
273	170	66	76
277	162	68	73
275	165	67	74
273	169	69	71
276	163	67	74
273	168	67	74
277	162	69	71
274	168	67	74
274	167	72	65
272	171	69	71
274	166	71	69
273	169	68	73
273	166	73	65
273	169	70	70
270	171	74	65
270	170	72	69
273	166	73	68
272	169	69	74
273	167	73	65
272	168	69	75
271	170	74	65
268	174	70	74
274	164	69	73
270	172	71	70
270	169	72	70
268	171	73	70
269	172	73	68
269	171	74	68
268	170	73	70
268	173	73	69
267	173	76	62
268	170	72	73
266	178	72	68
273	166	66	80
267	176	75	65
268	174	77	60
265	176	71	74
268	176	69	72
273	165	70	72
268	174	74	68
267	177	76	63
268	175	77	62
265	178	73	71
268	178	70	70
272	169	67	75
269	175	74	66
267	177	76	64
269	175	73	68
267	179	71	71
271	174	69	73
270	175	70	73
273	174	67	76
272	176	70	74
274	174	66	79
276	176	64	82
277	178	61	86
275	186	65	77
276	187	65	80
270	198	67	82
265	208	72	81
265	216	68	84
252	229	73	78
242	237	88	66
231	241	60	97
231	243	48	103
231	244	49	103
231	243	48	105
231	243	49	104
231	244	48	104
231	242	48	105
230	244	49	105
231	242	48	105
230	244	50	104
231	242	49	105
230	245	50	104
231	243	48	105
231	244	49	104
231	244	49	105
231	242	49	105
