93	194	237	130
88	196	239	130
87	198	242	131
86	201	238	130
84	201	238	131
82	202	237	133
81	203	236	135
78	203	237	139
76	205	237	137
75	207	231	141
76	208	232	143
79	207	233	146
82	209	221	145
84	210	214	143
86	209	208	146
90	209	199	147
95	207	190	150
100	207	185	150
103	205	180	151
106	205	173	151
109	205	171	149
110	203	174	151
110	200	182	152
108	199	196	151
106	196	202	151
102	192	218	149
99	187	220	151
95	181	234	150
92	175	238	149
89	171	250	147
87	166	256	147
87	163	256	144
86	159	242	145
84	153	260	148
84	148	254	146
82	139	258	153
82	137	258	145
82	135	265	145
81	135	253	132
79	135	271	133
80	139	272	119
80	138	269	115
81	140	269	106
81	144	269	100
82	145	270	97
82	143	271	97
83	146	271	93
83	143	270	94
85	145	268	93
86	141	268	98
86	140	268	100
88	138	267	102
88	138	267	102
90	140	265	100
91	137	269	103
94	139	264	100
94	140	264	99
94	142	263	97
94	141	266	101
94	141	264	101
93	145	264	97
93	146	266	94
92	150	265	91
94	148	262	93
94	145	262	97
94	142	264	99
93	142	264	99
96	145	263	96
97	151	264	90
95	146	278	91
95	144	267	90
95	140	275	92
93	139	273	92
92	137	278	90
90	136	275	92
92	131	281	97
92	126	275	102
93	121	279	105
95	114	269	110
95	109	269	117
95	101	268	122
96	97	273	127
96	90	278	133
96	83	268	140
94	81	273	140
95	79	266	139
95	80	264	140
96	79	265	141
96	78	262	140
97	76	260	141
97	74	257	145
97	72	252	146
98	73	249	147
100	80	239	144
101	87	231	144
102	91	224	143
101	98	221	141
99	103	222	142
96	105	221	143
92	106	226	145
87	106	229	145
84	107	231	146
82	107	235	146
79	108	234	147
78	108	238	148
77	108	237	150
77	108	234	153
77	108	235	153
76	108	237	151
73	108	239	150
73	108	241	154
73	108	243	154
70	109	244	153
71	109	242	155
69	110	242	159
69	111	243	161
68	113	245	161
68	115	243	161
68	120	246	161
70	125	248	163
72	126	247	165
72	127	248	167
72	128	246	173
73	130	246	174
75	132	244	172
75	133	249	171
75	135	246	170
75	134	249	169
75	133	248	173
74	132	248	172
72	134	251	167
72	135	251	165
69	137	251	163
69	135	251	164
68	138	253	163
66	140	254	161
66	142	256	161
66	144	257	163
67	146	255	161
67	146	256	163
67	149	257	158
69	150	256	157
70	149	255	155
72	151	257	153
73	151	257	153
78	150	256	152
80	152	252	150
83	150	254	149
86	150	255	145
90	147	255	145
96	144	252	145
102	138	250	150
103	132	250	159
104	131	246	164
104	129	240	169
105	127	241	172
108	127	244	171
108	132	241	165
108	130	237	162
111	136	232	159
112	140	232	152
117	144	236	147
118	137	231	153
121	141	232	148
123	143	233	142
124	143	230	144
123	141	234	146
125	144	234	147
125	136	237	156
129	137	230	161
130	132	227	171
131	136	226	172
131	130	225	183
129	127	229	190
127	128	231	191
123	125	238	196
120	126	242	199
115	127	248	197
112	128	252	195
108	130	259	192
109	127	256	196
105	131	264	191
105	128	265	193
103	128	267	193
103	122	266	197
102	130	270	187
99	128	268	184
97	132	270	181
95	128	270	184
92	128	273	182
90	124	274	179
89	122	273	180
90	120	271	178
89	116	271	181
89	116	270	180
89	117	264	177
89	119	264	174
90	121	263	172
92	120	259	173
94	120	249	172
97	116	243	173
101	115	237	175
105	117	218	173
108	116	221	173
110	119	209	172
111	119	221	172
111	120	216	170
116	117	208	175
119	117	203	175
121	118	198	174
123	119	205	175
125	127	213	165
129	129	221	164
135	134	195	160
143	132	199	162
149	137	179	157
152	137	177	158
154	142	192	155
159	142	187	153
165	145	175	152
168	143	180	157
169	136	170	164
172	129	167	169
173	137	162	162
174	119	163	182
176	129	163	171
177	114	159	187
179	126	151	173
179	128	147	173
182	131	144	171
182	120	145	181
186	133	141	170
184	123	141	182
187	131	142	172
188	129	144	175
186	129	151	177
188	135	150	174
188	123	154	185
186	116	161	191
186	118	164	187
185	123	166	180
184	121	169	182
183	120	171	182
184	129	171	173
181	134	175	170
180	137	177	168
179	147	171	158
178	151	181	157
174	155	184	151
172	161	186	145
168	164	186	141
163	167	187	139
157	169	188	135
153	169	188	132
144	167	197	126
138	168	200	125
130	168	202	118
122	178	210	105
118	172	213	104
114	172	215	101
111	173	213	97
109	171	213	95
106	173	212	93
103	174	215	86
104	177	202	82
100	177	215	78
100	178	217	75
97	178	223	72
95	174	223	74
96	169	221	75
94	166	224	78
93	163	226	82
93	160	227	83
94	157	228	88
94	152	228	94
95	145	226	111
97	141	224	123
100	139	221	127
102	138	221	129
103	137	222	133
108	137	217	135
114	139	211	139
121	144	203	141
127	147	195	143
136	147	185	149
139	149	183	151
141	145	183	160
144	144	188	161
144	143	192	164
142	145	196	163
141	142	201	167
139	142	208	167
139	141	211	167
139	141	215	168
137	140	219	168
138	141	218	166
138	139	217	167
138	142	218	166
137	143	219	161
135	143	219	160
133	145	219	151
131	146	221	148
129	147	220	144
129	150	219	132
130	150	219	126
133	152	215	119
134	152	216	113
140	151	211	108
134	150	219	102
135	147	218	98
131	144	222	96
127	147	228	87
126	147	229	85
125	145	230	84
123	144	230	85
125	143	230	84
123	146	232	81
122	148	233	79
124	148	230	77
121	149	227	76
119	149	227	79
117	149	227	78
118	147	225	76
120	145	224	80
121	142	224	79
121	138	223	85
121	134	219	89
122	134	220	88
123	135	222	84
123	137	222	82
124	137	219	79
125	137	221	78
126	133	219	83
126	129	220	90
126	122	217	100
125	118	220	108
127	114	219	111
125	112	221	112
125	118	218	113
125	116	216	116
125	119	211	115
123	123	209	116
122	126	206	122
121	123	207	129
126	125	198	131
121	126	204	133
122	126	201	135
122	127	202	136
124	127	202	137
127	127	200	141
129	128	198	138
131	129	196	138
133	128	193	139
138	129	188	138
142	130	181	135
149	130	174	136
150	128	171	135
151	126	173	135
151	128	171	135
149	125	176	138
150	127	177	137
148	126	184	139
149	125	188	141
148	123	191	142
147	121	195	143
147	122	196	140
146	121	198	140
146	121	199	139
145	121	202	138
144	120	202	139
142	120	202	140
144	120	201	139
142	121	200	139
139	122	200	137
138	123	200	139
138	123	199	139
138	124	199	140
137	124	197	138
135	124	199	139
134	123	201	140
132	121	204	139
132	120	205	140
133	118	204	141
132	118	208	140
132	118	210	141
130	123	215	133
125	129	224	123
124	141	225	108
120	153	229	96
118	161	228	95
117	163	227	95
115	169	227	91
112	175	229	87
111	181	228	83
107	189	229	71
107	193	229	64
106	192	233	65
104	189	234	69
104	187	237	71
102	184	239	75
103	185	241	75
104	180	236	80
105	176	240	84
106	175	235	85
105	173	236	87
106	171	238	90
106	165	236	96
107	159	236	102
105	154	239	117
108	149	239	127
112	143	234	134
114	141	232	137
120	138	223	140
123	136	217	145
126	130	211	150
131	129	203	153
135	125	195	160
142	124	185	165
146	119	179	171
151	122	172	169
153	121	168	170
155	120	166	172
157	119	164	172
155	116	167	174
152	115	173	175
149	115	179	177
148	117	183	177
145	122	188	174
141	118	191	180
138	123	195	172
136	119	199	177
133	121	203	174
128	119	209	169
127	121	206	170
122	121	206	167
117	123	208	165
118	119	202	168
113	124	202	162
117	124	195	161
116	122	192	159
122	124	185	153
120	125	194	155
123	121	192	155
120	123	195	154
126	122	191	155
130	120	189	154
132	118	192	156
132	118	191	156
135	117	191	160
134	117	191	160
135	119	188	163
143	116	180	169
142	118	180	171
148	118	172	175
150	119	170	179
152	118	167	184
151	121	170	187
154	122	168	188
153	127	167	179
152	137	171	170
153	142	172	163
153	141	170	161
157	144	165	157
157	136	164	169
147	129	176	177
144	132	178	172
147	133	178	173
157	142	171	163
162	143	170	161
167	150	169	153
168	153	171	145
163	157	183	139
153	159	197	133
147	158	206	133
142	157	219	134
141	161	219	130
141	164	227	131
142	172	226	126
144	173	230	129
143	179	227	129
145	179	227	130
141	182	226	132
139	186	225	128
138	189	221	129
140	192	220	130
143	196	217	129
145	197	213	132
146	200	218	132
148	202	213	130
148	204	214	130
149	208	217	127
150	211	219	130
150	216	221	129
153	219	220	132
155	220	221	134
159	222	224	133
163	223	222	131
168	226	220	127
171	227	225	117
172	223	228	112
176	205	231	125
183	182	246	147
184	159	253	168
188	133	245	189
188	105	241	207
187	79	234	220
198	64	208	219
202	46	185	229
202	41	173	225
192	42	166	220
180	39	165	225
167	42	168	229
148	50	177	231
136	66	190	218
125	82	192	213
116	94	192	209
110	109	193	205
103	134	194	188
101	157	193	170
91	195	198	142
90	223	187	131
89	228	180	127
76	224	186	132
63	223	196	132
56	234	196	124
49	232	196	127
46	232	188	127
46	236	203	123
46	240	202	119
49	244	194	115
56	250	212	108
63	257	222	102
74	260	227	99
89	262	231	97
112	263	225	93
131	267	214	90
146	270	211	88
156	265	215	92
163	248	228	109
165	231	240	126
175	214	244	145
178	199	254	158
184	192	251	166
185	188	251	167
188	186	249	164
187	187	247	151
187	191	245	135
175	194	254	126
173	194	243	125
159	191	248	131
144	183	253	141
128	174	258	155
111	170	267	163
99	169	264	168
88	165	263	175
74	163	267	184
69	162	265	187
61	160	269	187
56	158	268	194
52	155	271	198
48	155	276	200
47	154	275	200
44	153	275	200
43	152	282	201
44	151	274	201
43	149	276	204
43	147	280	204
45	146	274	205
49	143	265	207
56	138	256	215
60	135	256	220
66	129	251	225
72	123	238	229
80	119	229	233
85	119	222	231
93	117	215	229
99	118	209	225
106	119	202	227
112	121	195	227
118	116	186	228
124	117	184	227
130	115	173	225
133	110	164	211
138	107	162	235
141	105	157	235
143	103	156	239
143	102	152	243
145	99	153	242
147	101	147	247
150	101	146	241
155	102	143	239
159	102	136	242
161	103	138	238
164	104	141	237
169	104	132	237
169	103	138	230
167	102	140	229
166	102	143	225
169	103	141	221
171	104	139	221
171	102	138	218
171	104	140	221
179	103	136	220
185	103	136	215
189	105	135	206
193	109	135	204
193	110	141	201
192	108	149	202
192	107	152	201
191	108	155	199
191	108	155	196
191	107	158	195
192	110	160	190
193	111	162	192
191	109	166	191
190	109	171	192
185	108	177	195
181	111	182	192
173	117	194	189
167	115	209	196
160	114	224	200
151	115	236	202
148	112	246	207
145	117	248	205
143	117	255	207
145	118	255	207
145	121	255	208
147	122	256	209
147	123	254	210
150	121	258	213
153	121	253	212
155	122	252	214
156	117	254	223
157	124	257	211
158	125	257	213
159	132	256	207
160	127	259	214
165	137	253	208
164	137	259	203
166	142	257	200
167	148	257	189
165	152	264	179
166	154	263	181
166	156	258	177
164	159	260	172
161	161	253	171
160	163	254	171
155	164	253	166
149	167	255	166
145	170	255	168
141	173	252	167
138	172	247	168
135	175	243	165
133	178	234	163
130	186	234	155
128	187	228	153
125	188	225	151
120	188	223	152
116	187	224	156
110	185	227	162
105	181	232	165
100	180	233	171
95	179	236	174
91	177	237	175
90	173	236	178
93	172	227	181
97	172	221	183
99	169	215	185
105	168	202	188
109	168	186	189
123	170	150	185
134	166	128	190
145	163	98	194
159	168	73	189
172	176	66	180
158	162	92	195
144	155	117	200
132	153	145	202
122	149	169	199
111	152	188	188
105	149	195	192
95	147	216	189
88	142	228	188
83	138	239	197
79	134	244	200
76	133	250	202
72	132	253	201
68	132	260	199
67	129	269	201
65	125	262	210
66	124	262	209
66	122	261	215
66	119	257	217
69	116	254	217
71	115	252	223
74	113	247	224
75	113	248	228
74	111	246	230
75	111	247	233
76	110	242	236
78	105	243	241
83	107	237	241
84	103	237	244
88	102	233	246
89	100	232	249
93	100	224	249
98	99	218	251
101	99	214	251
107	99	210	252
112	101	207	251
116	100	204	250
120	102	201	242
124	103	199	244
128	102	197	242
130	103	196	245
133	103	193	246
139	104	192	247
142	107	194	241
147	109	194	239
152	112	193	237
161	118	183	225
167	118	180	227
173	118	183	222
180	118	186	220
182	114	189	225
184	112	193	216
187	115	194	223
192	115	184	211
196	118	184	208
202	126	188	202
199	123	189	209
209	125	181	203
207	125	183	208
201	125	191	202
192	119	204	199
184	116	211	200
178	114	226	198
179	112	232	196
175	113	249	190
177	112	245	184
182	113	239	178
183	113	242	172
182	111	246	170
184	112	251	166
186	111	252	163
193	113	252	158
202	117	247	152
205	119	247	148
208	118	248	147
213	119	246	147
214	121	255	147
219	123	256	141
219	122	260	143
220	123	262	139
221	122	262	137
225	121	256	134
229	118	256	133
228	117	262	132
229	114	260	131
230	112	254	129
230	108	250	128
230	106	247	126
229	104	250	125
230	101	247	126
231	99	245	127
229	95	247	128
226	91	247	129
222	91	247	128
221	86	241	132
221	87	239	132
222	88	229	133
224	89	223	133
219	91	223	134
217	91	222	132
216	92	223	129
215	93	224	128
214	94	223	128
212	96	223	128
211	97	221	131
210	96	218	136
206	97	221	135
205	99	219	135
206	99	213	136
202	102	217	133
200	104	218	127
199	103	217	126
194	98	217	133
190	92	220	141
183	91	223	146
179	88	223	153
175	89	219	154
172	91	218	156
168	94	220	158
164	97	217	158
161	97	217	161
158	96	216	165
152	95	214	168
150	97	216	173
146	98	215	170
142	100	218	170
137	101	218	167
134	102	223	167
131	102	226	166
127	101	229	166
124	97	229	167
121	94	237	171
120	90	239	169
115	85	240	176
110	81	246	174
104	77	250	176
101	72	250	174
98	71	249	169
94	63	249	169
87	54	255	178
83	44	256	185
76	33	261	194
71	25	263	201
66	20	268	205
63	19	272	208
60	17	274	209
56	9	278	218
51	7	282	220
46	6	290	223
43	2	292	230
42	2	293	232
38	4	297	232
38	5	297	231
35	5	302	229
35	9	304	226
33	13	308	224
34	18	305	221
30	20	308	223
32	27	308	217
29	31	313	215
26	37	314	210
24	44	316	208
25	49	316	208
28	54	314	200
31	62	311	198
34	69	311	194
38	75	310	189
44	77	305	188
47	81	302	183
52	87	306	174
58	94	302	170
64	100	298	169
69	105	298	165
73	109	297	167
78	110	295	167
80	111	297	167
86	109	296	169
91	109	300	169
95	109	306	167
98	108	312	167
100	107	312	168
104	106	313	168
105	106	315	168
105	105	305	167
107	106	312	166
109	102	311	166
110	101	304	171
111	98	308	169
112	97	309	173
113	94	309	171
108	90	312	176
99	86	323	178
93	83	324	186
87	79	321	192
83	75	330	202
79	68	328	215
75	65	327	225
71	61	333	243
68	57	325	252
61	54	330	264
55	51	328	271
48	49	331	274
47	47	321	279
44	45	321	280
41	41	315	280
40	39	312	286
40	36	304	291
41	32	297	294
42	31	289	297
45	25	282	299
51	23	270	303
56	22	259	305
61	20	246	305
69	23	227	301
75	22	212	296
82	25	195	290
87	30	184	286
88	34	181	283
83	30	189	288
77	25	206	295
70	22	218	297
67	20	232	300
67	17	233	299
62	15	251	305
62	13	264	305
54	13	285	305
53	13	288	303
55	13	289	297
53	15	289	294
54	13	288	291
53	16	289	286
55	20	289	279
55	20	284	275
58	25	283	268
62	29	273	260
64	35	259	250
67	44	254	239
73	49	245	232
79	53	233	226
80	58	229	213
78	66	234	202
74	76	242	191
69	82	248	185
67	88	263	181
65	93	268	179
63	97	274	178
62	98	275	180
62	102	279	182
62	103	278	181
60	104	279	180
57	102	283	181
55	101	285	179
53	102	288	178
50	99	292	177
45	99	299	172
45	100	303	173
46	101	299	171
42	101	307	165
32	102	316	163
20	103	327	159
13	103	336	156
6	103	340	153
2	99	331	150
0	95	330	145
0	95	328	132
0	93	317	125
0	94	309	119
0	94	305	116
0	94	300	114
0	94	304	115
0	92	302	118
0	92	295	118
0	93	296	119
0	93	298	124
0	87	291	141
0	84	294	153
0	82	310	160
0	79	307	168
0	79	313	172
0	77	306	173
0	77	312	177
0	77	320	177
0	74	305	176
0	71	322	182
0	66	315	186
6	65	319	190
11	65	317	188
17	68	319	184
24	70	314	179
30	74	310	174
36	74	304	181
45	73	299	188
53	75	294	190
58	77	287	193
61	81	286	198
64	85	288	194
68	88	280	192
73	91	278	188
79	92	269	189
85	94	262	188
92	93	254	187
96	93	248	183
98	90	244	183
102	86	241	183
104	86	243	180
107	84	241	179
106	83	240	175
109	82	235	170
113	82	231	167
117	84	226	167
119	85	227	164
118	88	228	166
115	91	230	170
116	96	230	171
115	99	229	174
116	104	232	174
114	106	232	172
112	107	235	169
111	111	232	163
109	111	236	159
103	110	239	160
98	108	244	161
96	109	246	160
96	112	247	160
98	113	246	156
100	112	243	157
102	114	242	155
103	117	240	153
106	119	238	151
110	119	235	152
112	119	234	153
113	120	233	149
115	119	231	150
118	118	229	151
121	120	227	149
122	122	225	148
124	125	225	147
125	127	225	148
127	130	224	143
128	133	222	142
129	137	220	138
129	139	218	136
130	142	218	134
131	144	214	131
133	143	213	129
135	141	210	126
136	140	207	128
135	138	209	127
138	137	205	123
141	136	202	121
146	136	198	119
152	135	194	118
157	135	191	115
164	135	185	115
171	137	181	107
177	138	180	102
183	139	177	101
189	138	176	98
195	136	172	95
200	134	171	95
204	132	171	96
208	130	170	97
210	129	169	98
212	127	171	98
211	126	171	102
214	124	170	102
211	124	173	104
215	125	170	103
214	126	172	103
215	128	172	102
214	128	172	105
207	129	177	104
202	131	180	105
214	133	169	102
214	133	168	103
210	134	173	102
235	135	149	102
239	131	147	103
240	131	148	105
243	129	150	106
249	128	146	112
261	126	136	117
260	127	140	115
265	127	138	116
271	127	135	116
275	127	133	116
282	130	129	114
278	132	133	112
285	136	129	108
286	139	128	104
289	143	126	100
292	147	123	95
292	148	110	90
296	149	106	89
296	148	106	89
299	151	100	86
301	150	94	86
301	150	88	86
301	149	86	88
302	150	84	89
304	146	81	94
306	147	78	93
307	144	76	98
308	142	73	103
310	140	69	107
311	143	62	105
312	142	64	103
312	142	65	104
312	140	64	107
311	140	67	106
311	140	68	109
309	140	73	107
307	136	77	112
304	134	81	117
301	135	88	116
300	136	91	115
299	139	93	111
298	141	95	109
295	138	99	111
294	140	98	108
285	138	107	110
284	140	111	104
280	142	115	103
275	144	116	99
271	147	122	95
268	149	139	90
262	149	128	90
260	153	128	88
258	155	135	88
255	156	139	90
249	158	146	90
243	157	155	91
243	158	153	89
224	156	168	92
234	158	161	90
228	159	164	90
236	160	158	89
231	161	176	89
230	161	169	92
234	161	168	94
235	162	171	95
235	163	169	95
239	161	164	99
240	159	164	101
242	159	162	104
242	159	160	108
242	158	158	107
245	158	155	108
246	160	149	106
247	161	141	105
253	162	131	104
255	163	126	101
264	163	116	102
269	166	107	99
270	167	101	99
273	165	93	100
280	169	81	98
285	165	71	101
288	166	67	105
292	174	59	98
298	174	50	99
302	176	45	98
305	165	46	110
306	164	51	111
304	172	61	102
299	171	69	103
297	169	75	104
295	170	82	100
293	171	88	98
291	175	94	96
283	174	105	97
283	176	109	95
278	177	115	93
272	176	124	93
271	179	128	92
267	178	130	93
264	178	130	90
261	179	137	92
258	179	140	92
257	179	141	90
251	178	147	88
249	177	152	88
247	174	155	89
246	172	157	89
241	168	160	90
240	167	161	90
236	164	164	90
230	161	168	91
235	158	164	90
233	154	164	91
232	149	166	91
235	147	164	90
230	142	169	91
228	140	171	92
227	138	172	90
227	135	170	92
226	133	171	93
228	133	170	92
229	132	168	91
230	131	167	92
231	132	166	90
232	134	166	89
230	135	169	87
233	136	168	88
232	136	166	86
238	137	162	85
229	138	170	82
236	138	165	83
226	139	176	81
240	137	164	85
239	139	166	81
241	139	166	82
237	141	170	79
237	141	172	79
236	142	175	77
242	143	169	77
244	144	167	76
249	146	162	73
244	146	167	72
242	149	169	70
241	148	170	70
245	147	165	70
242	148	170	68
245	148	166	68
240	149	170	65
241	149	169	61
235	147	174	59
235	151	187	61
242	149	172	58
235	151	179	48
240	152	185	53
231	151	182	48
238	153	179	46
233	151	179	46
237	152	180	46
233	151	191	50
237	153	179	46
232	145	184	55
235	150	185	53
229	146	188	56
236	146	174	51
228	145	183	47
237	142	168	47
232	143	179	47
235	138	178	53
236	134	177	62
236	130	177	72
239	126	177	83
234	117	183	94
230	117	188	97
235	115	185	102
236	117	185	100
234	118	188	102
237	120	186	103
242	122	182	104
241	122	179	111
247	123	172	114
246	126	169	115
245	133	170	109
243	133	175	105
244	132	171	103
243	131	172	102
245	132	169	99
242	130	171	99
246	132	166	97
245	131	167	97
243	133	169	98
242	134	171	98
244	134	171	98
242	134	174	100
244	135	172	99
244	137	173	98
244	140	173	95
249	141	168	91
249	143	167	86
246	145	169	84
247	149	170	78
248	149	169	78
249	150	169	76
253	151	166	74
254	152	166	74
256	157	165	70
263	158	162	69
262	162	164	65
257	164	171	63
258	169	170	58
261	174	168	52
260	177	169	49
259	181	169	44
261	184	166	41
262	185	165	41
262	187	163	41
260	189	168	42
256	190	174	45
253	189	173	49
253	186	171	52
255	186	169	56
258	184	165	61
259	182	161	67
255	180	164	71
253	178	167	75
252	176	168	80
249	177	170	83
248	175	170	87
246	174	174	90
248	173	171	96
246	172	175	97
247	170	176	101
246	169	175	104
245	165	178	107
247	162	176	110
244	162	176	112
246	160	176	114
244	159	177	116
251	155	168	121
250	155	169	121
249	152	172	125
247	147	174	131
243	148	178	131
241	146	179	135
237	148	183	135
233	148	184	136
232	150	178	138
230	148	177	142
228	149	176	143
229	149	170	146
228	152	172	146
226	155	172	145
225	156	170	144
222	157	170	147
218	161	167	146
218	165	164	146
216	168	164	143
213	170	161	142
213	172	157	141
209	172	159	144
210	170	157	146
209	170	157	146
209	173	157	141
207	170	157	146
207	172	157	143
205	171	158	141
203	173	157	136
203	173	154	132
205	172	152	123
206	172	151	121
205	171	153	120
204	168	157	119
207	167	155	121
207	167	155	123
205	168	157	121
206	164	158	124
203	162	160	126
201	161	160	129
202	161	161	126
205	159	156	125
201	154	159	128
202	151	164	131
201	149	162	137
198	148	165	135
198	148	169	137
196	146	171	138
196	145	171	139
197	142	170	142
196	134	171	146
195	132	171	143
195	129	168	143
194	125	164	145
192	120	166	148
192	124	165	138
192	120	162	139
193	117	160	139
195	118	158	141
194	120	158	134
194	123	156	128
197	125	152	125
198	126	149	123
201	132	145	116
204	138	139	108
209	143	132	100
213	150	127	92
220	157	119	85
221	161	115	85
226	167	108	83
228	174	107	83
233	179	105	80
232	181	108	80
234	183	110	82
238	183	107	88
237	179	111	100
239	179	112	103
237	178	119	111
233	179	125	116
234	180	125	116
232	180	127	120
236	178	126	124
231	173	130	130
233	176	128	130
233	179	129	128
232	177	136	135
230	178	136	135
230	176	137	140
231	179	139	139
231	177	138	146
230	175	138	149
225	175	148	150
224	175	149	153
223	175	154	150
223	174	156	155
222	175	157	152
220	175	165	152
219	173	163	152
214	173	169	150
217	172	169	149
216	171	174	150
216	170	172	149
221	169	169	148
221	168	174	148
225	168	170	148
223	166	177	147
224	166	177	147
223	164	181	147
224	162	179	147
225	159	178	148
225	154	179	150
225	151	178	151
226	147	175	151
221	143	176	150
223	141	171	149
222	138	168	148
221	136	165	146
218	134	164	143
218	135	162	142
217	135	162	140
215	134	162	139
219	133	158	138
217	134	157	135
216	131	159	135
215	133	155	132
213	130	155	135
210	131	156	135
208	130	156	135
208	132	154	134
218	135	140	130
220	137	137	127
226	143	128	119
232	152	118	110
247	159	101	102
249	164	98	99
258	165	89	99
263	164	85	102
268	164	81	103
269	164	80	109
275	163	72	115
281	162	61	121
285	161	55	124
292	163	55	123
286	163	65	125
279	165	79	121
279	166	83	121
277	166	84	120
281	168	78	120
280	167	78	119
282	165	76	120
279	164	81	120
277	159	87	123
270	157	100	126
263	153	112	129
254	151	127	131
250	142	135	142
250	133	137	150
248	125	145	157
248	121	150	159
245	116	152	159
243	110	153	156
251	107	143	154
255	105	138	151
253	101	139	150
249	100	142	146
254	99	135	145
254	98	136	143
256	96	134	143
262	95	129	142
265	96	126	140
269	96	122	139
272	94	118	139
271	93	117	141
273	92	115	141
273	92	113	141
276	92	108	140
275	95	107	139
275	96	105	138
276	95	101	139
273	96	105	139
272	95	106	138
272	95	105	137
271	96	105	135
273	96	101	136
272	95	99	137
281	97	86	139
281	92	82	143
283	91	76	144
285	90	68	141
285	88	67	142
283	87	61	143
286	86	54	143
287	85	49	144
282	83	49	145
282	84	49	142
279	81	52	143
277	79	48	145
277	81	49	143
278	80	48	142
273	77	58	149
278	79	58	146
275	83	65	145
269	87	76	144
266	88	83	146
259	91	95	143
254	95	104	141
251	97	113	138
232	95	136	139
232	97	137	136
226	99	146	134
228	98	147	134
220	100	160	131
220	102	159	128
213	104	166	126
210	104	166	124
207	108	164	122
205	108	163	122
201	109	156	120
197	112	152	120
192	109	146	126
190	110	143	127
188	106	144	132
188	108	137	131
184	113	136	128
180	115	132	128
175	120	134	126
172	127	137	124
175	136	133	117
164	128	142	126
165	136	143	120
161	141	147	118
166	157	143	107
164	158	142	111
171	175	144	109
169	181	154	120
165	192	167	122
168	202	175	120
175	205	177	115
189	204	177	112
205	206	178	102
217	201	177	93
227	179	186	113
241	160	187	130
257	144	184	141
270	129	174	156
281	122	165	161
294	119	158	159
298	121	155	158
300	125	155	162
300	132	152	167
294	142	154	166
288	155	159	158
270	176	171	145
258	193	172	130
237	217	179	112
217	236	180	97
213	247	163	97
194	241	168	111
174	241	174	114
159	235	176	120
146	234	179	123
137	229	176	128
133	233	169	124
130	233	168	124
131	232	171	125
135	236	169	121
142	240	169	118
153	242	176	115
172	244	176	111
193	238	171	118
217	236	174	119
236	231	177	93
262	198	176	104
283	153	166	137
301	114	162	157
317	78	161	164
331	43	146	176
341	20	131	175
345	3	117	165
330	0	140	153
323	0	148	147
311	0	160	143
299	0	169	143
285	0	176	146
281	0	170	157
279	0	159	169
274	17	142	179
271	42	115	180
269	58	94	194
267	104	78	169
252	141	80	164
220	185	84	120
195	222	102	121
179	228	113	128
165	228	122	128
156	224	124	133
152	221	106	136
154	221	97	135
158	219	89	138
161	221	81	137
167	225	69	133
183	242	55	112
184	268	50	87
186	286	47	70
187	297	44	59
188	296	43	62
