326	144	110	64
326	143	109	65
325	143	111	66
324	142	111	69
324	141	112	70
324	142	112	69
322	141	110	70
323	142	111	68
322	141	112	70
323	140	110	72
323	141	109	71
323	141	111	68
323	138	111	74
324	140	107	70
323	140	111	70
324	139	111	72
324	139	110	72
325	140	110	71
325	139	109	70
325	138	111	69
325	140	111	67
324	139	111	67
325	140	111	67
326	140	110	66
325	139	111	65
326	139	111	64
326	139	111	63
325	140	111	61
325	139	111	62
326	138	111	63
325	138	110	62
325	139	111	64
325	138	110	62
325	139	111	63
326	139	110	61
326	140	111	60
326	139	110	61
326	139	111	61
325	139	111	61
325	138	112	61
324	139	114	62
325	137	113	63
324	137	112	62
324	136	113	63
325	135	112	63
324	134	113	64
323	134	112	64
324	134	114	65
324	133	111	65
324	133	113	66
324	133	110	64
323	132	112	66
324	132	113	68
323	133	110	66
323	133	113	67
323	134	110	65
324	133	113	65
324	134	109	64
323	135	113	63
323	135	114	62
323	137	112	61
323	136	112	63
323	138	112	61
323	138	112	62
322	138	112	61
323	139	113	61
323	140	111	61
323	140	113	61
322	141	110	62
322	142	113	61
322	142	110	61
322	141	113	61
323	141	109	62
322	141	110	62
323	141	108	62
323	140	110	63
324	140	109	63
324	140	107	64
324	140	110	63
325	140	102	62
324	140	110	63
325	139	102	63
325	139	108	63
326	137	101	65
326	137	103	65
326	136	98	65
328	136	102	65
329	136	96	65
331	136	90	65
335	136	84	64
333	136	86	63
338	135	76	63
335	135	85	65
337	136	80	64
339	135	79	63
334	135	86	64
341	135	73	63
339	135	78	64
340	136	78	64
341	135	73	62
343	135	75	65
343	137	74	61
343	137	73	62
340	137	74	62
344	136	72	63
346	138	74	62
342	136	70	63
344	136	71	64
341	137	73	61
343	135	71	65
344	136	70	63
342	136	70	64
344	136	70	64
342	136	73	64
344	136	69	63
344	136	68	63
347	137	67	63
343	137	66	63
348	137	62	63
349	138	66	64
349	136	56	65
352	134	56	66
345	132	63	67
353	135	53	65
356	134	46	67
357	133	44	67
358	134	42	66
358	133	42	68
359	134	44	66
362	134	43	67
363	133	43	67
363	134	43	67
365	135	41	69
365	135	42	65
369	135	38	65
371	135	37	67
369	135	37	66
369	135	42	66
366	135	43	66
365	136	45	65
363	136	56	65
362	141	57	59
362	139	58	61
359	141	61	62
359	138	60	64
359	137	64	65
358	138	66	64
357	137	72	66
357	138	73	64
354	137	78	66
354	137	78	66
353	136	82	67
352	136	84	67
352	136	85	68
350	136	87	69
350	136	86	67
349	135	87	68
348	136	88	68
348	136	88	67
346	136	90	68
346	135	89	68
345	135	90	69
346	134	90	69
343	135	93	69
342	134	94	71
339	133	98	71
338	134	101	71
335	133	103	71
335	133	103	72
335	133	105	71
334	133	106	72
333	132	107	72
338	133	103	71
334	133	106	71
333	132	107	71
336	134	104	70
335	134	105	69
334	134	108	68
335	134	107	68
336	135	106	67
333	135	107	67
332	135	108	66
334	136	107	66
331	135	109	65
333	135	110	66
332	135	109	65
334	136	110	66
331	136	109	65
333	137	110	66
331	136	110	65
331	135	111	66
332	136	110	66
331	135	110	66
332	136	110	67
330	136	110	67
330	136	111	66
330	137	111	66
331	137	111	67
330	137	111	66
330	137	111	67
329	136	111	68
330	137	112	68
329	136	111	68
329	135	113	69
329	135	113	68
328	133	114	69
329	134	114	68
329	134	113	69
329	133	115	68
329	134	114	68
329	133	115	69
329	133	115	68
329	133	116	68
329	133	115	68
329	133	117	69
329	133	116	69
329	133	116	70
329	133	117	70
328	132	118	72
329	132	118	73
327	132	120	75
327	131	121	76
327	131	121	78
326	130	122	79
326	130	122	80
326	129	123	82
326	129	122	83
326	128	123	85
325	128	124	86
326	128	123	87
324	127	124	89
325	126	123	91
326	125	124	92
325	124	125	94
324	124	126	95
325	124	125	96
325	124	125	97
323	124	126	97
325	123	124	98
324	124	125	98
324	123	125	99
325	123	125	100
325	122	124	101
324	122	126	100
325	121	125	101
325	121	125	102
324	121	125	102
327	119	122	103
326	120	123	103
327	120	122	102
327	120	122	104
327	120	121	103
328	120	120	104
328	120	120	104
329	121	118	104
332	122	115	104
332	120	116	106
335	119	112	106
338	117	109	107
334	116	113	108
336	116	110	108
337	116	108	108
335	116	110	108
337	117	107	107
338	117	105	107
343	119	100	106
340	118	103	106
349	120	94	104
349	118	92	107
349	121	92	103
353	120	87	105
355	118	83	105
357	117	80	105
357	117	78	105
357	118	77	103
359	119	77	102
358	117	76	103
357	118	76	103
359	118	75	102
359	118	76	101
357	118	76	102
358	117	76	103
356	117	78	103
357	118	77	103
357	118	77	103
357	118	77	103
357	118	76	103
357	118	77	102
356	119	77	102
357	119	77	101
357	120	74	100
357	119	74	100
357	119	73	100
357	120	72	99
358	121	73	98
358	120	71	98
357	121	72	97
358	121	72	97
358	122	69	96
358	123	70	97
359	122	70	96
359	123	69	96
359	122	68	97
358	122	70	96
359	122	69	96
359	122	70	96
359	122	69	96
359	121	71	97
359	122	68	97
359	121	70	97
358	123	67	96
359	122	69	97
359	123	67	96
360	122	67	97
358	122	68	97
358	122	69	98
357	123	70	98
357	122	71	98
358	122	70	99
358	122	71	99
358	122	70	99
357	122	69	100
358	122	71	99
358	122	69	100
358	122	68	99
359	122	69	99
359	121	67	99
359	121	68	98
359	122	68	98
360	121	67	98
359	121	67	97
359	123	68	97
360	122	67	97
359	122	65	97
359	122	67	96
358	121	67	98
358	122	69	98
358	121	68	98
357	121	70	99
358	121	70	98
358	120	70	98
357	121	70	99
357	121	70	99
357	120	69	99
357	120	69	98
356	121	70	97
355	120	71	97
356	120	70	97
356	120	70	95
356	121	68	94
357	121	69	93
356	123	68	91
357	123	69	90
357	125	67	86
358	128	67	83
359	128	67	82
359	130	65	79
359	131	66	77
357	133	67	73
357	134	68	72
358	133	67	71
357	134	70	71
358	133	69	71
357	134	70	70
356	134	70	68
358	133	70	69
357	134	70	65
358	133	70	67
357	134	69	65
357	134	70	65
356	134	70	63
356	134	72	63
355	137	73	61
352	138	76	63
352	140	76	60
347	141	83	59
352	143	77	59
352	145	78	56
345	145	89	55
347	146	86	53
346	147	87	52
353	148	81	51
355	148	78	49
356	148	75	48
356	149	75	47
357	149	74	45
355	149	73	43
356	149	73	42
356	149	73	41
354	149	74	41
354	149	75	41
353	149	76	39
351	148	77	40
347	146	83	40
350	145	81	39
350	144	80	40
351	142	76	39
350	141	76	36
349	139	77	38
348	138	77	41
347	136	77	41
346	135	77	43
345	133	79	49
345	130	76	50
344	128	75	56
346	127	74	61
347	125	71	63
348	124	70	66
349	122	70	70
349	119	71	74
351	116	72	78
352	115	70	80
352	113	70	83
353	113	71	84
353	112	72	86
354	110	72	87
355	110	72	85
355	109	73	88
355	108	73	91
356	107	73	89
356	107	73	91
357	107	72	93
357	106	70	95
357	106	71	94
358	108	69	96
357	108	68	98
357	108	68	100
358	109	66	99
357	110	66	98
356	111	68	99
357	111	66	98
356	111	67	99
356	111	69	99
356	112	68	98
356	111	69	99
355	111	66	99
355	112	71	99
355	111	66	98
355	111	70	100
355	111	67	98
355	111	70	99
356	112	66	98
356	112	70	99
355	112	66	99
355	112	71	99
355	112	68	99
355	112	70	99
355	112	69	99
355	112	70	99
355	112	67	99
355	112	71	100
356	112	67	99
356	112	72	100
356	111	67	99
357	112	71	100
356	113	66	98
357	112	71	100
356	112	67	98
357	112	68	99
356	112	66	99
357	112	71	100
357	112	65	99
357	113	69	99
357	112	67	99
356	113	68	99
356	114	68	100
356	115	69	100
356	114	68	99
357	115	69	100
357	117	67	99
356	117	69	100
357	119	67	99
358	119	68	99
358	122	65	98
358	121	66	99
358	122	66	99
358	123	65	99
357	124	64	99
357	125	65	98
358	126	64	97
357	125	63	98
357	125	66	98
356	126	65	98
356	125	66	98
357	125	65	98
357	126	66	99
356	125	64	99
357	125	67	99
357	125	65	99
356	124	66	101
356	123	64	101
357	122	67	101
357	122	64	101
356	123	65	101
357	122	65	101
356	123	64	100
356	122	64	100
357	122	64	100
356	122	62	99
356	123	66	99
355	123	65	98
355	124	68	98
355	122	66	98
355	123	68	98
355	123	68	98
355	123	65	98
355	123	69	98
355	124	68	98
355	123	68	98
355	123	67	99
355	123	66	98
355	123	67	99
365	122	56	99
378	125	41	98
391	124	42	71
402	124	50	88
422	159	31	57
408	165	110	108
269	157	269	133
241	115	387	212
244	80	218	331
250	98	224	301
259	107	240	284
273	102	214	277
253	138	254	255
299	100	212	290
304	111	292	244
236	216	405	174
334	98	248	278
317	111	265	247
356	99	228	245
340	106	261	260
305	131	293	248
357	97	216	249
368	95	231	241
348	109	234	216
351	107	125	121
352	123	57	97
350	126	64	97
352	126	64	98
351	126	64	99
352	126	66	98
351	128	66	97
351	128	67	96
351	127	67	97
351	128	68	96
351	128	68	97
350	129	68	96
350	128	68	97
350	129	68	97
349	129	67	97
349	129	70	98
349	129	69	97
349	130	67	97
348	129	67	97
349	131	69	98
348	129	67	97
348	130	69	97
349	131	67	96
348	130	67	97
348	130	69	97
349	130	65	97
349	131	69	98
348	131	65	97
348	131	68	98
348	130	67	97
347	130	65	96
347	130	67	98
346	130	68	97
346	129	69	96
345	130	70	96
346	129	69	97
345	130	68	97
345	129	73	97
345	130	69	97
344	129	74	95
345	129	70	95
344	129	71	97
344	128	74	96
344	128	73	95
344	128	70	95
344	127	76	94
343	127	72	94
342	127	79	94
343	127	74	94
343	126	74	95
343	126	76	94
344	125	70	95
344	125	78	95
346	125	75	92
346	124	74	95
346	124	73	97
347	123	77	93
347	123	84	91
348	122	77	91
348	122	76	91
349	122	75	92
349	122	73	90
349	121	78	96
349	121	77	91
347	121	81	90
350	120	77	94
349	121	80	96
350	120	80	93
351	120	79	92
352	120	76	93
352	121	76	91
352	121	76	87
352	120	77	85
353	121	77	86
354	121	75	88
355	121	76	87
354	122	79	90
356	122	76	86
355	124	79	85
358	125	72	86
357	124	72	87
357	125	72	85
357	126	69	84
355	125	71	82
356	125	71	83
358	126	69	80
361	124	65	82
363	125	59	81
360	126	62	77
363	127	62	74
361	127	58	73
362	128	72	73
361	128	67	73
362	129	56	70
362	130	61	70
361	130	55	69
360	132	59	69
359	134	54	67
357	134	58	68
357	135	54	67
356	137	52	66
355	138	53	68
350	138	58	67
348	139	59	68
346	140	58	67
349	141	55	66
343	141	62	67
344	143	64	65
339	142	70	67
337	143	75	67
334	142	77	65
334	142	74	65
336	142	76	67
336	142	76	67
336	142	77	67
334	141	81	69
334	142	79	68
333	142	83	69
333	141	81	70
333	141	86	70
330	140	86	70
334	141	87	70
329	141	90	70
331	140	90	71
330	140	89	71
330	140	93	71
331	139	89	71
332	139	94	71
330	139	91	71
330	139	95	72
330	138	91	72
330	139	99	71
330	140	92	72
331	139	97	72
331	139	93	71
329	139	98	72
330	140	95	72
329	141	97	72
329	140	98	71
329	140	98	72
328	141	104	70
328	141	99	71
327	141	105	70
327	141	103	71
327	142	105	70
326	142	109	70
327	143	106	69
326	142	107	70
327	144	109	69
325	143	108	70
326	143	106	70
324	144	108	70
325	145	108	70
324	144	109	70
324	145	109	70
324	145	107	70
323	145	110	70
323	145	112	70
323	145	110	71
322	147	109	71
322	148	110	71
321	149	110	72
321	150	111	71
321	151	109	71
320	153	112	70
320	153	107	73
318	155	108	73
316	156	108	74
316	156	107	75
314	157	108	75
314	158	107	74
312	158	108	75
310	158	112	75
310	158	111	76
309	159	109	76
307	159	111	76
307	159	110	76
306	158	112	77
305	158	112	78
304	159	112	77
303	159	113	78
302	158	113	78
302	158	112	78
300	160	113	78
300	159	112	78
298	159	110	79
297	159	109	79
296	157	110	81
296	159	109	81
290	159	113	80
291	158	110	82
288	159	115	82
289	158	110	81
285	163	113	76
281	163	114	76
285	162	109	76
286	164	107	73
283	167	110	73
285	166	105	74
286	167	105	74
285	169	103	73
286	168	102	75
283	169	104	73
284	169	105	73
283	172	102	71
281	173	107	71
280	173	107	69
281	171	107	70
281	173	104	68
281	173	105	68
280	175	103	66
278	175	106	66
278	175	103	65
276	173	104	66
279	175	101	63
276	176	101	62
274	177	101	60
273	178	102	58
271	177	102	57
271	178	102	56
269	177	103	57
267	177	103	57
265	176	100	58
262	175	103	58
260	175	103	58
259	175	102	57
257	174	101	58
254	174	102	59
251	174	102	56
248	174	101	58
245	174	105	58
242	173	105	59
237	172	107	62
235	171	109	63
234	171	109	66
231	170	108	67
228	170	107	68
227	169	108	69
224	169	109	69
223	169	108	69
220	168	107	70
217	168	108	70
214	168	108	70
217	167	106	72
213	167	106	70
212	167	105	71
212	166	106	70
209	166	106	69
208	167	105	68
206	167	106	67
206	167	106	66
206	167	105	64
203	167	103	65
200	167	105	63
198	166	106	63
196	166	104	62
196	167	105	62
197	167	105	62
195	167	103	62
195	167	104	62
195	167	103	62
194	168	104	61
193	168	103	61
193	168	106	60
192	168	104	60
191	168	107	60
190	168	106	60
189	168	106	60
189	168	108	59
189	169	104	59
188	169	110	59
188	169	107	59
188	169	107	59
188	169	108	58
189	170	108	58
190	169	107	58
190	170	106	58
191	170	107	57
193	171	106	57
195	171	107	57
196	171	109	57
197	170	114	57
199	170	110	58
197	171	114	57
198	172	114	57
209	172	105	58
210	173	106	58
215	172	102	60
218	173	98	62
220	173	97	64
225	172	94	67
228	172	92	68
229	172	92	68
236	172	84	68
238	171	82	68
242	171	77	69
245	171	75	70
247	171	73	70
252	172	71	70
255	172	68	68
259	174	67	67
262	174	64	67
266	175	62	66
269	176	60	64
272	178	57	64
275	178	55	64
275	177	57	64
277	177	55	63
279	177	57	63
278	175	56	65
279	173	56	65
284	179	53	61
284	178	53	61
283	176	54	61
283	175	54	62
284	176	54	61
285	178	55	61
287	177	55	60
285	172	60	65
294	181	54	52
285	173	64	62
288	176	62	58
294	183	55	50
276	165	74	71
286	173	66	63
286	173	66	61
303	193	50	46
302	190	51	49
300	190	54	48
292	179	64	59
301	189	56	50
297	186	60	53
290	177	67	62
301	190	57	50
296	186	61	55
295	181	62	59
291	179	65	61
298	187	59	52
294	184	64	57
285	172	72	68
301	193	57	47
301	189	55	51
294	182	62	58
292	178	69	62
297	191	60	49
301	192	60	48
299	179	61	62
295	186	65	54
302	183	59	58
295	184	64	58
296	184	63	59
294	182	65	61
291	178	69	64
287	185	72	56
286	184	73	61
282	184	74	62
282	184	78	64
280	184	76	67
277	183	78	70
274	181	80	74
273	178	82	78
273	178	80	80
271	175	80	83
270	173	81	86
268	171	81	89
267	168	81	92
265	170	83	90
265	171	81	90
263	169	81	93
261	171	81	92
260	170	79	93
259	170	79	94
258	170	77	95
257	170	77	95
256	171	74	94
255	170	75	94
253	170	74	94
253	171	73	94
251	171	74	93
250	170	73	93
247	169	75	93
245	170	76	92
247	170	71	90
249	170	68	89
244	168	71	89
248	167	68	88
244	167	71	88
248	165	68	89
250	165	66	89
248	164	68	90
249	163	68	90
250	162	67	91
248	162	69	90
250	161	67	91
250	162	69	90
248	161	69	92
249	161	70	91
249	161	69	90
249	161	69	90
249	161	69	91
249	161	68	90
252	161	66	89
251	160	67	90
251	159	67	89
252	158	67	89
253	159	67	88
255	158	66	87
255	154	65	89
256	156	65	86
257	155	64	87
258	154	64	88
258	153	64	87
258	152	64	85
259	152	65	84
258	152	66	83
258	152	65	83
259	152	66	83
259	151	65	82
258	151	66	81
257	152	67	79
257	153	67	76
256	155	68	73
255	156	69	72
253	158	70	66
251	160	72	61
252	164	69	54
249	169	72	50
248	171	72	42
247	173	71	43
246	174	72	45
246	177	70	44
244	177	74	47
244	176	76	51
243	174	79	56
243	174	82	58
243	172	84	62
241	171	90	63
242	169	88	67
240	169	90	70
236	169	95	70
235	170	97	71
235	169	100	73
234	169	104	73
233	169	103	74
233	165	107	78
232	165	102	78
231	162	110	81
232	163	105	81
232	163	108	83
233	162	105	84
233	161	104	86
233	161	105	86
232	160	103	88
232	158	107	90
234	160	104	89
234	160	102	90
232	159	105	90
233	158	109	92
235	160	103	91
235	159	106	92
235	160	104	92
237	160	105	91
238	160	103	92
240	160	101	92
241	160	102	91
242	161	101	89
243	162	103	89
245	163	103	88
245	164	103	87
245	163	105	87
247	164	105	88
249	165	104	87
252	163	103	89
254	162	101	91
263	163	94	91
266	159	95	92
269	160	95	91
269	160	98	91
272	159	99	90
275	158	98	90
274	158	102	89
274	159	104	88
275	157	108	88
277	158	108	85
280	158	108	85
283	159	110	83
285	158	110	82
289	159	109	80
291	159	108	80
295	160	105	79
297	160	106	76
299	160	104	75
301	159	105	76
303	161	103	74
304	161	102	72
306	161	102	73
307	161	103	72
308	162	103	72
310	161	101	72
310	162	101	71
311	161	100	71
311	162	100	71
312	161	101	70
313	161	100	70
314	160	99	71
315	160	99	71
315	159	100	71
316	158	99	72
317	157	101	73
317	156	100	74
319	153	100	76
318	152	103	78
319	151	102	78
320	150	101	78
321	149	98	78
322	147	98	79
322	147	99	79
325	145	97	79
324	145	98	79
325	144	98	79
328	144	96	79
329	144	97	78
330	145	98	76
336	145	95	76
334	145	100	74
336	146	100	73
339	146	100	69
339	146	103	72
342	147	101	69
342	147	103	71
340	146	105	69
341	146	104	72
346	146	101	72
343	146	102	70
349	146	97	71
351	147	95	71
353	147	93	71
353	147	93	72
354	147	93	72
356	148	92	71
357	149	93	70
358	149	94	70
359	149	95	70
360	150	95	70
361	152	93	69
363	153	93	68
364	154	93	69
364	155	93	68
366	157	93	66
366	158	97	64
367	160	96	62
369	162	97	63
370	163	96	60
370	164	98	60
373	164	97	60
374	164	97	60
375	164	97	59
376	164	96	60
378	165	95	59
377	165	97	59
381	164	94	59
382	165	95	59
387	166	93	59
386	168	97	58
389	167	95	61
392	169	94	62
394	170	94	63
395	169	94	65
395	173	95	65
398	175	95	63
399	177	96	63
400	179	95	62
402	183	96	58
403	185	97	57
403	188	98	57
404	189	100	58
406	192	101	58
409	192	101	59
409	195	104	57
410	196	105	58
411	197	106	59
413	197	107	60
415	198	107	61
415	199	108	61
417	200	109	61
419	200	110	63
422	201	110	63
424	202	110	63
425	202	109	63
428	203	109	62
430	204	108	61
431	205	107	60
432	205	106	59
434	206	105	58
434	205	105	57
436	204	105	57
434	204	107	56
436	204	106	57
435	203	107	59
436	202	107	61
436	201	107	62
435	201	108	64
437	201	108	64
433	201	111	65
437	200	108	66
438	201	107	66
437	201	109	66
439	203	106	65
438	203	107	66
439	203	106	64
439	206	105	63
439	206	105	62
438	206	106	61
438	207	106	62
439	207	106	60
440	207	105	62
441	208	104	60
438	207	108	63
441	209	106	62
440	210	107	62
440	211	107	61
442	213	105	61
441	213	107	62
442	215	105	61
441	215	106	61
441	217	106	61
442	217	104	61
440	218	105	60
442	217	104	60
442	219	104	60
442	218	104	60
441	219	103	59
443	218	105	60
440	219	105	59
443	218	104	60
442	219	104	60
443	218	105	60
443	217	104	60
443	217	104	61
443	217	105	61
444	218	104	59
443	217	106	60
444	216	105	60
443	218	105	60
444	217	105	61
443	218	105	61
442	217	106	60
442	217	105	60
442	217	105	60
440	218	106	60
441	218	105	61
441	220	104	59
441	218	104	61
441	220	104	60
440	219	104	60
441	220	104	60
440	219	103	60
439	220	104	60
439	219	105	60
440	219	104	60
440	219	104	60
438	218	105	61
439	217	105	61
437	217	106	62
438	216	105	63
435	216	107	63
434	215	107	64
431	215	108	63
429	215	109	64
427	214	109	64
424	214	110	64
423	213	110	64
419	214	110	64
418	213	109	64
414	214	111	63
413	215	110	62
412	215	109	62
413	216	106	61
410	216	107	61
410	216	104	59
406	217	105	58
405	218	103	57
403	218	103	57
401	219	103	56
399	220	104	56
396	221	105	55
394	221	106	55
392	220	103	55
389	221	105	55
387	220	105	54
385	221	105	55
382	221	105	55
380	220	105	55
378	221	104	55
375	220	104	55
372	221	103	55
370	219	103	57
367	219	102	55
364	218	103	56
361	219	102	55
359	219	102	55
356	218	102	55
354	220	101	54
351	219	101	54
349	219	100	54
347	219	100	53
343	218	100	54
340	218	100	55
338	218	100	54
335	218	100	54
332	217	101	54
330	218	102	54
327	218	103	54
324	218	101	53
321	218	101	54
319	217	101	54
316	216	101	55
313	216	100	54
311	216	102	54
308	216	102	54
306	215	102	55
305	216	101	54
302	214	103	55
300	215	102	57
297	214	103	56
295	214	103	57
293	213	104	59
292	213	105	60
289	211	106	63
287	209	106	66
286	210	105	67
