182	96	192	324
181	97	177	334
175	95	135	336
160	94	198	223
156	92	162	332
149	96	171	330
152	97	159	334
172	99	156	328
404	61	224	246
419	39	181	234
424	52	190	223
383	86	163	247
443	84	179	237
471	114	169	242
480	107	167	242
464	110	197	217
469	107	100	251
448	117	231	217
460	102	223	226
402	97	41	310
236	164	401	150
426	72	252	270
323	88	343	261
452	55	228	303
420	60	259	291
336	64	363	279
413	42	260	353
281	56	327	320
184	47	146	384
339	67	187	296
479	110	186	230
481	109	191	258
401	112	271	223
394	102	284	233
400	96	280	237
416	87	269	251
413	70	271	281
416	76	260	278
411	70	258	278
410	89	253	251
410	67	249	271
403	82	248	259
399	80	247	245
458	77	183	243
474	63	151	245
416	67	208	225
261	108	329	222
179	100	334	270
197	101	369	257
166	94	180	337
213	106	298	267
182	98	200	316
342	105	226	254
350	79	215	301
346	57	210	326
348	66	212	337
348	60	216	289
339	65	249	263
349	66	250	251
291	81	311	237
211	93	393	216
186	93	225	313
338	66	272	253
325	70	262	254
222	92	386	233
181	85	287	289
379	76	228	230
218	95	380	218
176	86	303	296
345	73	273	239
261	85	356	223
218	73	399	234
173	80	435	231
170	83	365	291
179	82	240	341
234	63	297	307
188	88	373	278
182	85	210	346
231	83	189	334
303	95	243	232
314	95	261	208
306	81	194	199
322	98	214	208
313	96	248	235
306	62	282	256
300	59	291	255
254	68	345	243
192	79	400	249
181	76	147	355
326	71	289	175
358	71	255	196
362	64	256	156
397	67	212	162
313	94	282	212
300	103	287	219
276	97	305	187
300	109	263	155
282	102	235	185
283	92	275	213
292	94	261	213
296	91	211	183
303	95	237	137
296	100	146	131
305	114	126	103
289	112	154	113
297	126	185	137
314	174	151	201
333	138	15	287
239	187	235	79
311	154	143	221
335	131	11	294
343	145	77	125
309	146	259	157
241	112	150	299
236	119	198	287
166	102	249	300
125	90	268	336
120	88	248	343
121	85	232	346
123	90	221	341
127	97	223	334
124	99	231	332
128	100	243	331
131	103	234	328
135	101	228	330
139	102	222	329
141	103	233	328
158	94	242	337
175	91	278	331
146	105	236	326
136	101	244	330
137	88	243	343
144	95	230	336
146	91	229	340
228	79	196	346
194	86	341	285
196	75	285	331
158	98	215	329
173	90	190	339
175	92	174	339
177	90	177	336
181	91	161	338
181	86	155	345
178	87	250	317
167	84	267	336
162	82	257	349
158	82	228	349
152	80	211	351
149	86	219	345
147	88	215	343
151	99	264	332
140	87	233	344
145	88	215	343
269	76	281	352
192	74	316	349
357	28	231	400
344	32	244	372
178	95	359	299
317	37	264	389
193	75	380	324
281	46	281	371
257	57	314	357
324	41	239	353
317	73	235	332
325	32	214	378
315	46	234	356
306	43	239	340
307	36	234	390
301	32	235	394
294	33	238	396
290	31	239	399
286	33	242	398
281	39	245	392
281	32	235	398
283	34	231	397
282	34	233	397
281	32	233	398
279	32	237	399
288	31	230	400
278	38	242	393
280	36	231	395
286	35	228	396
277	42	240	388
282	35	232	396
286	28	245	402
286	26	250	405
281	27	259	404
291	34	253	397
285	39	261	392
301	24	249	404
308	28	249	403
313	32	258	399
311	45	261	385
323	29	262	385
339	44	254	379
363	31	238	352
330	71	287	351
282	48	328	356
136	97	453	304
360	52	255	378
381	34	232	396
380	41	236	380
386	34	229	396
390	32	229	395
387	30	239	401
388	30	243	401
393	29	244	402
390	25	250	406
388	29	254	402
388	28	258	403
383	27	260	404
393	29	249	402
392	29	248	402
393	27	242	404
395	29	229	402
394	28	229	403
391	31	228	399
387	30	225	401
380	32	230	399
382	27	223	404
381	29	223	402
381	28	218	403
380	30	210	400
377	34	200	394
374	27	192	402
368	27	192	404
365	28	195	403
359	31	193	400
356	29	190	402
347	27	192	404
209	104	167	319
213	103	154	326
219	102	136	328
220	101	134	326
224	103	132	328
230	103	134	324
232	109	127	320
232	106	132	323
233	112	130	318
234	107	143	314
240	111	118	312
268	115	198	259
262	122	153	287
265	158	243	228
280	50	197	379
266	48	210	378
263	32	228	392
258	31	231	393
261	38	234	377
249	43	257	356
246	53	261	350
244	43	266	347
241	51	254	340
247	40	263	365
248	41	255	381
248	42	249	388
256	40	249	385
253	44	243	383
259	44	253	385
260	45	239	386
262	55	231	373
263	45	243	386
264	45	234	386
261	47	246	384
267	52	232	379
266	51	234	380
263	49	234	382
261	57	233	374
258	54	233	377
259	60	225	371
259	58	218	373
258	58	216	370
256	57	219	366
253	59	222	366
251	60	229	368
250	60	228	371
254	61	209	370
255	59	208	367
251	62	199	366
251	61	192	368
251	61	197	365
259	62	188	364
262	64	182	362
264	67	186	356
265	67	181	355
271	68	182	360
273	70	192	338
280	67	188	363
290	69	172	360
296	70	179	361
300	70	171	358
302	72	176	358
302	73	169	357
308	73	167	356
311	74	158	355
317	74	159	354
322	77	152	352
324	78	155	351
327	80	151	346
325	82	153	345
328	83	144	346
329	82	136	348
331	85	141	345
328	85	146	344
330	81	149	348
329	82	147	347
332	82	140	349
332	85	137	346
335	88	135	343
337	89	130	340
337	93	134	334
341	94	134	333
344	95	131	331
344	94	134	332
348	93	134	335
351	92	136	335
353	89	133	335
353	89	135	329
355	91	133	327
355	90	134	326
356	94	132	318
360	94	129	317
359	98	125	312
358	101	122	310
355	103	124	309
356	107	118	304
350	103	122	306
350	103	116	301
350	103	116	295
347	102	110	294
345	104	115	286
346	104	113	285
341	105	115	282
341	106	116	283
338	106	119	283
337	108	113	280
337	108	115	280
334	110	114	274
334	111	108	273
332	112	109	270
333	112	105	267
332	112	103	264
331	112	101	266
328	113	102	244
328	118	110	204
321	112	106	245
324	113	102	233
321	112	97	249
318	113	99	201
313	116	104	236
311	111	100	213
303	115	114	200
300	113	101	189
299	115	112	194
293	114	104	179
293	115	96	180
290	113	93	178
290	116	95	173
289	116	97	172
289	117	98	172
288	116	99	175
288	116	96	180
291	117	99	176
291	119	100	174
294	121	108	167
290	117	97	174
298	121	97	163
294	122	92	171
294	118	95	169
296	123	89	165
296	117	93	171
296	122	89	166
295	119	92	172
299	123	101	165
293	116	91	181
298	122	99	165
292	120	92	175
297	120	103	166
294	118	93	176
304	128	111	154
302	123	88	167
292	120	93	169
327	141	104	135
293	119	97	166
349	154	92	121
299	120	113	157
317	140	85	144
303	122	85	173
330	140	132	123
344	159	113	108
319	126	147	128
325	134	121	138
339	141	134	127
388	171	115	86
337	138	108	138
342	137	174	120
368	157	181	96
337	127	174	132
393	172	180	86
373	154	143	94
354	136	169	115
401	169	163	78
401	176	140	68
410	187	133	66
409	174	130	69
428	177	130	65
423	176	131	65
431	177	135	65
428	180	121	62
411	185	160	81
431	177	127	71
434	170	119	68
429	176	141	77
428	180	120	64
422	167	120	70
441	178	131	71
431	171	120	65
419	168	149	86
422	179	127	67
437	164	128	73
437	174	123	64
429	168	143	80
425	186	128	66
439	170	122	62
439	170	129	81
429	177	120	64
439	173	139	86
448	175	121	65
442	173	123	70
440	169	107	62
441	161	116	72
435	179	140	73
435	181	126	67
436	169	116	65
441	172	126	75
442	179	126	70
436	166	113	65
433	167	128	74
439	172	128	75
442	187	150	87
438	175	132	62
443	167	114	66
430	170	120	77
434	152	113	103
439	178	129	85
432	164	124	98
435	167	115	99
435	163	98	109
428	166	103	115
437	163	111	121
429	158	97	141
435	138	75	179
442	142	71	174
435	161	91	142
431	175	99	125
441	167	91	139
443	136	88	163
437	147	94	159
434	167	129	114
446	137	79	188
439	168	116	142
447	132	90	192
446	134	94	191
447	135	85	199
449	126	87	202
451	130	102	181
447	157	103	170
446	136	110	166
440	150	118	151
442	144	110	164
449	128	105	182
444	137	108	189
453	121	86	221
456	119	80	232
456	114	78	236
454	116	80	239
451	119	81	239
449	115	80	242
446	114	80	244
443	114	82	243
441	112	84	247
434	109	87	249
431	111	88	250
425	111	90	255
427	110	86	262
421	110	91	266
419	110	92	271
415	110	93	273
412	108	93	278
412	107	91	277
409	107	94	277
409	104	90	280
405	104	90	277
405	104	88	279
404	104	88	281
402	104	87	285
399	104	87	290
394	104	90	295
390	105	90	296
382	105	91	301
376	104	94	305
368	104	101	307
362	100	109	311
354	98	115	313
347	94	119	314
341	94	121	315
334	95	119	320
323	93	131	333
320	95	131	332
317	99	134	329
316	99	137	329
316	99	129	325
319	98	127	333
315	94	125	335
317	92	121	335
321	88	117	343
317	88	114	341
316	86	118	345
314	86	117	345
311	84	119	347
309	83	123	348
306	84	124	346
302	86	128	344
300	89	130	342
296	87	133	343
291	86	137	344
288	82	138	349
280	81	143	350
272	79	153	352
268	76	156	354
268	74	156	355
264	72	155	359
263	71	155	359
263	70	154	360
262	71	157	360
260	73	159	357
263	74	159	357
265	74	161	357
266	71	167	360
267	68	169	363
269	65	174	366
269	65	177	366
268	61	186	370
273	61	185	370
274	59	187	371
276	58	187	372
280	55	185	374
283	55	180	376
285	56	181	375
289	56	173	375
292	56	171	375
296	56	166	373
299	56	166	368
307	51	158	377
315	47	156	383
330	40	146	387
341	37	137	393
343	35	136	390
343	34	147	395
343	36	174	393
342	29	208	397
342	26	249	398
337	23	284	404
335	24	312	403
338	27	328	377
342	24	319	381
352	25	290	394
362	28	252	398
370	26	224	401
373	26	196	398
380	27	209	375
381	28	199	393
386	27	206	375
387	31	199	391
393	30	200	389
395	30	205	393
397	31	204	395
398	33	206	391
396	34	218	392
397	36	229	393
400	37	231	394
405	36	233	395
409	37	240	392
422	37	237	392
441	36	225	394
440	39	234	390
446	35	234	396
449	38	242	393
457	36	237	395
462	36	238	395
470	34	233	397
468	31	237	400
476	31	228	400
472	32	232	399
475	32	228	399
469	34	233	396
471	39	224	392
466	41	226	387
468	41	227	388
470	41	219	390
469	40	214	391
464	42	218	388
459	42	216	386
455	43	214	387
447	46	212	385
442	48	224	383
447	50	211	381
444	56	207	375
443	57	207	374
440	54	205	377
437	54	205	377
434	54	207	377
429	53	210	378
427	54	207	377
424	55	207	376
419	57	210	374
405	57	220	372
384	61	240	370
412	53	206	378
419	52	197	379
429	56	184	374
445	47	165	383
432	48	176	381
449	49	156	380
460	50	139	379
467	54	133	374
473	57	129	374
474	59	131	371
479	61	131	370
451	72	160	359
471	61	145	368
472	60	145	369
454	65	161	364
436	70	183	358
442	64	178	366
342	92	282	338
344	87	296	344
336	83	309	343
454	54	195	372
458	50	197	380
472	53	188	377
475	52	190	376
477	49	188	380
483	49	185	382
483	48	189	383
473	48	199	380
485	47	188	383
480	47	196	383
482	48	194	383
479	46	195	385
474	47	200	384
468	45	205	386
463	49	205	382
457	52	212	379
455	54	207	377
448	52	208	379
440	53	213	378
431	53	213	378
421	49	218	382
411	50	226	381
402	49	221	382
400	40	222	391
394	46	221	385
391	45	218	386
387	40	220	391
385	47	217	384
385	42	216	389
383	42	215	389
385	40	214	391
385	41	212	390
388	42	206	389
390	39	208	392
390	44	205	387
395	37	204	394
398	42	206	388
403	39	203	392
409	36	200	392
350	34	215	393
168	36	168	394
168	49	225	372
164	57	179	370
163	85	220	331
160	91	196	340
161	97	226	328
160	93	164	338
169	99	175	328
173	98	193	329
174	99	176	330
180	98	164	329
182	97	160	330
184	97	160	331
183	96	157	330
184	97	159	330
183	96	159	332
183	97	151	331
181	95	161	332
181	96	159	332
180	95	167	332
178	96	161	331
175	97	167	330
174	96	166	330
174	95	157	331
172	94	154	332
170	94	158	331
167	95	176	331
163	95	176	333
155	94	170	334
150	96	144	331
146	94	182	333
142	92	164	336
140	92	153	333
133	92	162	337
121	90	177	337
111	94	203	336
110	95	202	336
115	94	186	337
114	94	191	337
116	94	187	337
120	91	189	340
126	92	179	339
130	90	167	341
131	91	169	339
134	91	158	338
139	91	158	338
144	91	154	340
148	91	155	338
152	90	162	338
156	90	166	339
161	92	160	337
166	92	161	338
169	93	155	334
172	91	155	338
177	94	150	334
180	93	140	335
181	93	131	335
185	95	128	335
188	94	126	337
190	94	128	336
193	96	133	334
195	97	142	334
195	94	146	334
191	95	145	334
188	96	145	332
186	95	149	331
185	96	151	330
182	97	178	326
181	100	184	323
177	96	166	321
176	93	166	331
182	93	162	333
177	97	169	329
173	97	168	331
163	97	165	329
170	95	159	329
171	95	161	331
171	92	218	328
168	93	191	329
167	95	234	325
167	98	339	327
169	100	271	319
165	92	244	336
161	94	307	335
165	87	278	339
159	89	248	342
153	96	232	332
153	94	185	337
153	92	182	336
155	92	133	336
152	89	161	332
153	91	150	332
152	90	238	329
147	85	284	334
155	81	362	346
148	84	223	342
149	85	163	346
152	90	166	337
151	90	174	336
152	89	159	339
152	89	147	339
153	91	157	337
154	93	167	335
150	92	172	337
150	90	178	338
151	91	175	338
153	90	173	339
157	90	175	338
160	91	167	338
163	89	166	340
167	89	164	340
170	89	157	339
171	87	156	341
175	91	148	338
179	89	142	340
182	90	136	340
183	91	127	338
187	93	112	337
188	96	103	335
191	96	131	332
190	93	182	332
189	95	186	326
192	97	268	310
190	111	335	307
190	77	362	347
195	97	358	327
191	106	330	309
189	83	272	333
188	43	206	382
187	83	147	345
192	96	167	332
190	94	155	334
189	94	151	330
190	94	146	333
188	93	153	333
187	92	153	336
186	91	166	338
184	94	172	334
181	94	161	333
176	89	185	339
174	91	165	339
170	88	180	340
159	89	173	338
155	90	184	340
145	89	188	341
134	89	204	342
128	88	204	342
125	87	203	343
129	87	214	342
131	88	205	342
138	92	199	336
145	92	192	336
147	91	174	340
150	92	149	336
153	92	145	338
157	92	138	337
160	89	140	340
161	87	144	341
133	87	170	342
110	87	196	344
100	78	210	353
94	72	220	359
91	64	233	367
91	62	224	369
83	61	238	370
84	64	240	356
86	67	245	363
91	72	235	359
101	74	227	356
103	76	230	355
104	78	227	353
105	80	228	351
105	83	237	348
108	84	237	347
114	90	228	341
117	96	216	335
119	95	207	336
119	97	211	332
109	91	227	339
108	92	227	339
105	94	228	337
96	99	237	332
94	102	253	328
99	96	236	330
112	99	218	332
125	94	205	337
138	99	190	332
144	104	177	327
153	101	168	330
153	99	165	332
152	84	164	346
147	59	169	367
151	59	162	372
159	40	155	389
166	29	144	402
171	23	138	408
176	26	132	405
176	15	129	416
176	19	129	412
177	12	126	419
177	19	127	412
178	15	124	416
177	10	124	421
177	15	124	416
177	14	128	417
178	12	126	419
178	8	122	423
178	12	121	418
180	16	121	414
180	7	121	423
179	9	119	421
179	7	121	423
180	8	119	422
179	5	120	425
179	11	120	418
179	15	121	416
179	26	122	405
180	9	122	422
180	5	122	426
181	11	121	419
182	11	123	419
182	20	123	411
182	68	124	363
177	19	130	412
172	8	141	423
168	61	141	370
167	61	143	368
166	77	142	352
162	93	147	338
140	98	172	330
128	99	188	331
138	100	174	331
148	98	166	331
154	99	163	330
157	101	153	328
164	103	142	326
173	100	133	329
182	99	130	332
188	98	117	333
190	99	113	332
189	97	108	334
189	100	104	331
191	105	116	326
183	111	133	320
171	130	152	299
164	132	161	296
164	119	165	310
159	88	171	342
162	68	255	353
167	75	351	355
228	58	283	369
144	66	354	364
142	69	350	360
152	61	304	363
159	57	271	369
163	63	232	367
171	77	175	347
176	92	145	336
176	99	147	328
175	101	160	329
176	110	144	319
177	98	143	331
181	150	134	279
183	163	136	266
172	128	155	302
139	132	224	296
172	182	196	248
69	103	272	328
71	109	240	322
90	94	217	337
127	95	179	336
138	99	155	330
142	98	148	333
147	99	145	332
148	96	140	332
148	96	137	334
149	97	135	332
153	95	130	334
159	96	124	333
166	96	125	335
166	96	120	333
165	95	118	334
165	96	117	335
166	94	120	337
166	95	123	334
167	94	120	336
169	94	115	337
170	93	108	338
171	94	105	337
163	98	108	333
157	99	121	332
155	96	122	333
156	94	121	335
159	94	118	335
164	94	112	337
171	97	102	334
170	98	105	333
170	98	103	333
172	100	103	331
172	100	101	331
170	100	106	331
170	99	108	332
170	98	125	333
172	94	114	336
172	96	123	335
172	95	117	335
171	96	112	335
170	96	111	335
170	97	111	334
170	97	110	334
171	97	112	334
170	97	113	334
172	96	114	335
172	95	115	336
174	96	118	335
176	95	118	336
180	97	116	334
186	97	115	334
190	98	115	333
198	99	114	332
203	99	116	332
211	100	113	331
216	100	113	331
222	98	113	331
229	98	111	333
232	97	115	334
237	98	115	332
239	98	113	332
239	98	110	333
240	98	112	333
242	98	111	333
242	97	111	334
244	96	112	335
246	95	104	336
246	95	102	336
247	96	101	335
246	95	103	336
247	95	102	336
247	96	102	335
247	95	101	336
247	95	101	336
247	95	102	336
249	95	102	336
251	94	99	337
250	95	99	336
251	95	99	336
252	95	98	336
254	94	97	337
253	95	99	336
253	93	100	338
254	93	101	338
255	94	101	337
255	94	103	337
253	96	106	335
251	96	115	335
252	96	118	335
252	96	126	335
254	97	134	334
256	100	150	328
260	99	151	330
263	101	146	328
267	100	169	331
268	101	175	328
274	102	176	327
281	104	167	326
285	104	174	326
293	103	149	326
300	104	156	322
305	102	172	324
310	99	154	327
314	100	165	330
320	100	152	326
322	100	154	327
326	100	146	329
330	101	148	325
336	103	149	325
338	107	154	321
342	107	163	321
343	111	169	316
347	107	154	320
350	112	152	314
353	114	148	312
358	111	147	314
359	111	151	316
364	109	143	317
370	110	145	318
374	110	132	319
376	106	139	323
375	108	142	317
378	111	140	312
377	109	142	317
375	111	145	314
375	112	142	310
376	112	145	315
377	113	139	311
377	109	137	315
378	111	134	308
380	108	131	306
383	107	129	303
382	110	127	300
380	109	129	299
378	115	127	291
378	115	130	289
382	117	124	286
382	119	123	288
386	118	123	284
391	121	116	286
396	124	107	282
400	118	108	284
406	116	105	279
405	119	103	274
406	114	108	270
407	112	101	268
409	114	101	265
411	113	100	263
412	115	100	263
415	115	98	262
417	120	96	259
417	121	98	256
419	126	98	253
419	128	95	251
422	126	96	251
424	127	95	248
428	130	95	242
429	125	91	242
433	128	87	232
436	125	83	234
441	125	76	231
444	127	74	228
447	128	73	226
449	128	74	225
452	129	74	224
454	130	76	222
458	130	75	223
460	131	77	222
465	131	79	220
468	130	78	219
470	130	79	213
472	130	75	211
480	130	68	210
487	134	60	205
493	132	53	207
498	138	48	193
502	147	52	127
509	154	46	110
515	157	38	94
519	160	44	89
520	166	78	99
465	170	191	146
488	152	139	103
448	166	137	79
461	178	132	91
472	172	125	82
454	171	120	75
454	174	128	77
441	174	132	84
445	174	121	72
454	165	107	69
452	167	115	80
459	172	117	69
460	160	122	89
467	178	116	74
453	163	128	88
451	179	118	79
459	168	108	67
457	160	107	84
464	172	119	77
443	167	116	79
452	174	107	66
452	167	127	91
461	181	126	88
453	175	113	69
456	172	136	97
453	165	128	82
455	174	120	75
448	167	121	75
453	172	124	76
452	174	111	72
451	161	119	77
468	169	142	96
470	165	125	68
