357	100	100	148
358	91	102	159
360	99	101	150
358	90	105	159
363	96	103	154
366	94	100	154
370	93	97	154
372	95	96	151
375	98	97	150
375	88	98	160
378	87	99	163
380	83	99	165
382	85	101	164
385	82	100	165
387	83	103	165
388	81	108	169
390	83	110	165
394	79	112	170
397	82	112	168
400	77	110	171
404	78	111	169
407	82	111	161
410	80	110	164
410	78	114	163
412	82	116	160
417	81	113	159
418	80	117	164
421	80	115	161
422	80	117	161
424	79	117	163
428	79	115	160
429	80	116	158
435	83	112	156
442	84	107	153
446	86	106	152
449	87	105	149
450	89	107	148
451	89	106	149
451	91	106	146
453	91	104	146
454	91	104	145
454	91	104	144
455	90	104	144
455	91	103	144
456	90	103	143
455	90	105	144
455	89	105	145
456	88	103	145
456	87	103	145
456	86	102	146
454	86	103	145
454	86	103	145
453	86	103	145
453	87	102	145
452	88	102	144
450	87	103	145
450	88	102	144
450	89	102	143
449	88	100	143
449	88	100	144
449	89	98	144
447	89	100	145
446	88	99	145
446	89	98	145
447	89	98	144
446	89	96	144
446	89	98	146
447	90	95	143
447	91	96	144
448	91	93	143
448	91	94	143
449	90	94	146
449	91	91	144
449	89	93	146
449	90	90	144
449	89	91	148
449	89	91	145
449	89	91	147
450	89	91	146
448	89	90	148
447	89	91	147
446	89	91	147
445	88	92	147
445	89	90	147
445	89	92	147
444	90	90	147
444	89	91	147
443	89	91	147
442	89	92	148
442	88	91	149
442	88	90	148
441	88	89	148
440	88	89	147
440	88	86	148
439	87	86	149
439	87	87	149
438	88	86	148
438	88	84	149
436	87	83	149
435	86	84	149
436	87	86	148
435	88	82	149
435	87	82	149
435	87	81	149
436	87	79	150
436	87	78	149
436	87	77	150
436	87	77	149
435	87	75	149
435	86	73	151
435	86	73	151
434	86	72	150
434	87	77	150
434	87	74	150
434	86	76	151
434	86	75	151
434	85	75	150
433	85	75	150
433	86	77	150
432	86	76	151
432	85	76	150
432	86	77	152
432	86	71	151
433	86	77	150
432	85	74	148
433	85	78	152
433	85	73	149
433	85	73	152
433	85	75	152
434	85	65	150
433	85	72	152
434	86	73	151
434	85	69	151
434	85	69	151
433	85	67	150
432	84	68	150
432	83	58	153
432	83	63	152
431	84	63	150
431	83	61	151
432	85	62	150
432	83	58	150
435	84	64	153
436	82	53	151
435	83	63	150
438	83	56	148
439	84	56	149
438	83	57	149
438	85	56	149
438	86	56	152
435	86	58	155
435	86	57	158
433	86	55	152
433	86	57	153
433	89	54	156
432	91	55	152
433	88	52	153
432	88	51	156
434	88	51	156
434	90	52	157
435	90	51	155
436	94	51	153
436	90	47	156
437	91	46	156
433	88	51	158
436	89	49	155
432	89	55	157
435	91	53	153
438	90	53	156
438	90	52	154
440	91	53	156
441	94	50	148
442	94	48	150
442	94	44	150
441	97	45	149
435	97	44	151
430	100	41	152
426	101	41	152
421	102	42	151
417	104	41	153
413	110	44	152
409	113	45	157
403	116	48	159
397	121	48	157
392	122	50	158
388	123	51	161
382	126	52	160
377	124	50	164
372	125	51	164
368	124	51	166
365	123	50	171
360	120	49	172
359	119	49	172
354	119	51	173
348	117	54	176
345	111	53	182
343	107	52	181
335	103	57	179
332	96	56	179
327	93	59	186
323	97	69	189
319	100	67	191
319	106	77	196
321	114	71	192
314	118	75	192
316	120	72	196
312	123	84	203
309	128	84	204
306	131	90	207
304	132	90	215
304	133	85	214
308	133	84	217
308	134	80	220
316	137	69	219
319	134	67	222
321	133	66	223
321	132	69	222
321	132	72	225
321	132	72	227
320	130	80	228
318	130	88	229
318	130	95	229
319	132	105	225
322	131	106	226
324	133	109	224
327	135	103	222
