137	138	162	112
138	138	160	111
139	139	160	111
141	139	161	110
142	140	159	110
142	140	160	110
143	141	158	108
143	141	159	107
143	143	159	107
144	142	158	108
143	143	158	107
143	143	159	106
143	142	159	107
144	144	159	107
144	143	158	106
144	143	158	107
144	143	158	107
145	143	158	106
145	144	159	106
145	144	155	107
146	144	155	107
147	143	154	105
147	143	153	104
148	143	155	105
148	144	153	103
148	144	154	102
149	144	151	103
148	144	152	102
148	145	151	100
147	146	150	101
148	146	151	101
147	146	149	101
148	146	151	102
147	146	148	102
148	145	149	102
148	146	148	101
147	147	150	101
148	146	149	100
148	148	147	98
148	148	149	99
146	149	149	98
147	149	147	99
145	149	148	98
145	150	150	99
144	150	151	98
144	150	151	96
143	150	152	96
143	151	153	94
143	152	152	94
143	153	151	94
142	153	152	94
142	154	151	93
139	155	150	93
138	155	150	92
137	156	150	91
134	157	151	91
133	156	151	91
132	156	150	91
129	158	151	89
128	158	150	86
126	159	151	85
125	160	151	85
124	161	150	84
123	162	149	82
122	163	149	81
120	163	149	81
119	165	149	80
119	165	150	81
118	165	148	77
117	165	149	76
116	165	148	77
116	165	148	76
115	165	150	76
115	166	148	74
114	166	148	73
113	167	148	72
113	168	147	68
113	168	150	66
113	169	149	65
112	168	149	63
112	167	150	63
111	167	151	64
111	167	151	63
110	165	157	64
110	164	159	66
109	162	161	66
110	160	160	66
109	160	160	67
110	159	159	68
108	158	161	69
108	158	161	71
107	156	159	72
108	155	159	74
108	153	155	76
108	154	159	76
109	152	158	78
109	151	159	79
110	151	161	79
110	150	164	81
111	148	160	83
111	148	162	84
111	147	161	86
112	146	161	86
112	146	160	87
113	144	159	88
113	144	160	89
112	144	157	91
113	143	159	92
113	143	157	91
115	142	157	94
115	142	156	94
115	141	158	95
116	140	158	96
117	139	157	96
117	139	157	96
118	138	158	97
118	137	154	98
119	137	157	98
120	135	154	99
122	135	155	98
122	136	152	98
123	136	152	97
125	136	151	97
126	136	151	97
126	138	152	97
127	136	151	98
127	136	151	99
128	136	151	101
130	134	152	101
130	134	152	101
131	133	151	100
131	134	151	100
134	133	150	100
133	134	150	99
134	132	149	99
135	134	148	99
136	134	152	98
137	136	150	95
137	138	149	94
138	139	151	93
139	142	150	91
140	143	149	91
142	145	148	91
143	146	149	90
145	146	146	90
147	146	148	91
150	146	147	90
153	146	147	90
155	146	146	91
158	147	145	91
160	148	147	92
163	148	146	90
166	149	147	89
169	150	147	89
172	149	144	90
173	151	144	90
177	151	145	89
179	151	142	87
182	152	142	87
185	152	142	87
188	153	140	87
192	152	141	88
196	153	140	87
199	153	139	87
203	153	139	88
206	153	139	87
210	154	138	88
214	154	142	86
217	156	137	87
220	155	139	89
222	156	142	88
222	156	138	86
226	155	140	85
229	156	136	85
230	155	137	85
232	154	137	87
234	153	134	88
237	154	135	87
238	153	136	86
240	153	131	87
241	153	136	87
243	153	134	88
244	154	131	86
246	154	135	84
249	153	138	86
250	154	134	83
253	154	135	86
255	154	135	86
257	154	138	86
260	156	133	82
262	155	135	84
265	156	135	83
268	157	135	83
271	157	133	83
273	158	133	83
276	159	133	80
279	159	133	80
282	159	133	78
283	159	132	78
285	159	132	78
286	159	129	80
289	159	131	80
289	160	128	77
290	161	130	79
290	161	129	79
292	161	127	79
293	161	129	80
293	161	128	81
293	161	129	82
293	161	129	84
294	162	127	84
294	162	128	85
295	163	127	87
295	163	128	87
297	164	127	87
298	165	128	85
301	165	126	86
302	166	129	86
304	165	123	86
306	167	128	83
308	167	127	82
312	167	128	81
314	167	127	81
318	167	126	79
322	168	126	78
324	168	128	78
327	169	126	77
331	171	126	77
334	172	127	77
338	173	125	76
340	173	126	77
343	175	125	76
347	177	124	76
350	177	124	76
353	178	123	74
356	179	122	74
358	180	121	73
361	180	122	72
364	179	122	74
366	182	122	72
369	181	122	73
372	182	123	72
374	182	123	73
376	182	125	74
378	183	126	71
381	183	128	71
384	183	128	70
387	184	126	69
391	184	128	70
393	182	129	70
396	181	130	70
397	179	131	72
399	177	131	72
400	176	131	73
401	175	131	76
402	175	133	76
404	174	133	75
405	174	133	75
406	174	132	75
406	174	133	76
406	174	135	77
408	174	134	77
408	175	134	77
410	175	133	76
413	175	132	77
414	176	133	76
415	175	132	76
417	176	132	76
418	177	131	74
419	177	132	75
420	177	133	74
422	177	133	75
423	177	133	75
426	178	131	74
427	179	131	74
430	179	130	73
432	179	129	74
434	180	129	73
436	180	129	73
438	180	129	72
439	180	130	72
441	181	129	72
443	181	130	71
444	181	130	71
446	180	130	72
448	182	129	71
449	181	129	71
450	181	129	70
451	182	129	71
451	184	129	69
451	183	129	70
452	184	129	70
453	183	129	70
454	183	129	70
455	183	129	71
454	181	130	72
453	181	130	73
454	181	132	74
454	179	132	76
453	178	133	78
453	177	133	80
453	175	134	82
452	174	136	84
451	174	137	85
451	172	136	86
451	172	137	86
451	171	137	87
451	169	137	88
452	169	137	88
452	168	137	89
452	167	138	89
452	166	136	91
452	164	136	91
453	163	136	94
452	162	136	94
452	160	136	96
451	159	136	97
450	158	136	99
450	156	136	99
449	155	137	101
447	153	137	102
444	150	138	104
447	147	135	107
446	145	135	108
443	143	136	110
443	141	135	111
443	139	135	112
440	137	136	113
444	136	132	115
440	136	135	115
443	134	130	117
439	133	133	117
442	132	130	119
444	130	128	119
442	130	130	119
442	130	129	120
443	129	128	121
443	128	127	121
442	128	127	121
443	127	125	120
442	127	126	121
443	126	124	120
444	126	123	119
445	126	123	119
442	126	124	119
444	125	122	120
443	125	121	119
443	125	122	120
443	125	122	120
442	125	121	120
442	125	121	120
443	125	120	120
442	125	121	119
441	126	120	119
441	126	118	120
440	127	117	120
441	127	116	119
439	128	116	119
439	129	116	118
440	129	116	119
439	130	116	119
439	129	115	121
439	130	113	120
439	129	114	120
439	129	113	120
437	130	115	119
437	130	116	120
438	130	114	120
436	130	115	121
436	130	113	120
438	129	112	121
436	129	113	121
437	130	111	120
438	129	110	121
438	129	109	120
437	129	107	119
437	128	105	120
438	128	102	118
439	127	98	117
438	128	96	116
439	127	93	114
437	128	92	113
437	127	89	113
437	128	86	112
437	127	85	113
436	126	86	115
437	127	82	112
438	126	81	112
437	126	80	111
437	126	79	112
438	127	78	111
438	125	77	112
438	126	78	111
437	125	78	111
437	126	79	111
437	126	78	111
437	125	79	112
435	125	81	111
435	125	82	112
435	125	81	111
434	125	82	112
435	125	81	111
436	125	81	111
436	125	81	112
435	126	81	112
436	126	80	111
436	127	80	111
437	126	80	111
437	126	79	111
438	126	79	110
438	126	79	111
436	125	80	112
436	124	81	111
435	124	82	112
434	124	83	112
434	123	83	112
434	124	84	112
433	123	85	113
434	124	86	113
434	124	87	113
432	124	89	114
432	122	89	114
431	122	90	114
430	122	92	115
429	122	93	115
428	122	92	114
427	122	94	115
428	122	94	115
428	123	95	115
428	123	94	116
428	123	95	116
427	123	97	116
426	122	97	116
424	122	98	117
423	122	100	117
421	121	102	117
419	121	104	118
419	120	105	118
417	121	106	117
418	121	105	118
417	122	106	117
416	121	107	118
415	121	108	118
417	122	107	117
416	122	108	117
415	122	110	117
414	122	111	118
414	122	111	117
412	123	114	117
411	123	116	116
412	123	115	116
412	124	117	116
411	123	118	117
410	123	119	117
411	123	119	117
410	123	122	117
408	123	125	116
409	124	124	116
408	123	125	115
409	124	125	115
407	124	126	114
407	125	127	114
405	124	128	114
406	124	127	114
406	125	128	113
405	125	128	113
405	127	129	112
405	126	128	113
404	128	129	113
405	127	128	112
403	129	130	112
404	130	129	111
402	131	130	111
403	131	130	110
399	133	132	108
399	133	132	108
398	135	133	108
397	136	133	107
397	137	132	106
394	137	135	106
397	138	132	105
393	138	136	105
395	140	134	104
393	140	135	103
394	140	134	102
395	141	132	101
393	143	133	100
392	144	134	100
390	145	133	99
390	145	132	99
391	146	132	98
391	146	130	97
389	145	130	97
388	144	129	97
387	144	129	96
386	145	129	96
386	145	127	96
385	146	125	95
386	152	123	89
385	152	123	88
385	152	121	88
384	153	120	86
385	153	120	87
384	154	119	84
383	155	120	86
383	156	118	83
382	158	118	80
382	156	120	84
383	161	116	79
383	160	117	80
382	159	117	81
382	160	117	81
380	160	116	79
380	160	119	82
378	160	116	78
378	160	125	90
375	162	119	76
374	162	131	93
373	161	115	75
372	162	121	85
372	163	113	74
369	163	117	79
367	164	118	79
364	163	114	77
363	164	115	77
361	164	115	77
358	165	116	78
354	162	113	76
354	164	115	78
351	163	121	83
349	163	111	72
347	163	111	74
345	163	110	74
341	163	111	74
338	162	112	75
336	162	112	74
334	162	113	76
333	163	112	75
330	163	111	75
327	162	110	75
325	163	109	73
322	162	108	73
319	163	108	72
317	163	107	73
314	161	107	75
312	164	107	73
309	161	107	75
308	162	105	73
304	162	106	73
302	163	106	73
299	161	105	74
298	164	104	72
294	161	105	73
292	163	104	70
290	162	103	72
286	163	104	70
283	162	104	71
280	163	102	70
276	161	102	72
273	162	100	71
270	163	102	71
266	160	97	72
264	164	97	70
260	158	96	74
258	164	93	68
256	158	97	74
253	164	93	67
251	158	92	73
249	162	97	67
248	161	90	68
245	159	93	69
243	164	92	64
241	160	94	68
240	164	91	64
236	160	90	68
235	164	89	65
232	161	92	67
229	163	88	65
227	162	87	66
222	161	88	66
221	163	92	66
219	163	88	66
217	162	87	66
215	162	86	67
211	161	90	68
209	163	88	66
207	159	88	69
207	163	89	66
206	162	85	67
204	161	85	68
201	163	83	67
199	162	89	67
198	162	86	68
196	162	84	68
194	163	85	67
191	163	88	67
190	163	87	67
188	163	86	68
185	163	86	68
183	163	86	68
181	164	83	67
179	164	81	67
177	164	86	66
175	165	87	66
172	164	84	66
171	164	85	66
169	165	83	66
166	164	83	67
164	165	85	66
163	164	87	66
162	164	85	65
160	164	88	65
157	164	83	65
157	163	87	66
153	163	83	66
152	163	86	65
150	163	86	65
148	163	88	64
147	162	90	64
146	162	91	65
143	162	94	65
141	161	89	64
140	160	95	63
137	160	88	64
136	159	85	65
135	157	87	65
133	157	82	65
131	156	86	66
129	155	79	66
128	155	82	65
126	154	79	65
124	154	77	64
121	154	78	63
119	155	74	63
118	156	71	62
115	156	69	60
113	156	66	59
109	157	66	59
107	157	66	59
104	157	64	60
102	157	62	60
100	156	61	61
98	156	59	61
97	156	59	62
96	154	59	62
94	154	59	63
93	153	58	62
93	152	56	63
93	152	57	62
92	152	57	62
92	151	57	61
92	152	56	61
91	152	56	60
91	152	55	61
91	152	53	60
90	153	53	61
89	152	51	61
89	151	50	61
89	151	49	61
89	151	48	61
89	151	45	61
88	151	44	61
89	152	42	61
89	151	42	61
89	152	40	61
89	152	38	61
90	151	36	62
90	151	35	62
90	150	33	63
91	152	31	62
90	152	29	62
90	152	28	62
87	153	29	61
84	153	28	62
82	154	31	61
79	154	35	62
76	155	40	62
73	155	42	63
70	154	45	62
66	154	48	62
64	155	51	61
59	155	55	61
57	155	58	61
54	154	60	62
51	155	62	61
48	154	65	61
46	153	69	61
43	153	71	61
39	152	75	61
35	152	80	61
32	152	82	61
29	151	84	60
27	149	87	61
24	149	89	61
20	148	91	61
20	148	92	61
20	147	92	60
20	146	92	60
21	146	92	60
20	145	92	60
19	146	94	61
19	146	94	60
20	145	93	60
19	145	95	60
20	145	95	61
20	145	96	60
21	145	96	60
22	145	97	59
22	146	97	60
23	147	96	61
26	148	96	60
26	149	96	60
27	149	96	60
27	149	97	60
27	149	97	60
28	148	97	59
28	147	99	61
28	148	100	60
29	147	98	60
29	146	99	60
29	146	100	61
29	145	100	60
30	145	102	61
30	145	102	60
31	145	102	60
31	144	101	60
31	143	103	60
32	144	102	60
34	144	102	60
34	143	102	59
34	144	103	60
34	143	103	60
36	142	104	60
36	143	104	60
38	143	104	60
38	142	105	60
38	143	106	60
39	143	106	60
39	143	106	61
39	143	107	61
38	142	109	62
38	141	110	62
39	141	110	63
39	141	111	63
39	141	111	62
40	141	111	63
41	141	111	62
42	141	111	62
42	141	110	62
44	142	110	61
45	143	109	60
46	143	108	59
48	143	107	60
48	143	107	59
49	143	107	59
50	143	107	59
51	142	105	59
52	142	105	58
52	142	104	58
52	144	105	58
52	143	106	58
53	144	106	58
52	145	107	58
53	145	108	58
52	145	108	59
51	144	109	61
50	143	110	62
50	143	111	63
50	142	111	65
50	141	111	65
51	141	111	66
50	140	110	67
50	140	112	68
49	138	111	69
49	137	113	71
48	136	112	72
49	136	114	73
48	136	113	74
48	136	114	75
47	135	115	76
48	134	115	77
47	133	115	79
48	133	116	80
48	133	116	81
48	133	116	83
48	133	115	84
48	133	116	84
49	133	116	86
48	133	117	86
48	133	117	88
50	133	116	88
49	133	117	90
49	132	116	91
50	133	117	92
51	133	116	93
52	133	116	95
53	133	115	96
54	134	115	97
54	134	115	98
56	134	114	98
57	134	113	99
58	135	112	99
59	135	112	100
59	135	111	100
60	135	110	100
60	136	110	100
62	136	109	100
62	138	108	99
64	138	107	100
66	139	106	100
67	140	105	100
69	140	104	100
71	141	102	100
72	140	102	100
74	141	100	100
76	141	98	100
77	142	98	100
79	143	95	99
81	143	93	100
83	145	92	100
86	146	89	100
88	147	86	100
92	149	83	98
96	152	78	94
101	153	72	93
107	157	67	91
112	160	61	89
111	163	66	90
111	165	71	92
111	168	77	92
111	172	80	92
112	175	83	94
113	179	85	94
114	181	86	96
116	189	87	93
116	196	88	95
118	203	87	95
120	211	85	96
122	220	85	92
124	227	83	92
126	234	80	94
129	240	78	95
131	245	77	96
136	248	73	97
138	253	73	99
142	258	75	98
147	261	75	97
152	264	76	94
158	266	76	92
165	268	77	89
172	267	76	90
180	265	76	92
189	263	74	92
197	261	76	95
205	256	75	100
214	253	72	102
223	249	64	109
235	248	54	109
243	249	46	108
252	250	32	102
254	238	104	18
256	250	40	95
253	248	48	109
247	248	62	109
243	247	66	110
239	246	74	111
235	246	79	110
