461	75	118	90
461	75	120	98
461	76	119	86
462	77	115	85
461	78	114	85
460	77	115	80
460	76	120	84
459	73	119	81
460	71	122	84
455	70	122	82
456	69	126	84
448	69	132	85
457	69	123	81
447	68	136	85
440	67	142	83
441	67	149	90
435	66	152	87
448	66	143	86
438	65	151	85
435	64	162	92
451	66	145	90
469	66	126	87
452	65	146	88
473	66	126	88
427	65	171	87
472	67	126	89
445	68	153	89
470	69	132	90
473	68	126	89
471	70	130	94
461	71	140	94
475	72	131	94
472	73	133	97
464	73	144	97
458	75	151	98
477	77	130	95
413	81	196	93
479	81	129	92
413	85	197	90
453	81	156	95
425	87	187	88
407	89	206	94
485	86	129	97
475	88	139	88
487	91	130	91
447	100	168	80
468	98	150	86
488	97	132	87
477	98	144	87
477	101	144	87
482	99	138	88
458	104	161	85
486	99	134	90
461	102	158	84
485	99	134	86
481	97	137	89
489	97	129	87
481	95	137	88
492	95	124	86
481	94	134	85
486	96	129	85
476	96	138	84
488	98	127	84
486	96	129	86
484	98	131	86
487	97	127	88
485	99	127	87
472	98	140	87
457	101	156	83
463	100	152	86
456	101	160	91
407	107	212	93
484	96	128	85
486	97	127	87
491	98	124	89
483	98	132	91
473	100	141	87
490	100	124	87
470	104	143	86
488	101	126	94
488	100	127	88
492	99	125	90
489	98	128	87
490	98	130	88
481	97	140	86
477	102	146	92
463	105	161	84
478	103	149	90
459	105	169	83
484	98	143	87
486	97	142	86
480	102	151	89
481	97	150	86
489	99	140	87
499	97	134	92
481	102	153	81
488	98	148	91
437	110	141	88
450	110	179	81
490	98	150	96
423	114	191	90
474	101	170	79
487	97	156	86
513	96	133	84
486	95	161	83
477	96	171	84
488	99	160	81
487	98	159	82
489	98	155	83
490	98	150	82
486	98	151	83
489	100	147	82
486	100	147	81
489	99	142	82
489	100	141	81
483	98	146	82
486	97	140	82
479	98	145	82
489	98	133	81
483	98	137	82
484	98	134	82
479	98	138	82
484	98	131	85
477	96	136	85
478	99	134	84
450	99	160	82
463	98	146	84
448	98	158	81
402	102	204	77
451	95	151	86
407	101	197	79
461	95	139	86
414	100	188	82
407	98	188	84
411	97	186	85
411	97	182	86
409	98	179	85
413	96	174	87
414	96	172	86
412	97	171	85
417	98	163	84
425	98	152	86
429	99	150	85
445	100	134	84
425	100	153	84
433	100	142	84
431	101	143	85
432	101	141	84
434	102	138	85
428	101	141	86
437	102	130	85
435	103	132	85
433	102	132	86
434	101	131	86
434	102	131	86
431	103	133	86
440	101	123	86
433	103	129	86
436	104	127	86
438	102	123	86
435	102	126	88
438	102	122	86
436	103	125	88
439	101	120	86
435	101	124	87
437	102	122	88
437	102	122	88
437	101	121	90
436	103	120	88
434	104	122	89
433	105	120	85
433	103	120	90
431	105	121	88
430	105	121	87
430	104	120	87
429	105	121	87
429	104	118	88
430	103	118	89
427	105	120	87
430	105	117	87
427	104	119	87
426	104	119	86
427	104	119	87
426	103	119	86
428	102	117	86
426	101	120	85
425	99	119	84
428	96	118	86
426	95	120	84
427	93	120	86
426	92	120	85
425	90	120	87
427	89	118	86
426	87	119	84
426	86	119	86
426	85	119	86
427	84	117	85
426	84	118	85
426	82	118	87
425	80	117	88
425	78	117	91
424	76	119	96
424	74	118	96
423	73	118	104
423	72	119	105
423	71	119	107
422	70	119	109
422	68	119	111
421	66	118	113
421	64	118	118
419	63	117	121
417	61	118	124
416	59	119	126
415	56	119	130
414	55	121	133
413	52	120	135
413	51	120	138
413	49	119	139
413	47	120	141
413	45	121	137
411	43	123	131
411	42	122	149
415	39	118	154
416	40	117	151
416	46	115	149
412	44	117	146
410	26	121	100
410	26	117	114
407	26	121	109
406	24	121	105
405	21	123	100
406	19	121	101
405	19	122	115
402	17	122	94
402	18	120	103
399	16	121	101
396	15	121	99
393	16	119	94
392	22	122	95
387	20	124	100
384	19	126	101
385	24	127	104
378	13	122	87
378	19	127	93
383	35	129	106
379	29	135	120
367	17	128	94
372	29	134	114
361	17	129	95
371	35	140	118
356	18	119	89
364	33	145	118
353	18	118	88
356	29	142	114
348	22	118	87
355	35	133	102
348	30	129	99
349	33	120	90
354	42	119	90
341	32	126	96
335	35	125	93
335	39	122	91
330	41	133	96
325	42	139	99
316	42	138	97
313	45	139	98
309	47	137	95
307	51	151	97
306	52	152	97
305	55	145	94
305	57	188	100
304	59	156	95
304	61	178	98
304	63	166	92
304	66	150	89
304	68	222	95
305	71	124	86
304	74	169	86
303	78	154	86
303	78	227	84
303	83	125	84
306	85	169	81
306	87	193	78
304	89	202	72
304	91	172	81
304	93	169	82
303	95	155	83
307	97	204	67
317	98	188	65
321	97	176	66
350	92	160	68
339	95	161	70
355	93	157	65
335	99	139	77
339	97	150	69
360	92	145	72
364	92	142	70
356	96	139	72
376	88	131	74
352	99	146	68
402	77	106	84
404	79	104	83
395	83	117	76
400	82	115	78
385	87	127	74
404	81	114	77
410	76	106	81
414	74	100	85
420	71	98	84
402	82	112	77
409	78	103	85
414	75	108	82
420	71	108	79
378	97	136	63
413	75	103	85
414	72	103	86
411	76	105	84
396	86	104	88
392	90	116	79
392	92	126	69
412	75	105	87
405	80	115	78
406	80	104	87
398	87	107	85
373	115	115	77
356	130	116	83
374	115	117	80
348	145	123	85
385	108	122	66
366	131	116	88
359	140	110	100
382	112	97	113
348	159	109	98
385	111	110	89
363	143	99	113
357	150	105	109
352	159	116	108
364	148	100	115
369	138	96	124
345	178	118	85
369	147	99	111
369	145	103	108
355	173	113	88
358	170	116	95
367	158	113	108
380	140	94	120
378	144	96	110
376	151	100	110
367	167	110	97
386	126	97	121
375	157	102	106
382	137	104	102
375	162	105	100
384	137	100	111
378	151	103	107
378	153	104	107
380	147	103	113
380	143	103	111
379	146	104	108
378	149	105	106
377	152	106	104
378	146	105	111
374	159	110	100
376	157	109	100
374	167	111	90
376	160	109	96
375	163	110	94
376	159	110	97
376	163	109	92
374	167	110	88
373	163	111	92
374	162	109	92
373	161	110	94
373	150	110	104
369	164	116	91
371	158	113	96
369	159	112	97
368	167	113	89
370	143	113	112
369	154	113	102
369	165	112	90
368	131	112	123
369	164	111	90
369	161	111	93
368	164	112	91
369	163	112	91
371	155	109	99
368	167	113	89
370	164	112	89
369	165	111	89
369	160	111	91
367	157	112	96
367	156	111	97
367	159	112	93
367	163	112	88
366	136	113	116
367	167	114	86
365	125	115	127
365	120	114	131
367	134	111	118
367	159	110	93
362	138	118	113
367	130	111	123
364	123	112	129
359	124	117	128
361	128	115	125
360	127	117	128
358	131	115	123
358	132	114	121
358	134	115	119
357	135	115	118
357	137	114	115
357	139	115	114
358	140	115	111
356	140	112	110
357	138	111	112
357	142	112	108
357	142	111	97
356	142	113	102
358	144	111	93
356	142	113	92
356	146	114	86
355	148	114	86
355	149	115	83
353	150	118	88
355	147	116	86
355	150	122	89
355	149	121	88
355	151	123	87
354	149	130	94
354	149	115	88
353	147	119	86
354	148	120	87
353	147	118	91
354	148	122	92
354	145	118	97
355	147	123	97
355	142	115	99
355	141	118	98
356	141	116	101
355	141	116	103
355	140	113	101
352	138	120	109
354	138	114	105
354	136	116	105
354	136	117	107
354	136	117	108
355	136	115	113
354	134	115	115
355	134	115	116
355	134	117	112
356	133	115	110
356	131	115	119
356	130	117	119
355	130	120	119
355	129	121	119
355	129	126	104
355	129	120	100
355	129	119	96
353	129	122	111
353	129	119	113
353	130	119	112
352	132	119	103
351	136	118	81
347	140	120	77
344	138	121	81
338	143	122	76
336	142	126	79
334	145	127	81
335	143	124	81
336	142	124	81
337	143	121	76
337	140	122	75
337	140	119	78
339	137	120	82
339	137	118	77
339	134	119	86
340	134	119	79
340	133	118	85
341	132	118	79
342	131	117	86
342	128	119	84
343	130	118	86
342	127	119	88
342	125	118	86
342	125	119	89
342	122	120	89
343	122	117	85
344	119	118	87
344	120	118	87
344	119	119	86
345	120	120	89
346	120	117	84
346	120	122	89
346	119	116	86
346	119	119	90
347	119	117	94
348	118	117	91
347	118	117	89
348	117	120	80
348	117	119	91
348	118	116	81
349	117	118	82
349	117	117	82
350	117	118	83
350	116	119	81
350	117	118	81
350	116	117	82
351	116	118	81
351	116	117	81
351	116	118	80
352	116	118	81
352	116	119	80
353	115	118	79
354	115	119	79
354	115	118	79
355	115	119	79
356	116	118	79
355	115	117	78
356	116	118	79
356	115	118	78
357	116	119	79
358	116	117	78
359	115	117	80
360	116	119	78
361	116	116	77
361	116	118	79
361	117	116	78
362	118	117	79
363	118	116	77
363	118	116	78
363	118	116	78
364	118	116	78
363	118	115	78
363	119	116	78
363	119	116	78
364	119	115	76
363	120	116	78
363	121	115	77
362	122	116	78
362	122	116	79
361	123	115	81
361	124	116	79
361	124	117	80
360	125	116	79
359	124	118	83
358	125	115	80
358	124	118	82
357	125	115	80
358	126	118	81
357	126	117	81
356	126	117	81
357	127	116	80
356	128	117	79
356	130	117	78
356	131	116	78
357	132	115	85
355	133	114	84
355	135	118	94
354	135	115	118
355	137	115	110
355	138	113	112
355	139	112	110
355	139	112	110
355	140	112	108
355	141	113	106
355	142	112	103
355	143	112	100
355	143	111	100
355	144	111	97
355	145	111	93
355	146	111	98
355	147	111	91
356	148	111	95
355	149	112	88
354	150	112	89
354	150	111	84
353	151	113	93
353	152	112	91
352	152	112	86
351	153	113	87
351	153	113	91
351	153	113	91
349	153	114	91
349	154	115	89
349	154	115	90
349	154	116	89
349	154	116	88
349	154	116	89
350	154	116	88
350	155	115	89
349	155	115	87
349	155	114	87
348	157	117	88
348	157	115	87
349	158	115	85
349	157	115	83
349	157	115	85
350	158	114	85
351	160	114	84
350	159	113	86
350	160	111	77
350	160	110	74
350	159	113	75
350	160	110	74
351	160	109	74
351	161	111	72
350	161	112	72
351	162	112	71
352	163	112	70
352	163	112	70
352	162	111	66
353	163	110	64
354	164	109	61
354	163	109	60
354	164	110	55
354	163	110	53
354	162	112	53
353	161	114	53
354	160	114	54
355	159	112	56
356	158	112	56
355	157	114	52
356	155	115	52
356	155	115	48
357	154	117	50
357	153	115	48
359	153	116	46
359	153	114	46
359	153	112	45
360	153	114	45
358	151	117	45
358	152	118	45
361	151	115	45
360	150	119	46
365	149	115	47
365	146	118	50
365	144	118	53
366	142	119	58
368	139	117	59
372	137	115	62
370	137	119	63
374	135	116	62
381	134	106	61
382	134	106	58
384	134	104	57
385	135	102	57
385	136	103	56
375	137	114	55
375	139	113	56
371	139	116	55
382	141	110	54
376	142	117	52
376	144	116	51
375	145	117	49
375	145	123	48
379	143	123	51
383	140	123	54
382	138	127	56
392	136	119	56
392	136	119	55
388	134	126	58
390	132	123	61
395	131	119	64
394	130	121	65
395	129	121	65
395	129	122	72
396	129	122	78
400	128	120	85
401	128	120	83
403	129	119	83
413	129	108	76
412	130	114	79
415	130	116	71
418	128	114	80
426	130	111	70
427	131	112	72
436	132	105	60
437	131	108	61
439	135	109	59
442	134	113	61
439	136	118	61
449	136	113	60
451	140	113	57
451	139	111	59
456	139	112	59
459	140	110	57
462	141	112	56
464	141	111	56
466	142	110	54
468	143	110	57
469	144	111	54
473	145	109	54
476	146	107	52
478	147	108	52
483	147	104	52
482	148	106	51
484	149	109	50
488	149	109	49
483	148	115	51
481	147	119	51
480	147	124	53
478	146	126	54
482	144	121	55
481	142	123	57
483	140	122	60
477	138	128	60
478	136	129	61
476	134	134	61
474	130	137	68
473	137	141	59
470	132	146	63
469	133	151	59
470	137	155	56
468	135	158	54
465	141	167	46
469	137	167	48
472	139	166	46
473	135	168	49
474	136	165	51
473	133	171	49
475	137	173	43
471	135	179	46
474	135	179	44
472	138	183	42
472	137	185	42
470	137	189	43
474	137	189	43
474	138	192	44
476	140	194	42
479	138	193	43
477	139	198	42
481	143	197	37
484	143	202	37
489	144	203	36
487	146	209	35
495	147	205	33
497	149	210	32
510	149	203	32
515	149	204	32
551	144	173	37
531	147	196	36
573	144	158	39
535	148	199	37
550	149	186	39
549	150	189	39
521	152	218	38
513	154	231	38
531	151	218	42
523	151	228	42
531	151	224	43
522	150	234	45
535	150	227	45
529	150	233	46
524	149	244	50
530	148	235	53
537	147	232	53
532	147	243	54
531	146	242	57
536	147	235	60
536	145	244	62
534	143	235	64
536	142	227	69
534	143	239	67
537	142	234	69
533	141	228	71
534	141	234	74
532	140	227	72
532	140	226	73
531	139	243	75
532	138	232	74
530	138	221	75
527	137	237	78
527	137	218	77
525	136	242	79
525	135	222	81
521	136	235	79
521	135	240	79
522	134	230	80
519	134	232	80
517	133	206	82
521	133	206	85
518	134	186	84
519	130	166	86
515	131	152	85
515	132	167	83
515	131	129	85
513	131	131	86
513	129	148	86
513	131	153	85
512	130	151	84
511	130	143	85
511	130	124	85
511	128	127	86
510	128	133	85
509	129	134	84
508	127	116	85
508	127	117	81
507	127	113	81
506	127	130	80
505	126	126	78
505	127	127	77
505	127	123	77
505	126	131	77
505	126	135	77
506	124	139	78
506	124	123	80
506	123	136	79
505	122	123	80
506	122	115	78
506	119	123	79
506	120	128	77
505	119	143	77
505	119	114	77
506	118	120	77
507	119	123	76
507	120	141	75
507	119	123	77
509	119	142	75
510	118	137	77
511	119	136	76
511	118	133	76
511	119	128	75
513	119	126	74
514	119	135	73
515	119	138	75
516	119	155	74
516	119	160	74
518	119	184	75
521	118	206	75
523	120	188	73
525	118	191	76
526	118	197	74
528	118	175	77
528	118	191	76
529	117	192	75
530	117	180	75
530	116	194	74
533	116	172	76
532	115	184	76
534	115	177	75
535	114	181	75
536	114	173	77
536	114	170	78
538	113	177	77
538	113	168	77
541	112	170	78
541	114	137	77
542	113	152	78
542	113	141	77
543	112	144	77
543	111	154	79
543	110	155	78
544	108	150	81
543	106	148	83
541	105	145	83
539	106	145	82
539	105	142	81
544	102	134	82
544	101	136	82
547	104	135	79
548	102	135	80
549	103	134	79
548	102	132	80
548	104	130	77
550	104	127	76
551	105	128	74
552	106	126	74
553	105	126	75
555	104	125	75
556	102	124	77
558	104	124	74
559	102	123	75
561	102	123	74
563	102	122	73
565	103	121	74
569	102	121	73
571	102	120	74
573	96	120	78
574	98	122	74
576	95	120	76
578	96	120	74
581	95	121	75
584	96	121	75
587	97	121	74
589	98	124	72
593	101	123	70
599	99	121	73
603	101	120	70
609	99	120	71
614	98	118	72
618	99	118	72
622	97	119	73
626	96	120	72
628	96	120	73
632	94	121	74
634	94	118	72
638	93	119	72
639	92	119	72
642	91	117	71
642	90	117	71
643	89	117	72
643	88	117	72
643	88	116	73
644	87	116	73
642	88	116	74
644	88	115	73
642	87	117	75
643	87	117	76
643	87	117	78
644	86	116	78
641	86	119	78
639	86	121	78
637	86	123	78
632	85	128	79
629	85	130	79
626	84	132	79
625	84	133	79
620	83	137	80
616	83	140	79
612	82	145	80
609	82	147	80
606	80	152	80
602	79	158	82
598	78	163	83
593	77	168	85
590	76	170	85
588	75	174	86
585	75	176	84
582	75	178	86
578	74	185	89
576	72	188	90
576	73	189	90
581	75	183	88
590	77	176	86
612	85	157	80
622	87	147	79
647	93	122	73
636	91	132	76
624	89	145	77
610	85	160	82
645	94	125	72
629	90	139	78
643	95	126	72
630	90	138	77
620	90	147	77
622	89	144	76
608	87	158	79
616	89	150	77
570	79	195	89
623	91	141	77
587	84	178	84
629	94	133	73
618	91	143	76
562	79	197	85
584	82	172	80
551	77	204	86
594	85	160	77
564	80	190	82
603	87	151	75
554	81	201	82
571	83	183	79
595	87	161	76
566	84	193	81
599	92	164	77
595	93	172	84
578	92	195	97
650	116	128	93
586	103	194	123
669	153	117	95
633	143	138	122
656	170	128	120
646	163	132	144
649	180	120	143
642	172	119	159
626	176	127	165
635	169	105	177
637	176	100	171
634	181	97	169
628	185	97	162
624	192	97	146
626	201	99	128
637	205	93	107
649	214	86	84
637	194	98	85
616	203	124	56
626	202	109	54
621	192	118	59
621	186	91	76
528	234	90	89
548	228	102	67
510	242	163	31
471	269	152	57
469	271	125	94
467	271	138	88
466	270	145	85
464	271	155	83
465	271	160	85
463	269	166	92
471	267	166	86
466	272	172	79
467	272	168	80
468	271	169	82
472	268	169	78
491	252	150	91
507	230	134	123
507	258	144	95
483	261	155	86
481	263	159	79
475	267	162	79
472	266	163	82
465	274	171	71
464	275	171	78
464	273	174	85
464	272	171	81
464	274	173	83
463	275	174	77
465	274	174	76
466	278	174	82
463	277	173	79
