358	229	176	123
359	228	174	124
360	227	173	125
361	227	172	125
362	228	170	124
363	226	167	126
364	228	165	124
366	227	163	126
367	227	161	125
368	227	159	125
369	226	157	127
369	226	157	127
369	226	157	127
369	226	157	127
371	225	156	126
370	226	156	127
371	225	156	127
371	226	156	127
371	227	157	126
370	226	157	126
369	226	157	128
370	226	156	127
369	226	157	127
369	226	157	127
368	226	157	128
367	226	158	127
368	226	157	128
367	228	158	127
366	225	158	129
367	226	158	128
366	226	158	128
365	227	159	127
364	225	159	128
363	226	160	128
362	225	160	129
362	227	161	128
361	226	161	129
361	225	161	129
360	226	161	129
359	226	162	128
358	225	162	130
357	226	162	128
357	227	162	127
355	227	163	128
354	226	164	129
354	227	163	128
353	227	164	128
352	227	165	128
351	228	165	128
350	228	165	128
349	227	166	128
348	230	166	126
347	228	167	128
345	227	167	129
344	228	167	129
342	227	169	129
341	228	170	128
339	227	170	130
338	228	171	129
337	227	171	131
334	228	172	130
333	228	173	130
331	228	174	131
330	227	174	133
327	227	175	133
326	227	176	134
325	226	176	134
322	226	178	134
320	227	178	135
318	226	179	135
317	226	180	136
315	227	181	135
313	227	182	135
311	227	182	136
309	227	182	136
308	227	183	137
306	227	185	137
305	227	183	137
303	227	185	138
301	229	185	138
299	228	186	138
297	229	189	138
296	228	188	138
294	229	190	138
292	227	190	141
290	229	191	138
288	229	192	140
286	230	195	139
283	229	194	142
281	230	198	139
280	229	196	141
279	230	199	141
276	228	199	141
274	228	201	142
271	228	202	142
269	229	204	140
268	229	203	141
267	230	203	140
264	228	204	142
263	230	205	139
261	229	206	139
258	228	209	139
257	229	209	140
256	228	209	138
254	230	210	136
252	230	210	134
251	230	211	134
251	231	211	133
250	230	211	131
248	230	211	131
247	229	210	129
247	230	211	127
247	230	211	126
246	230	210	125
246	230	211	125
247	229	209	123
246	229	209	122
245	229	209	122
245	229	207	122
246	229	207	121
246	228	207	121
246	229	205	121
247	229	204	120
247	227	203	122
251	228	200	121
251	229	200	120
252	228	197	121
254	227	195	122
256	227	191	122
256	227	190	123
257	227	189	122
258	227	187	123
260	225	185	124
261	227	183	122
261	226	183	124
261	226	182	123
261	226	181	123
262	225	180	123
261	225	178	124
262	226	178	122
262	226	178	122
263	227	177	122
263	226	176	122
263	227	175	121
264	226	173	122
264	226	173	122
264	227	172	121
264	226	172	122
265	227	171	121
265	224	170	123
264	226	170	121
265	227	169	121
267	225	167	122
267	226	166	121
267	225	165	122
269	225	162	121
269	226	161	122
270	226	160	120
271	226	157	121
272	227	156	120
272	224	155	123
274	225	151	121
276	224	147	123
278	223	146	123
278	223	144	124
280	223	141	124
281	223	139	124
283	223	137	124
284	224	134	123
284	223	133	124
285	223	131	124
285	223	130	124
285	223	129	124
286	222	128	123
287	222	127	123
287	223	126	123
287	223	125	123
286	222	124	123
288	222	123	123
288	222	121	123
288	222	120	123
288	222	120	122
287	221	120	122
287	222	118	123
288	222	117	122
287	222	116	122
287	222	116	122
289	222	114	121
290	222	111	122
290	222	110	120
290	222	110	121
289	222	108	120
291	223	107	119
291	222	105	119
289	222	107	119
289	222	106	118
290	222	105	118
290	222	103	118
290	222	103	118
291	221	103	118
289	220	104	119
289	222	104	116
290	221	101	117
291	220	100	118
289	222	101	115
289	220	100	117
290	223	98	115
289	220	98	117
291	223	95	113
291	218	95	118
290	222	95	115
291	220	94	116
290	219	93	117
291	223	92	113
291	219	91	116
291	221	90	113
291	219	91	116
293	220	87	114
292	219	90	115
292	218	89	115
293	220	89	112
292	218	90	114
293	221	91	111
293	217	91	115
296	220	89	111
294	216	92	115
295	220	90	110
295	219	90	112
297	222	90	108
297	220	90	109
299	223	88	105
298	217	88	112
300	224	85	105
300	219	85	110
301	220	81	106
302	224	79	103
302	221	78	106
303	223	74	104
303	227	71	100
305	230	69	95
306	231	66	94
307	225	64	99
308	233	61	92
310	229	56	96
311	228	53	97
311	229	52	96
309	229	53	95
307	232	59	90
304	232	63	89
301	235	70	85
296	234	78	86
295	236	82	83
292	237	86	82
290	235	90	84
288	235	93	82
286	236	96	81
284	236	100	80
282	236	104	79
280	235	108	80
278	233	112	82
277	234	115	79
275	234	118	80
274	233	121	80
273	231	124	80
272	232	126	80
271	231	128	80
270	230	132	80
270	230	134	81
270	230	135	80
270	230	137	79
270	228	140	82
270	226	140	83
271	224	141	85
271	223	143	85
272	223	144	86
273	222	145	86
273	221	145	86
274	220	145	88
274	220	146	87
275	219	146	88
275	218	145	89
276	217	145	92
276	217	145	91
277	215	144	93
277	216	144	93
277	215	144	93
278	215	144	93
278	216	144	94
279	215	144	94
279	215	145	95
279	215	145	95
280	216	145	95
280	215	145	96
280	215	145	95
280	216	145	96
281	216	145	96
281	216	145	97
281	216	144	97
282	216	144	97
281	215	144	97
281	216	145	97
281	216	145	97
282	215	146	95
282	215	145	98
281	214	147	97
282	216	146	97
281	216	147	96
280	216	149	94
281	216	149	96
281	216	149	95
282	216	148	96
287	215	143	97
291	215	140	97
296	213	135	100
299	210	133	101
299	209	133	102
300	211	133	99
306	211	127	98
308	210	127	100
312	210	123	99
317	211	119	97
318	211	119	97
323	212	115	96
327	212	111	95
331	214	107	92
336	214	104	92
333	216	107	91
346	214	95	91
348	214	94	91
362	213	82	91
364	212	81	92
373	211	72	92
371	211	75	93
316	212	131	93
304	213	144	93
304	214	144	92
306	214	143	93
307	215	144	92
308	218	143	90
309	224	142	81
311	232	140	76
314	230	139	78
315	231	137	76
316	231	136	79
318	230	135	79
320	229	132	82
322	228	129	83
322	229	130	81
325	225	125	91
328	224	123	90
330	218	101	102
331	224	91	94
332	228	90	86
334	227	96	87
337	226	81	86
338	227	84	83
340	224	82	85
342	224	93	86
339	223	119	92
340	222	115	93
340	219	123	97
340	222	121	96
340	221	120	94
341	220	118	94
342	221	118	93
344	222	115	93
343	221	117	95
345	221	116	95
345	221	117	95
346	221	117	97
347	220	117	97
348	220	116	98
349	220	115	99
353	221	112	99
356	220	109	100
363	219	103	103
369	218	95	105
373	220	91	102
379	219	84	103
373	219	89	104
377	221	87	102
375	220	89	105
378	220	87	105
378	219	89	107
374	218	92	107
376	220	91	107
375	219	92	108
375	219	92	108
375	219	92	108
375	220	92	108
376	220	92	109
377	220	90	109
378	220	90	109
379	220	90	111
381	219	88	112
382	219	86	113
382	219	86	113
383	219	85	113
383	219	86	114
383	219	85	114
383	220	83	114
382	221	84	113
383	219	84	115
382	221	82	114
383	218	84	117
382	220	82	116
383	221	82	115
382	216	84	121
381	220	82	118
383	217	83	121
382	220	81	119
383	217	83	123
381	223	81	118
386	217	79	124
382	220	81	121
387	218	77	124
384	218	80	125
385	217	78	127
385	218	77	127
392	218	71	127
393	221	68	126
387	220	72	127
387	221	73	127
385	220	73	128
385	220	73	130
385	220	71	129
384	220	72	130
387	219	69	131
382	219	72	132
383	220	71	132
387	221	66	132
384	221	68	133
385	222	66	131
384	223	66	132
382	222	65	133
382	222	65	134
382	223	64	133
382	222	64	134
383	222	63	135
382	223	63	135
382	223	62	134
382	224	62	134
382	223	62	134
380	224	63	134
383	223	60	135
383	224	60	134
383	224	61	135
383	225	61	134
386	225	57	134
386	226	56	134
387	226	55	134
386	225	57	135
389	227	56	133
388	226	56	135
385	225	58	136
391	226	53	135
390	228	55	135
387	227	57	136
384	226	60	136
388	227	57	136
387	226	60	136
385	226	63	136
384	225	66	135
382	225	67	139
385	227	67	133
374	225	73	140
380	225	70	141
375	226	74	140
376	225	75	137
369	225	83	138
379	224	67	147
373	227	71	143
380	227	64	144
379	227	63	143
382	229	62	141
381	228	61	142
379	228	63	144
378	227	64	144
380	227	62	145
377	227	63	145
378	226	63	145
372	224	68	147
362	226	77	146
372	225	69	147
363	225	76	147
366	225	74	149
369	225	71	148
366	226	71	147
371	226	68	147
370	226	69	148
368	227	70	147
368	225	70	147
365	226	74	147
363	226	75	147
366	225	74	147
365	226	74	146
369	225	69	147
373	226	65	145
372	226	67	145
368	225	71	146
367	226	74	145
375	225	64	145
371	225	68	144
371	225	68	144
370	225	70	144
372	226	68	141
377	226	64	142
373	224	69	142
379	225	62	140
372	224	67	141
378	225	64	140
371	224	68	141
375	223	66	141
373	223	67	140
374	223	67	140
381	224	60	138
373	223	68	138
379	223	62	137
374	223	68	137
383	222	59	137
380	224	62	134
382	222	60	136
379	223	63	134
383	222	59	134
375	224	68	132
381	222	62	133
380	223	64	132
381	223	63	131
381	223	64	130
376	222	70	130
376	222	70	129
370	222	77	128
367	221	81	128
372	220	78	129
358	222	92	127
357	223	94	125
355	222	97	125
356	223	97	124
361	221	92	125
365	221	88	123
365	221	88	124
372	220	83	124
374	220	81	123
384	220	70	121
377	221	78	120
379	220	76	121
382	219	73	121
381	220	75	119
380	219	78	118
375	222	83	116
377	222	81	115
373	220	85	115
371	221	87	114
370	222	88	113
368	221	91	113
366	222	93	111
365	221	94	111
366	222	93	110
365	222	94	109
366	222	93	109
364	222	95	109
376	221	84	109
377	219	82	109
375	221	84	108
377	220	83	107
375	221	85	107
375	221	85	106
374	221	87	104
376	222	84	103
374	222	86	104
377	222	83	104
376	221	85	104
380	220	80	104
380	222	82	102
383	221	78	103
388	220	73	105
390	218	71	107
391	218	72	106
380	217	82	107
377	220	84	103
384	221	78	100
388	220	75	104
388	218	74	105
386	220	76	103
385	220	77	102
385	219	78	102
386	220	77	102
385	220	78	102
384	218	78	103
383	220	80	102
382	220	80	101
381	221	81	102
381	221	82	100
380	221	82	101
381	221	82	100
382	221	80	102
383	221	79	101
384	221	79	103
384	219	79	103
384	220	78	104
383	221	78	103
385	220	76	104
385	221	76	104
384	219	77	105
383	221	78	104
383	221	78	103
382	219	78	106
380	221	79	104
380	222	81	104
379	220	81	104
379	221	81	106
379	222	82	105
379	221	81	106
379	221	81	107
379	220	81	108
379	220	80	107
380	220	79	109
380	221	80	108
381	220	79	109
381	221	79	109
381	221	78	110
381	221	77	110
381	221	78	111
380	222	77	111
381	221	77	112
381	220	77	113
381	220	75	113
382	221	75	114
383	221	73	113
383	222	73	114
386	221	71	116
389	222	67	115
389	220	66	117
392	221	64	117
391	221	66	118
393	220	62	119
391	221	64	120
393	220	63	121
392	219	64	122
392	219	64	123
392	218	63	123
393	218	63	125
395	219	61	124
396	219	60	125
398	220	58	124
400	220	57	123
403	222	54	123
402	222	56	124
403	222	55	123
405	224	53	122
402	222	55	125
399	221	59	126
399	221	59	126
399	222	59	125
396	222	62	126
397	222	62	127
395	221	65	128
391	221	68	128
390	221	70	129
388	220	72	129
389	220	72	129
388	219	74	130
387	219	75	130
385	220	76	130
386	220	76	131
386	221	76	129
385	222	78	129
385	222	78	128
386	221	78	130
385	222	78	127
385	222	80	127
385	224	79	126
386	224	79	126
387	224	79	126
388	224	79	125
388	224	78	125
389	223	77	126
390	224	77	126
389	223	78	126
390	225	78	124
391	226	77	123
393	224	76	125
395	224	74	125
395	225	73	124
396	225	73	123
396	227	74	123
397	225	74	122
397	226	75	123
396	225	76	122
397	227	76	122
396	225	78	122
396	226	78	122
396	226	78	122
396	225	79	123
397	224	79	123
396	224	81	124
397	223	81	124
396	224	80	124
396	223	82	124
397	224	81	124
397	224	81	124
396	224	82	124
396	225	82	123
397	224	82	123
397	222	83	124
396	225	84	123
396	222	84	124
397	224	83	123
397	222	84	125
397	224	85	123
397	223	85	124
397	225	86	123
397	223	85	124
397	225	85	122
397	222	85	125
397	223	86	125
396	224	86	123
396	223	86	124
396	223	87	124
394	222	87	125
395	223	89	125
394	221	89	125
394	222	89	125
394	220	87	127
393	221	89	126
393	222	89	125
393	222	89	124
392	223	89	124
391	222	91	124
393	220	88	127
392	222	89	125
391	223	90	125
391	223	93	124
391	226	91	121
391	227	92	120
389	227	94	120
390	227	95	120
390	227	92	120
390	228	93	120
390	227	90	120
391	227	88	121
392	228	88	120
392	228	87	120
392	228	88	120
392	228	84	119
393	226	84	121
393	225	83	122
395	225	80	122
395	225	78	122
397	226	77	122
399	225	75	123
400	225	73	124
403	225	70	124
405	224	65	125
407	224	63	125
409	224	56	125
412	226	57	125
412	224	51	126
410	225	58	125
412	224	53	127
411	224	57	126
411	224	58	128
412	224	58	129
410	223	61	131
410	224	56	131
411	225	58	131
412	224	58	132
411	224	63	132
412	224	64	133
412	224	62	134
414	224	61	134
414	224	60	135
415	223	65	136
416	223	67	137
416	224	69	138
415	223	69	139
416	224	68	140
416	223	70	141
417	223	71	141
418	222	71	143
418	223	72	142
418	222	73	144
418	223	75	145
418	222	75	146
419	221	77	147
419	222	77	147
420	223	78	146
420	224	79	146
420	224	80	148
421	224	80	147
421	223	81	149
422	223	84	149
421	225	86	148
421	225	89	148
421	226	92	148
421	230	95	146
421	226	98	150
420	227	102	149
421	229	104	148
421	228	107	149
420	229	110	149
421	229	114	149
420	231	117	148
420	231	120	150
422	229	121	151
421	228	125	153
422	227	127	155
420	228	131	155
420	227	135	157
419	227	139	156
417	228	142	157
416	228	145	158
416	227	149	157
415	230	154	156
414	229	156	158
413	229	160	158
412	229	164	158
409	235	169	152
408	232	173	155
407	234	177	153
404	233	182	155
401	234	187	155
400	230	191	159
398	234	194	156
394	229	199	161
392	231	204	160
391	230	206	160
387	230	212	160
388	230	212	161
384	230	217	161
382	229	220	162
382	228	221	165
378	229	226	163
377	230	228	162
375	229	230	161
372	229	234	162
370	228	235	160
369	228	236	162
368	228	237	160
367	228	237	158
366	228	239	156
363	227	240	157
362	228	241	153
360	227	242	154
360	227	241	150
358	225	242	152
358	226	241	149
356	227	242	148
356	227	242	147
355	227	241	146
355	227	239	146
353	227	239	144
353	227	238	143
353	228	237	142
352	227	237	142
352	227	236	142
353	227	233	141
353	228	233	140
352	229	235	140
353	228	234	140
353	229	233	140
354	228	234	141
353	228	234	141
354	228	233	141
355	227	233	141
355	227	233	141
356	227	233	141
355	229	234	140
355	229	235	139
356	229	234	140
356	228	236	139
356	230	235	138
356	229	237	138
357	227	236	140
357	229	238	139
357	227	238	141
358	227	239	139
359	227	239	140
359	226	239	141
359	227	241	140
360	229	242	139
361	230	243	137
362	231	244	135
363	232	245	134
364	227	245	138
364	229	247	138
366	226	246	140
367	227	247	140
368	228	247	139
368	228	247	139
370	228	248	138
370	228	249	139
371	228	249	138
371	229	249	138
372	230	250	138
372	228	252	139
373	226	250	142
374	227	249	141
374	225	251	144
376	226	249	142
376	228	250	139
376	229	250	139
378	228	251	141
378	232	249	138
379	228	249	141
379	229	249	142
379	231	248	138
380	231	249	141
380	229	247	144
381	233	246	141
382	230	247	143
383	228	244	147
383	230	245	145
382	229	244	147
384	230	244	146
385	230	245	147
384	229	244	146
385	229	245	150
387	231	244	147
386	228	246	151
387	229	245	150
388	229	245	153
388	231	247	151
389	229	246	151
389	226	249	158
391	229	246	154
390	232	248	152
392	231	248	154
392	232	249	157
393	233	249	156
393	231	251	158
396	231	249	158
395	231	252	161
