333	123	178	142
333	123	178	142
332	124	180	142
333	124	180	142
331	125	181	144
332	125	180	142
331	127	183	141
331	127	182	143
330	130	180	139
330	132	185	138
329	132	187	140
328	135	184	140
327	137	187	141
327	141	185	140
325	142	187	139
325	143	186	139
323	145	187	137
323	144	187	139
322	146	186	138
323	145	184	138
322	145	185	138
322	146	188	137
322	146	187	138
322	146	185	138
324	146	187	137
324	146	186	139
324	147	186	137
324	148	186	138
324	148	185	137
324	149	186	140
324	152	187	133
324	151	186	137
325	153	186	137
325	153	187	136
326	153	184	136
326	153	185	139
326	154	183	138
327	154	182	137
326	154	185	140
326	156	185	136
326	157	182	136
326	157	186	138
326	159	184	134
327	159	185	137
327	162	184	135
327	160	188	141
326	162	187	138
328	161	184	141
328	164	185	138
328	165	186	139
328	166	188	139
329	168	183	137
329	170	184	137
329	171	186	138
329	171	184	138
329	173	185	138
329	175	186	136
329	176	186	135
329	177	185	137
328	176	187	137
327	176	186	137
329	179	186	136
328	181	182	134
328	177	189	139
329	187	183	130
329	177	185	140
332	189	178	128
330	186	183	132
330	188	188	129
331	194	186	125
331	193	187	127
331	193	185	127
333	198	183	122
334	198	183	123
334	200	184	121
335	201	185	120
336	204	184	117
337	205	182	116
338	206	186	115
338	207	185	115
339	209	187	113
339	211	188	111
341	214	193	108
340	214	192	109
340	217	192	108
341	217	192	107
341	217	190	108
343	218	188	108
343	217	191	108
344	217	192	107
345	219	193	105
345	219	190	105
346	220	186	105
346	219	183	106
347	220	188	105
349	222	186	102
350	224	184	101
351	224	184	100
352	224	182	100
353	228	186	96
354	227	178	96
354	228	183	94
356	231	184	92
356	229	180	94
358	231	182	91
357	232	185	90
357	232	185	90
358	232	170	90
359	235	167	85
360	237	165	84
360	239	156	82
361	241	129	79
362	245	121	75
362	246	123	74
362	247	125	72
363	249	118	71
364	250	121	69
364	251	119	68
365	254	121	66
366	255	121	64
366	256	122	64
366	256	121	63
366	257	119	62
367	258	119	61
366	260	116	59
366	262	115	58
367	262	117	57
367	262	114	57
367	264	113	56
368	265	112	55
367	266	115	54
368	267	118	52
369	268	113	52
368	270	108	50
369	270	111	50
370	272	102	48
368	273	103	47
369	276	100	44
368	277	99	43
368	277	98	43
373	278	91	42
371	280	93	40
394	282	68	38
399	285	62	35
399	286	62	34
401	285	60	34
399	286	62	34
402	286	59	34
401	286	59	34
401	287	58	33
401	286	59	34
401	287	59	34
402	286	59	33
399	286	59	33
401	287	58	33
400	287	59	33
403	287	55	33
405	288	53	32
407	288	52	31
408	289	50	31
409	290	50	30
409	290	49	30
410	290	48	29
411	291	47	28
412	293	45	27
412	294	44	25
412	294	44	24
412	296	42	24
412	296	43	24
412	296	43	23
413	297	42	23
411	297	42	22
411	297	41	22
410	299	40	20
410	300	39	19
411	300	40	19
411	299	40	21
412	298	38	21
411	298	40	22
411	299	38	20
409	300	38	19
408	302	38	17
407	304	35	15
405	306	34	14
405	308	33	12
405	310	31	10
406	310	26	10
407	310	26	10
408	310	27	10
409	310	25	10
410	311	24	10
412	310	25	10
415	310	28	10
418	310	27	10
423	311	25	10
427	311	27	10
433	311	26	10
440	310	23	10
449	311	21	10
458	311	19	10
464	310	16	10
471	311	15	10
477	311	11	10
483	311	11	10
494	311	12	10
498	311	11	10
506	312	10	10
510	311	13	10
514	310	15	10
520	310	14	10
523	310	15	10
520	310	19	11
519	310	21	10
523	309	18	11
518	310	23	11
513	310	28	11
511	310	29	11
509	309	30	11
509	310	30	11
509	309	31	11
508	309	32	11
509	309	32	12
510	307	31	14
509	306	32	14
507	307	33	13
508	308	33	14
507	307	33	14
508	307	33	14
508	308	33	14
508	307	33	14
508	307	33	14
508	307	32	14
508	308	33	14
508	307	33	14
508	308	33	14
508	307	33	15
508	306	33	15
508	307	33	15
508	306	34	15
508	306	34	15
509	307	33	15
508	306	34	15
508	306	33	15
509	307	34	15
509	306	34	15
509	306	34	15
509	305	35	16
509	306	35	16
511	305	36	16
512	305	38	17
512	305	39	18
512	303	40	19
510	301	43	21
508	297	46	24
506	295	48	27
504	292	56	34
504	290	53	33
504	289	56	36
502	288	59	38
501	287	69	43
502	286	73	47
501	285	70	45
500	283	80	53
499	282	97	65
498	281	92	56
497	281	102	65
495	280	102	63
492	279	106	63
486	277	113	66
485	275	114	66
484	274	114	68
483	273	115	68
482	271	116	66
481	270	118	65
479	269	120	66
478	268	119	65
476	267	121	63
475	266	122	59
474	264	125	62
472	263	125	60
471	263	125	61
470	261	126	61
469	260	128	62
466	258	131	63
454	254	142	68
460	255	137	70
429	250	167	72
439	253	158	68
415	249	182	72
406	251	190	71
404	249	191	74
403	248	190	75
402	245	193	76
400	244	197	76
398	243	198	78
398	241	199	80
400	240	198	81
403	239	197	82
401	237	191	84
400	236	197	84
399	234	189	89
402	233	194	88
397	230	189	92
405	229	193	93
403	227	189	95
399	225	189	96
403	226	189	95
398	224	189	97
406	224	178	97
399	223	188	98
412	223	179	97
401	221	188	99
405	220	183	101
409	218	184	102
401	216	181	103
412	216	180	102
409	214	177	109
409	213	176	107
406	210	180	108
415	209	169	109
414	208	170	110
418	207	166	110
416	205	168	108
409	204	172	111
412	203	177	110
414	202	172	111
413	203	170	111
411	200	171	112
412	199	174	112
416	199	166	111
417	197	168	114
410	196	175	112
411	195	175	113
412	194	173	114
413	194	172	115
405	193	182	112
410	192	179	112
409	191	182	113
407	190	183	113
410	188	181	114
407	188	187	112
407	186	186	113
413	186	181	113
412	184	184	110
422	183	173	110
414	182	184	108
417	181	178	113
417	180	180	115
424	180	174	113
426	178	172	113
420	177	178	116
422	176	176	114
421	176	178	111
422	175	176	126
424	176	176	129
419	174	181	118
423	175	176	128
424	174	176	135
425	173	174	129
426	172	174	131
428	170	173	138
426	171	173	120
431	170	170	131
431	168	171	130
430	169	173	123
426	169	178	119
427	168	178	120
433	167	172	128
434	167	171	136
434	165	170	123
436	164	168	135
438	164	168	135
444	163	163	122
451	162	158	129
443	161	164	128
446	160	163	124
451	159	156	124
452	159	156	128
442	158	168	131
437	157	174	127
438	154	171	128
444	155	163	124
451	155	155	123
453	155	155	122
446	155	164	127
442	151	169	125
441	150	169	131
438	149	173	133
436	148	176	135
437	147	176	125
438	147	173	126
440	145	170	122
442	144	167	113
450	145	157	119
468	144	138	115
468	142	139	107
443	142	163	110
434	140	167	117
434	138	169	128
434	137	168	139
433	135	172	137
434	133	169	140
434	132	171	140
433	130	173	141
434	129	172	142
435	128	173	141
437	127	171	140
439	125	169	140
438	125	174	140
439	124	171	141
442	123	169	140
440	123	171	141
439	123	173	139
440	122	173	139
440	122	173	138
442	121	171	140
441	121	173	139
442	120	172	141
444	121	169	139
443	120	173	139
439	120	174	143
444	121	169	136
439	120	175	143
446	121	167	139
443	121	170	136
441	121	171	125
441	120	174	125
447	121	167	118
456	120	162	118
453	119	165	128
447	117	168	109
469	117	148	125
466	114	150	131
442	113	173	127
473	113	142	128
455	112	159	136
471	111	143	111
441	111	177	138
450	111	165	121
446	111	169	142
445	112	171	139
448	111	168	137
447	111	168	136
446	110	169	141
446	110	170	143
447	111	169	138
446	110	171	133
442	110	174	143
449	111	169	146
446	109	169	148
447	108	166	146
443	108	170	152
443	109	170	148
445	109	167	149
446	109	167	148
445	109	168	149
445	109	167	148
445	110	167	147
444	109	167	146
443	111	166	145
442	110	165	146
443	110	164	145
441	109	165	144
440	109	164	149
440	109	164	144
438	108	165	146
440	108	164	147
439	106	163	143
438	105	164	147
439	104	164	146
437	104	164	149
438	103	162	148
438	103	161	148
440	102	160	148
439	102	160	151
441	101	158	147
438	100	159	154
439	100	156	152
440	99	156	152
439	99	158	153
439	99	156	154
436	98	157	154
439	99	155	152
435	99	157	156
437	99	154	153
433	99	158	156
436	100	153	156
433	101	155	155
436	100	151	156
433	99	155	157
436	98	153	156
433	98	154	158
436	98	151	157
433	97	153	158
435	97	149	158
434	98	151	159
434	97	151	159
435	96	150	160
433	96	149	161
432	96	150	161
431	96	152	162
431	96	150	162
432	95	148	162
431	94	149	163
430	96	149	162
432	95	147	163
430	95	147	164
430	94	148	165
430	95	146	165
431	94	144	167
431	93	144	166
429	92	145	167
431	92	140	168
431	92	140	167
431	92	138	168
431	92	136	168
432	90	134	168
432	90	132	167
435	90	127	168
436	90	127	171
434	88	126	171
435	89	124	171
435	88	124	173
434	89	124	173
435	88	121	172
436	89	120	173
434	87	120	175
433	88	120	175
433	87	119	175
432	87	118	174
432	87	117	176
432	88	117	175
432	88	117	172
431	87	115	174
430	87	115	174
428	87	115	168
427	87	115	171
426	86	115	169
424	86	116	169
423	86	118	168
422	86	117	170
421	86	118	168
421	87	118	169
421	86	117	168
421	86	118	168
421	85	119	170
422	85	118	173
421	84	118	175
420	84	119	172
419	83	120	173
418	83	119	174
419	82	120	175
418	82	119	176
419	82	118	176
418	82	119	175
417	82	119	177
418	82	118	179
419	82	119	177
418	81	119	178
417	82	119	176
418	81	119	178
417	81	119	179
416	81	120	175
416	82	119	176
416	81	118	179
416	82	120	167
415	81	119	174
417	80	118	167
415	80	119	174
415	80	118	174
415	79	118	174
416	79	118	172
415	79	117	171
414	79	119	173
414	80	118	173
413	79	118	175
413	79	118	173
413	78	118	173
413	79	117	170
411	78	119	170
412	78	118	172
410	79	118	171
411	79	117	169
410	79	117	172
410	78	117	173
409	78	116	167
408	79	116	168
408	78	115	169
408	78	113	171
408	79	114	166
407	80	114	163
405	80	113	167
405	81	114	166
404	81	114	162
402	83	114	161
403	83	112	164
401	83	113	167
402	84	111	170
402	84	111	170
400	84	112	167
401	84	111	170
400	85	111	164
399	84	111	165
400	84	111	164
401	85	110	162
398	84	110	161
399	86	110	158
399	87	110	155
398	87	110	156
397	88	109	155
398	87	108	158
398	88	107	161
398	88	107	161
397	88	108	160
397	89	106	159
396	88	106	158
397	88	105	158
398	90	105	160
398	90	104	160
397	91	104	161
398	92	103	159
397	92	103	162
395	92	102	163
396	94	102	160
395	94	102	160
395	95	103	160
395	95	102	158
396	94	101	160
395	94	100	161
395	96	101	159
394	97	101	157
395	96	101	158
395	97	100	155
395	97	100	155
394	97	99	156
394	95	99	158
395	96	99	159
395	96	99	157
395	96	98	159
395	95	98	158
395	97	99	158
395	96	98	159
395	97	97	158
395	97	98	158
395	97	97	158
393	98	98	156
394	98	97	157
394	97	96	157
394	97	96	157
394	98	96	158
394	97	96	156
394	99	96	155
394	99	95	155
394	99	95	153
394	99	95	152
394	101	95	147
393	100	95	148
393	100	95	148
393	101	94	148
393	101	94	149
393	102	94	149
393	104	93	147
393	102	92	149
393	105	91	148
393	103	92	148
392	105	91	150
394	105	89	149
392	106	89	150
393	108	89	148
393	107	89	149
391	108	89	147
391	108	89	148
391	112	89	144
390	111	89	147
390	111	90	145
389	113	90	143
389	114	89	145
389	116	90	144
388	116	89	146
388	116	89	146
388	117	89	145
387	119	88	145
387	120	88	144
386	121	88	144
386	123	88	141
385	124	88	141
386	124	88	140
385	124	89	139
385	123	89	140
385	124	89	138
385	124	89	137
385	127	89	135
384	128	89	134
385	130	87	132
384	132	89	129
384	132	89	132
384	132	89	133
385	134	89	133
383	138	89	127
384	136	89	130
384	137	90	129
384	134	90	132
384	139	90	129
383	139	90	130
384	144	90	123
383	141	89	128
383	144	89	125
383	143	89	125
383	146	89	122
383	145	89	123
384	148	88	122
384	147	88	121
384	147	88	121
386	148	88	119
385	148	89	120
386	149	88	118
386	150	89	118
386	151	89	118
385	151	89	117
386	152	88	117
386	153	88	115
386	154	89	114
386	155	89	113
386	157	89	112
387	158	88	110
387	160	89	108
386	161	89	106
385	163	92	104
387	163	90	103
386	165	91	101
386	166	93	100
386	167	93	99
385	169	93	97
386	168	97	97
386	169	92	96
386	170	94	96
386	170	93	95
386	171	93	94
386	172	93	94
386	173	93	93
386	175	94	92
386	175	94	90
387	176	93	89
386	177	94	87
387	177	94	89
387	180	93	86
386	181	94	85
386	181	94	84
386	180	94	85
386	182	94	84
386	183	94	83
386	183	94	83
386	183	94	82
385	183	94	82
384	184	94	82
384	188	95	77
384	180	95	85
386	188	94	78
386	188	94	78
384	184	95	81
383	191	96	74
384	196	96	70
382	186	97	80
383	196	95	69
383	195	95	70
383	200	96	65
382	202	96	64
383	181	94	86
382	205	96	61
383	200	94	66
379	197	97	70
383	206	93	61
382	178	95	89
380	207	98	58
381	176	95	90
380	213	96	52
383	179	93	88
377	213	99	53
381	193	93	72
379	213	97	53
380	179	94	86
378	200	98	64
379	183	97	83
376	197	99	67
378	179	99	86
372	182	104	82
374	214	101	50
377	179	99	87
371	213	105	52
375	219	99	47
376	179	98	87
369	208	105	58
377	186	100	81
370	199	104	67
383	181	92	85
375	174	100	92
363	213	112	52
371	229	106	37
376	203	98	62
375	187	97	80
350	182	126	84
319	223	157	50
305	242	168	30
346	223	125	47
378	182	80	85
382	187	93	81
384	186	82	82
386	181	72	87
371	202	91	66
364	213	99	56
351	224	92	53
370	211	67	56
361	215	78	52
365	215	71	52
388	195	48	73
339	226	96	39
324	254	111	13
410	239	27	28
410	240	28	26
411	240	27	26
411	240	26	26
411	239	27	26
411	241	25	26
411	240	24	26
410	240	26	26
410	240	26	26
411	241	24	25
410	239	26	26
410	240	23	26
411	239	25	27
412	239	21	26
412	240	23	26
411	240	21	26
411	240	21	26
411	240	21	26
410	239	22	26
410	240	22	26
409	239	23	26
409	240	23	26
409	239	23	26
409	240	23	26
409	239	22	26
409	239	23	26
410	239	22	26
410	240	21	26
409	240	22	26
409	240	23	26
410	240	21	26
411	240	21	27
411	239	21	26
413	239	20	26
412	240	21	25
412	240	21	26
413	239	24	26
413	240	23	26
415	239	24	27
413	240	28	26
413	239	30	26
414	239	29	26
414	240	30	26
414	240	28	26
414	240	27	26
414	239	30	26
413	239	29	26
413	239	31	26
414	240	30	26
414	239	30	26
414	239	30	26
413	239	31	26
413	240	32	26
413	239	31	26
414	239	30	26
413	240	31	26
414	240	28	26
412	239	31	26
413	239	30	26
413	240	31	26
413	239	29	26
414	240	30	26
414	240	30	26
413	240	31	26
413	239	30	26
413	239	31	26
412	239	31	26
413	240	31	26
413	239	31	26
412	239	32	27
412	238	31	27
411	238	34	27
410	237	35	29
408	235	38	30
407	235	41	30
405	233	71	31
401	231	76	35
388	230	91	35
375	227	103	38
373	227	106	38
376	224	102	39
379	222	100	42
378	220	101	44
379	218	101	46
384	218	96	46
390	216	91	49
384	214	98	51
386	213	97	52
386	211	98	54
382	211	103	55
385	209	100	57
388	207	98	58
391	206	96	59
392	205	95	60
392	205	96	61
392	203	95	61
393	204	94	62
392	200	96	65
392	201	96	64
393	200	95	65
391	199	97	67
394	198	95	68
393	195	95	71
394	194	95	72
394	193	95	73
394	188	95	78
394	191	95	75
394	190	94	76
394	190	94	76
395	186	94	80
395	189	94	77
396	187	94	78
395	185	93	80
395	186	93	78
396	185	93	80
395	185	94	81
395	184	93	81
395	184	94	82
395	183	94	82
396	181	93	84
395	181	94	84
395	181	94	85
396	180	93	85
395	179	93	86
396	179	93	86
396	178	93	87
396	177	93	87
396	176	93	90
396	175	94	91
396	175	93	91
397	174	93	92
396	174	93	91
397	174	94	92
397	173	92	91
397	174	91	92
398	171	91	94
398	172	91	93
399	171	91	95
400	170	90	95
400	168	90	97
400	167	91	98
400	167	90	98
401	166	90	100
401	165	90	101
401	164	90	102
403	163	88	102
401	163	90	104
403	161	89	104
403	161	89	104
404	161	88	105
404	160	88	106
404	159	88	107
404	159	89	108
405	158	88	108
405	157	88	108
405	155	88	111
406	154	88	112
405	154	88	112
406	154	87	112
405	153	88	114
406	152	87	114
406	152	87	114
407	151	87	115
408	151	86	115
408	150	86	117
408	149	85	117
409	148	86	118
409	147	86	120
409	147	85	119
409	147	85	120
409	147	84	120
408	146	85	121
409	147	84	120
408	146	84	121
408	145	84	122
406	145	85	122
407	144	84	122
407	143	85	123
407	143	84	124
407	143	84	124
407	142	85	124
407	141	85	125
406	140	84	125
408	140	84	126
408	138	84	126
408	136	85	127
409	136	85	127
408	135	86	128
408	134	85	129
409	134	85	128
408	133	86	130
409	132	85	130
409	131	85	130
409	130	86	130
409	129	87	132
408	128	87	132
409	128	87	132
409	127	88	134
407	125	89	135
408	123	88	136
408	122	89	138
408	121	89	140
409	119	89	141
408	119	90	142
408	118	90	141
408	117	91	144
407	116	93	145
408	115	92	146
407	114	94	144
408	113	93	145
408	112	93	145
408	111	92	146
408	109	93	144
409	110	91	147
407	109	93	144
410	109	91	147
407	107	94	145
409	107	93	147
408	105	94	146
407	105	93	151
409	106	92	144
407	104	95	150
407	104	94	146
407	104	96	151
408	104	95	147
406	103	97	152
408	103	95	149
409	102	96	150
408	101	97	150
408	101	97	155
408	100	97	154
409	100	97	149
409	99	96	156
410	99	96	155
410	98	97	153
410	97	97	156
412	98	96	153
410	97	97	157
409	96	99	157
409	96	99	155
410	96	99	157
409	95	100	158
411	95	99	158
410	95	100	158
411	94	100	158
411	94	99	157
410	93	100	158
411	93	99	159
410	94	100	159
410	93	100	157
410	92	100	158
410	93	100	160
411	93	100	158
410	93	100	158
410	93	100	158
410	91	101	159
410	91	100	161
410	92	101	160
409	91	101	161
410	91	100	162
410	91	100	162
410	92	99	161
409	92	101	162
409	91	100	161
411	91	100	162
410	92	101	163
411	91	100	163
410	91	101	163
409	92	101	164
410	92	101	162
410	91	100	164
410	92	100	163
410	92	100	163
411	91	100	166
411	91	101	164
410	91	100	164
411	92	100	162
410	92	100	164
410	92	100	164
409	92	101	166
410	92	100	166
411	92	100	167
412	92	100	167
410	92	102	168
411	92	101	168
411	91	102	167
412	91	102	168
411	92	102	168
413	91	101	169
409	91	104	169
412	91	101	169
410	90	103	168
413	91	101	169
410	90	103	170
410	90	102	170
412	89	102	169
412	89	100	168
409	88	104	170
411	89	102	170
410	89	102	170
411	89	101	172
411	90	101	172
411	89	100	172
410	89	101	173
411	89	100	172
411	88	101	173
411	89	100	172
409	88	103	175
411	89	102	171
408	87	104	174
410	88	101	171
411	87	102	170
409	86	103	172
410	86	103	172
410	86	104	172
410	85	104	172
411	86	103	172
411	86	103	171
410	85	104	172
412	85	102	169
411	85	104	172
413	84	103	172
413	83	103	174
412	82	105	173
414	82	104	174
412	80	106	176
412	79	107	174
414	80	105	173
413	78	107	175
415	79	105	173
414	79	106	174
416	79	104	174
414	77	106	174
416	78	105	171
413	77	108	172
417	77	103	172
414	78	106	177
417	77	104	173
413	77	107	174
417	78	103	175
412	77	109	177
416	77	106	175
413	77	108	176
417	77	104	175
414	76	109	176
414	77	109	176
417	77	107	178
414	76	111	181
414	76	111	181
415	77	111	180
415	76	111	184
414	76	112	181
416	76	112	184
416	77	112	184
414	76	114	183
416	77	113	184
413	76	115	185
415	76	115	186
412	76	117	187
415	75	116	185
416	74	117	186
416	74	118	189
418	73	117	188
416	72	120	190
419	72	119	188
419	71	122	191
417	70	122	191
421	70	119	192
420	69	121	192
420	68	121	192
420	69	121	190
421	69	122	190
421	68	124	190
419	68	126	186
420	67	126	186
420	68	125	187
421	68	124	186
421	67	124	191
421	68	124	193
418	68	126	191
418	68	126	194
421	68	126	194
420	69	127	195
417	69	129	197
422	69	126	195
425	69	123	194
424	68	124	192
423	69	127	190
423	68	128	191
425	68	128	192
424	68	128	196
423	69	130	195
424	69	131	194
427	69	130	198
427	70	129	201
426	70	132	201
426	70	132	201
426	69	132	206
426	69	134	208
427	69	133	206
428	68	134	209
426	68	135	209
428	68	136	207
428	67	136	210
430	67	135	209
428	67	138	211
429	66	136	211
430	66	136	211
427	65	137	212
430	67	135	210
428	67	139	213
429	66	137	212
429	66	138	214
429	66	138	213
429	65	138	212
430	65	137	209
430	65	138	212
428	65	139	210
431	65	137	213
429	65	139	212
428	64	140	215
430	64	139	212
430	64	140	214
431	64	140	213
431	64	141	216
430	64	142	213
433	64	140	216
431	64	143	218
434	65	142	217
434	66	144	216
436	66	144	217
436	66	144	218
438	67	145	218
438	66	146	220
442	67	145	222
440	66	148	226
444	67	146	224
444	67	148	229
445	67	149	228
446	68	148	229
446	67	150	231
446	69	151	229
446	69	152	234
446	68	150	235
448	70	150	234
447	69	151	235
449	69	151	233
450	69	152	237
451	70	152	236
451	70	154	238
453	70	153	237
453	70	154	235
455	70	153	238
458	71	152	238
460	71	153	237
461	70	155	237
462	70	153	236
465	71	154	232
465	69	157	231
466	69	153	229
466	69	158	236
466	70	154	230
466	70	158	237
466	72	156	232
467	71	157	237
467	73	156	233
466	73	156	238
464	74	158	237
463	75	158	237
463	76	156	241
460	77	158	241
459	76	158	236
459	77	159	245
458	76	160	244
460	76	159	244
459	77	160	236
461	77	161	240
460	77	160	238
460	77	161	238
461	78	161	240
461	79	160	236
461	80	160	235
460	82	161	238
461	83	161	237
460	82	163	244
461	82	162	237
462	82	162	244
463	80	162	236
465	79	165	238
467	80	163	242
468	80	162	233
469	80	166	239
470	80	163	233
471	80	167	239
473	81	165	238
474	80	164	235
476	80	167	249
478	78	164	239
481	78	165	241
480	78	165	234
482	77	165	239
484	76	163	237
484	76	164	238
487	77	163	238
489	77	160	238
490	77	162	246
491	78	162	238
493	79	165	240
492	78	165	238
494	79	165	241
493	77	158	243
493	76	167	242
494	77	164	241
495	77	164	241
495	78	169	239
491	77	169	235
490	77	166	237
490	80	166	235
490	81	169	238
492	80	164	245
491	82	164	244
490	83	165	245
488	85	161	250
488	86	156	246
488	87	158	239
488	86	161	242
488	86	153	227
485	87	152	222
483	88	151	220
482	86	146	216
480	85	152	212
478	82	163	218
476	77	158	226
476	76	168	225
476	75	160	232
477	76	164	234
480	76	166	235
481	78	157	240
485	79	160	238
487	80	166	235
488	81	158	246
488	83	164	233
487	86	160	240
487	88	160	233
489	90	163	237
489	92	163	232
489	95	161	232
490	96	159	234
491	98	150	233
490	102	137	234
490	105	156	239
488	109	155	235
488	114	141	225
486	117	155	248
485	120	147	225
485	122	155	242
485	124	143	215
485	126	150	237
485	127	139	224
484	130	156	233
484	132	139	221
484	135	149	224
484	135	140	224
482	137	140	226
481	139	142	231
480	142	150	238
479	143	142	218
479	146	142	224
479	148	143	233
479	152	145	225
479	153	148	229
477	154	157	229
477	156	148	224
478	157	152	229
477	157	150	237
477	158	148	235
479	160	155	243
478	160	145	243
478	161	149	249
477	162	145	232
475	163	150	236
477	164	154	268
478	166	143	233
475	167	155	232
476	167	148	245
476	170	159	258
476	173	147	244
477	173	157	261
477	177	149	253
476	177	156	243
474	179	155	282
474	183	163	280
474	186	160	274
473	191	162	278
473	191	164	285
474	196	165	282
473	198	165	282
471	202	167	279
473	205	167	275
470	206	170	282
472	210	166	273
472	214	168	264
469	214	169	261
471	214	165	262
469	216	165	252
469	217	169	255
469	217	162	254
469	218	169	262
468	216	169	269
469	217	167	269
467	216	164	262
470	217	158	256
468	216	165	259
467	216	164	261
468	217	169	265
469	215	165	269
469	217	167	271
468	216	169	268
469	215	169	272
469	216	168	269
468	216	163	271
469	216	166	270
469	216	156	270
467	216	163	272
469	215	163	271
468	216	160	270
468	216	161	270
467	216	163	272
