164	231	114	127
165	227	114	131
164	226	115	132
164	222	113	135
162	220	113	135
162	217	110	138
162	213	113	141
161	210	113	144
161	209	112	143
161	206	113	145
161	203	111	145
159	200	113	146
159	197	112	147
159	195	112	146
158	192	114	147
159	190	113	148
158	188	115	149
157	185	114	147
157	184	114	147
157	181	114	148
157	179	116	149
156	179	115	148
157	179	115	148
156	179	115	149
156	180	115	148
156	180	115	148
155	179	116	149
156	179	115	148
157	180	115	148
157	179	116	148
157	179	117	149
159	180	115	147
159	182	116	147
159	180	115	147
161	180	115	148
162	180	116	148
163	180	117	149
163	180	116	149
165	179	115	150
167	181	116	148
169	179	114	151
171	181	114	148
174	180	115	149
178	180	115	149
182	181	116	148
185	180	116	149
190	180	117	149
193	181	118	149
197	181	116	148
201	181	116	148
205	181	114	148
207	181	115	147
210	181	115	147
215	182	115	146
218	182	115	147
222	181	112	148
225	182	114	146
229	182	112	146
233	182	111	146
237	182	110	145
240	183	112	145
244	182	112	146
247	183	112	145
251	183	113	145
255	184	113	144
258	184	112	144
261	184	113	144
264	184	112	144
267	183	113	145
271	182	111	146
274	183	113	145
277	182	111	147
280	182	113	148
284	182	113	147
288	182	112	148
292	182	112	147
295	181	113	148
300	182	111	145
302	182	112	146
305	182	112	145
310	183	112	146
312	183	111	145
315	182	111	146
318	182	111	146
319	182	111	146
321	184	111	144
322	183	111	145
322	183	111	145
322	183	111	146
320	183	111	145
319	182	111	147
319	182	111	147
320	182	111	146
320	183	111	146
320	183	111	146
319	184	111	145
319	184	111	144
317	183	111	145
316	183	110	144
315	183	109	145
313	184	108	144
312	183	110	144
311	183	110	145
309	183	110	146
310	183	109	145
310	184	109	144
309	183	110	145
309	182	111	145
310	183	110	145
311	184	109	145
310	183	112	146
311	184	111	144
313	184	111	144
313	183	112	145
313	182	111	146
314	182	111	146
313	182	112	147
313	181	112	147
313	182	112	146
313	182	111	147
313	182	111	147
312	181	112	147
312	183	113	146
313	183	112	146
311	182	112	146
313	183	112	145
313	182	112	145
314	183	112	146
312	182	113	146
313	182	112	146
313	182	112	147
313	182	111	147
313	183	112	146
313	182	111	146
314	183	111	146
312	182	112	146
313	181	113	146
313	179	112	147
313	178	112	147
313	177	112	147
314	176	112	148
314	175	112	148
315	174	111	147
314	173	113	149
314	170	112	151
314	169	113	151
315	169	111	150
314	169	112	150
315	167	112	150
314	167	113	151
315	166	113	151
314	165	113	150
315	164	113	151
314	164	112	150
315	163	113	151
314	162	114	151
315	161	113	152
315	161	112	151
316	161	112	151
315	160	113	152
315	160	113	152
315	161	112	152
314	162	113	151
314	162	114	151
314	162	113	151
314	163	112	150
315	164	112	150
316	165	111	150
315	167	111	149
315	168	111	148
316	169	110	148
315	170	111	148
314	172	111	147
315	172	111	147
314	174	110	146
315	174	111	146
315	175	109	146
314	177	111	145
314	178	111	146
314	179	110	145
315	182	110	143
314	181	112	144
314	182	111	145
314	183	111	144
313	184	111	144
313	185	112	144
313	186	111	144
313	188	111	142
312	187	112	144
312	189	113	142
312	190	113	142
313	190	112	142
313	192	111	142
313	193	112	141
313	194	112	141
314	194	110	142
313	196	112	141
313	196	111	142
314	197	111	142
313	198	112	142
313	199	113	143
311	199	113	145
310	199	115	146
309	200	115	145
309	201	116	144
308	202	116	145
306	202	119	146
305	203	119	146
305	204	119	146
305	206	119	144
305	207	120	143
305	210	121	141
305	209	120	143
304	211	123	141
303	211	123	142
303	212	125	143
302	213	125	142
302	214	126	143
305	214	123	142
304	214	124	142
305	216	123	140
304	215	125	140
304	218	127	138
304	215	126	142
306	216	125	142
304	214	126	141
304	217	126	138
306	215	124	141
305	215	125	140
306	216	124	140
306	215	124	140
305	215	125	140
305	215	125	140
306	215	124	140
305	215	125	139
302	217	127	138
306	215	124	141
305	215	125	140
303	216	127	140
305	218	126	139
304	216	127	141
304	217	127	140
303	216	128	140
306	217	125	140
304	215	127	141
306	216	125	140
305	216	125	140
304	215	127	141
305	218	126	139
305	215	126	141
305	216	125	140
305	215	126	141
305	216	126	141
306	217	125	140
304	216	127	141
306	217	125	140
305	215	126	141
305	216	126	140
305	217	125	140
303	217	127	140
305	216	126	140
304	216	127	140
303	216	127	140
305	216	126	140
305	217	126	140
304	216	127	139
305	216	125	141
304	216	126	140
304	216	126	140
305	216	126	140
305	216	126	140
306	217	126	140
305	215	126	141
306	217	125	140
305	215	126	141
306	216	125	140
305	217	126	140
305	215	125	141
306	217	126	139
305	216	126	140
304	215	127	140
304	216	126	140
306	217	125	140
305	215	126	141
306	219	125	137
305	216	126	140
304	216	126	140
304	217	126	139
303	216	127	140
306	217	125	140
305	217	126	140
304	215	127	141
305	218	126	139
305	216	127	141
305	216	125	139
304	217	127	139
305	215	126	141
304	216	126	141
306	217	126	141
304	214	127	142
306	218	125	138
305	216	126	141
306	216	125	139
304	216	127	141
305	216	126	140
303	216	128	140
304	216	126	140
304	216	127	140
305	216	126	141
304	214	126	141
304	216	125	140
304	216	126	140
304	217	126	140
304	216	126	140
306	216	124	141
303	214	126	142
305	216	125	140
304	216	126	141
304	216	125	140
303	215	126	141
304	216	126	141
304	216	125	141
303	216	127	141
305	215	125	141
303	215	126	141
304	217	126	139
304	215	125	142
304	215	125	141
305	216	125	141
304	215	126	141
302	215	126	141
304	216	126	140
303	215	126	141
304	216	125	140
302	216	127	141
303	216	126	140
303	216	126	140
304	216	125	141
304	216	125	140
304	216	126	140
303	214	126	141
304	217	125	139
304	216	125	141
304	215	125	141
303	216	126	140
302	216	127	141
303	216	127	141
304	216	125	140
304	216	125	140
305	216	125	140
304	215	125	142
304	216	125	140
304	215	125	142
302	215	126	141
304	215	125	141
304	216	125	141
305	216	124	140
303	215	126	142
303	216	125	140
305	216	124	141
304	216	125	140
304	215	125	142
303	215	127	142
305	215	125	142
305	215	126	142
306	215	124	142
305	215	126	141
306	214	125	142
305	215	126	141
305	214	125	142
305	215	125	141
306	214	125	142
305	215	126	142
304	216	127	141
305	214	126	142
305	215	125	141
306	216	125	140
304	215	126	141
306	215	125	141
305	215	125	141
304	216	127	141
305	215	126	141
304	215	127	141
305	216	125	141
305	214	126	141
305	216	126	140
304	215	126	141
305	216	125	141
305	215	125	142
306	214	125	142
306	216	125	140
306	214	125	142
304	215	126	140
306	215	126	141
305	215	125	142
306	215	126	141
305	216	126	141
305	214	127	142
305	215	125	141
304	215	127	142
305	215	125	141
306	216	125	141
305	215	126	141
305	215	126	141
306	216	125	141
306	214	125	142
305	215	126	141
304	216	126	141
305	215	125	141
305	216	125	141
305	215	126	141
305	215	126	140
305	215	126	141
306	216	125	141
306	215	125	142
305	215	125	142
307	215	124	142
308	215	124	142
306	214	124	142
307	215	124	142
308	215	123	141
307	214	123	142
307	215	124	140
308	215	123	141
308	216	123	141
308	215	123	141
308	215	123	141
308	214	123	141
308	214	125	141
307	213	123	142
307	215	118	140
307	215	114	140
307	214	110	141
305	214	108	142
305	214	108	141
304	214	109	141
305	214	109	141
304	214	109	140
305	215	107	141
305	215	105	141
306	214	103	142
307	214	103	142
307	215	101	141
310	216	98	140
315	216	93	140
317	215	89	141
317	216	88	139
316	216	86	139
315	221	85	133
314	231	82	124
315	240	78	113
319	242	72	104
320	252	62	91
325	256	53	84
328	260	45	78
333	268	35	73
334	267	25	74
337	263	20	77
335	260	25	56
337	265	77	10
336	265	54	32
335	235	110	14
321	153	140	89
316	79	199	95
308	67	249	139
295	84	260	248
299	89	257	256
298	91	260	256
298	91	261	259
301	91	258	260
299	88	261	266
302	93	261	259
303	89	260	262
303	92	261	261
301	88	264	263
305	87	262	268
306	88	263	263
306	89	263	265
304	87	266	264
307	91	262	262
309	90	261	260
317	91	253	259
316	92	256	262
315	93	258	257
315	93	257	256
317	92	256	258
317	92	256	256
320	94	254	258
317	94	256	255
320	93	254	254
322	94	253	248
320	95	252	251
323	95	251	248
324	94	251	245
322	98	253	250
320	97	257	249
319	97	259	252
324	96	254	250
328	95	250	243
323	95	255	243
327	97	252	249
331	97	248	243
326	97	253	244
329	97	250	245
331	96	246	241
331	95	245	245
329	96	246	239
327	96	249	242
329	96	248	240
328	95	245	244
327	97	248	244
325	97	251	245
324	96	249	247
319	97	256	249
318	97	257	257
316	97	260	254
314	96	260	253
309	96	263	256
315	96	258	255
319	93	253	254
315	93	257	256
314	93	258	255
311	94	263	257
313	93	262	255
313	93	263	252
312	90	260	255
309	89	261	251
309	94	258	251
303	93	261	253
302	94	258	260
294	94	263	257
288	90	263	259
281	90	266	254
279	90	262	248
289	89	250	245
284	90	247	247
287	88	246	247
283	87	251	250
285	89	254	248
280	89	262	241
284	86	257	246
284	86	259	248
278	85	266	243
268	83	280	237
265	88	288	239
270	82	269	249
265	88	295	255
265	85	295	266
268	82	297	272
264	87	309	267
263	84	309	270
273	86	308	265
280	87	307	263
287	88	308	259
302	84	301	262
315	81	294	270
318	78	290	264
319	78	278	264
316	107	247	242
312	137	241	213
315	210	133	146
316	214	135	140
315	216	120	138
313	215	122	138
312	215	126	138
311	213	130	140
309	213	131	141
308	214	132	142
307	213	134	142
306	213	134	142
306	213	135	142
307	215	134	140
307	214	134	141
308	214	132	141
309	213	130	142
308	215	130	140
307	213	129	142
308	213	128	142
307	211	127	143
308	211	126	142
306	210	127	143
306	210	127	143
306	209	128	143
307	209	128	142
307	207	128	144
308	205	128	143
308	204	129	146
308	203	129	146
308	203	130	147
308	202	131	147
309	199	130	147
310	198	130	152
310	198	130	149
310	197	130	153
310	198	129	144
309	196	130	155
309	196	128	146
309	195	129	152
309	195	127	142
309	193	127	149
308	193	128	149
307	193	128	142
309	191	126	151
307	191	128	144
308	190	127	144
307	189	127	145
308	189	128	142
308	188	127	140
308	186	127	141
309	185	127	141
309	183	126	140
308	181	128	144
309	182	128	145
309	180	129	143
310	180	129	144
309	177	128	141
309	177	129	140
309	176	128	142
309	176	128	143
309	175	127	138
310	174	126	137
311	173	124	140
310	172	123	141
310	172	124	137
310	172	125	145
310	173	124	138
310	173	124	137
310	172	125	139
310	173	125	135
309	172	126	143
310	172	125	138
311	172	125	141
310	172	124	138
310	172	125	141
311	172	124	135
311	172	123	142
310	171	124	138
309	173	125	140
310	172	123	134
310	172	124	143
310	173	124	137
311	173	123	138
312	172	122	136
310	172	124	139
311	172	122	135
310	173	125	142
310	172	124	140
310	172	124	136
310	172	125	140
310	173	124	136
311	173	123	139
311	173	123	136
312	173	123	140
311	172	123	137
312	172	123	138
312	173	122	138
311	172	123	142
311	172	123	134
310	173	125	146
310	174	125	139
311	175	123	135
311	176	124	140
310	176	124	139
310	179	124	140
311	179	123	138
310	183	125	140
310	184	125	140
309	188	125	144
309	189	125	142
309	193	126	143
310	196	125	146
309	200	125	143
307	204	126	143
309	207	125	143
308	210	125	140
308	213	126	140
308	216	125	138
308	221	125	135
307	222	125	135
308	227	124	131
309	230	123	129
308	232	124	127
308	232	124	127
308	232	124	127
309	232	123	127
310	233	123	126
311	232	121	127
309	232	123	127
309	233	123	126
310	232	122	127
310	232	122	127
312	231	120	128
310	231	121	128
311	231	120	128
309	232	121	127
309	231	120	128
307	232	121	127
306	232	120	127
305	231	119	128
304	232	117	127
301	232	119	127
301	233	116	126
300	232	114	127
295	233	116	126
290	233	116	126
289	232	114	127
279	231	121	127
284	232	112	127
270	233	122	126
275	233	113	126
264	233	120	126
266	232	113	127
258	231	119	128
257	231	117	128
250	233	123	126
245	233	125	126
243	232	125	127
240	232	125	127
236	231	119	128
235	231	115	128
231	231	117	127
229	228	114	131
227	227	112	132
223	228	114	130
221	229	115	129
221	231	114	128
220	230	114	129
221	232	115	127
221	231	113	128
222	230	115	129
223	230	113	129
222	229	115	129
224	230	113	129
223	230	113	129
222	230	114	129
222	230	113	129
223	231	113	128
222	229	113	129
222	229	115	129
223	228	114	131
222	226	118	132
222	223	114	134
220	220	118	137
220	217	117	138
221	212	117	140
220	209	117	140
220	206	118	141
219	203	116	141
220	199	119	142
221	195	114	140
219	193	120	143
219	188	117	140
219	186	116	140
220	183	119	141
220	180	117	140
220	176	119	138
219	174	117	136
220	170	118	135
220	167	119	137
220	165	117	139
220	161	118	137
219	158	117	138
219	154	118	143
218	150	119	142
219	146	119	146
220	142	116	147
218	138	117	139
219	136	117	138
219	134	118	139
219	133	117	141
220	133	118	136
219	132	116	140
219	132	118	137
221	133	114	134
220	132	117	140
221	133	113	130
221	132	117	143
221	134	113	134
219	133	117	141
221	133	116	138
220	133	118	145
221	134	115	136
220	133	116	138
221	133	116	141
218	134	117	133
219	133	117	141
220	133	116	133
218	132	117	137
218	133	117	133
215	134	121	139
213	134	123	140
212	134	123	139
211	134	125	149
211	134	126	150
209	134	125	141
209	133	127	142
208	132	129	147
208	132	130	150
208	134	130	144
206	134	134	148
205	134	137	148
206	135	137	150
204	134	139	144
207	136	143	147
203	135	143	147
206	137	143	144
205	138	147	148
205	137	147	143
205	138	147	146
205	138	147	140
205	139	147	138
204	139	149	140
206	140	148	143
206	138	145	142
206	138	147	144
206	138	147	141
206	138	146	142
206	138	148	141
207	139	147	143
206	138	146	141
206	139	147	142
207	138	146	142
206	138	147	141
206	139	146	142
206	139	147	144
206	139	146	142
206	139	147	143
207	138	144	141
206	139	146	145
207	139	145	143
207	139	146	144
210	136	144	144
211	140	143	144
213	137	142	147
216	138	140	144
218	137	139	146
219	139	138	143
220	139	138	145
221	138	137	144
223	139	136	145
225	139	135	143
227	140	134	142
229	138	131	145
231	139	131	143
234	139	129	143
233	141	131	142
234	140	131	145
235	139	131	146
237	140	130	143
239	140	130	144
240	140	129	143
240	140	130	143
242	140	129	142
241	140	131	143
244	141	129	142
243	140	130	141
245	140	130	142
246	141	128	138
246	140	130	141
247	140	130	139
246	141	131	141
248	140	128	138
247	140	131	141
247	140	130	141
247	139	130	143
248	140	129	141
248	139	130	143
248	140	128	141
247	140	131	143
249	139	127	144
247	139	129	143
248	140	128	142
248	139	128	142
247	139	129	141
247	140	129	144
247	140	127	143
247	139	130	145
248	139	127	142
247	140	129	141
247	139	128	142
247	140	129	144
246	138	128	142
246	141	130	143
247	138	128	142
248	138	130	143
245	137	130	143
247	136	132	144
247	135	132	145
247	134	133	142
246	133	135	146
248	133	133	145
247	132	135	145
248	134	135	146
247	133	135	145
248	134	135	144
247	133	133	144
246	135	133	144
247	134	131	141
246	134	138	147
248	136	130	143
246	136	131	147
248	135	127	144
247	137	131	146
247	138	128	143
247	141	128	143
246	139	127	144
247	142	127	141
244	143	129	145
246	143	127	142
244	142	128	145
245	146	125	143
244	146	127	146
243	146	126	142
242	147	126	146
243	148	123	143
242	149	126	147
242	151	123	143
241	150	123	148
241	151	122	144
241	153	123	145
240	154	122	143
239	155	123	143
240	155	120	143
239	157	120	145
239	156	121	145
238	159	118	145
237	159	118	142
237	160	119	143
236	161	118	142
237	160	118	143
237	161	117	146
236	162	116	144
235	161	131	137
255	52	296	172
216	47	331	308
210	54	316	301
190	53	314	303
179	50	309	304
170	51	301	304
160	48	300	309
154	51	295	305
150	54	291	303
148	56	287	301
150	57	282	299
151	63	276	292
152	67	277	289
156	68	273	288
158	70	273	285
159	69	274	287
159	70	274	284
159	73	276	281
161	71	275	282
160	74	274	283
158	71	276	283
154	75	279	278
153	69	278	283
150	73	281	278
147	78	280	273
143	77	284	274
140	76	286	275
134	75	289	277
134	76	288	277
131	75	289	278
130	72	290	282
127	73	290	280
127	72	288	281
124	75	292	280
122	76	292	275
122	75	294	277
120	73	296	277
118	74	300	272
120	75	297	274
117	74	298	270
123	71	289	280
123	73	292	275
125	72	289	276
126	69	286	284
129	68	281	284
130	71	277	282
129	70	277	284
129	72	273	280
129	72	269	280
129	70	266	282
129	77	264	274
129	66	264	286
127	70	262	285
126	71	263	281
126	73	261	283
127	60	260	292
124	73	257	276
125	68	259	284
124	68	259	285
124	67	258	286
123	73	258	279
126	67	256	286
122	73	259	280
123	67	258	288
121	72	261	282
120	70	266	283
118	71	269	280
118	75	270	275
118	76	269	276
119	75	266	275
120	74	266	279
121	74	266	279
121	74	269	276
121	72	269	279
121	72	269	278
121	73	272	277
123	77	274	272
124	73	278	277
124	74	283	279
123	76	282	276
125	77	281	275
129	75	278	278
130	78	277	276
130	76	279	280
131	79	283	276
131	78	287	274
133	77	286	275
132	78	287	273
133	78	287	270
134	78	286	270
134	76	282	273
137	74	276	277
138	73	274	275
140	70	275	275
140	71	279	281
142	70	277	284
143	70	272	284
144	68	274	286
143	69	274	285
141	70	273	284
145	63	264	290
147	66	255	287
149	71	254	281
152	69	252	285
156	70	252	282
162	68	251	284
169	73	252	278
180	72	250	281
191	72	249	281
197	71	256	280
200	82	267	270
206	79	276	271
209	79	303	267
218	74	318	266
226	85	337	249
230	91	340	237
231	97	283	211
227	137	155	165
226	167	118	141
227	163	119	143
227	165	121	143
227	162	118	145
226	163	118	147
227	163	119	148
226	162	118	150
228	160	117	152
227	159	121	154
227	158	119	155
227	156	120	158
229	156	119	159
227	156	120	157
227	157	120	157
227	158	120	155
229	160	117	153
227	160	118	151
228	161	117	151
227	162	116	149
227	163	118	147
227	164	114	147
227	164	116	147
228	163	116	147
227	163	118	148
227	162	117	149
229	162	116	149
227	162	117	149
229	161	115	152
228	160	119	152
228	160	119	153
229	159	119	154
227	159	119	154
227	159	120	154
228	159	118	154
228	159	117	153
227	159	117	152
227	160	118	152
227	161	116	150
225	163	114	148
224	162	114	148
224	163	113	147
223	163	112	146
221	163	112	146
218	163	113	147
216	162	113	147
212	162	114	148
210	162	113	148
206	162	115	149
202	162	116	149
199	162	116	150
195	162	115	150
191	162	115	150
189	162	117	150
185	161	117	149
182	162	118	149
179	163	118	148
176	163	116	148
174	163	113	146
172	163	114	146
168	163	115	146
165	163	113	145
160	163	114	147
158	162	114	147
154	162	114	147
151	161	114	148
148	161	115	148
144	161	115	147
143	161	114	149
137	161	116	149
136	162	114	149
133	162	116	149
134	161	114	150
132	162	115	148
134	161	115	149
134	162	114	147
137	162	113	147
136	163	114	145
138	162	113	146
138	162	114	146
138	163	114	146
139	163	113	146
138	162	114	147
138	162	114	148
138	162	115	149
140	160	115	151
141	161	115	149
143	162	117	148
145	162	116	148
149	162	115	149
151	161	116	148
154	161	115	148
158	162	113	147
162	162	114	147
165	162	114	147
168	163	114	147
172	161	114	149
174	162	117	149
176	161	116	150
180	162	117	148
183	161	116	149
186	163	118	149
190	162	117	149
194	162	117	150
197	162	117	150
199	162	116	150
204	163	114	150
207	163	114	148
210	163	116	148
213	163	114	148
217	163	116	148
220	163	116	148
223	162	116	149
226	162	118	149
230	161	116	151
232	160	119	151
237	160	119	152
239	160	119	152
242	161	120	151
246	161	120	151
248	162	122	150
252	162	121	150
255	161	121	149
258	162	121	148
263	160	120	148
268	161	119	147
271	163	121	145
274	163	121	146
276	163	122	146
278	163	124	147
283	162	122	149
286	162	123	149
290	161	123	150
292	161	124	151
298	160	123	153
300	160	124	152
305	160	123	152
307	160	124	153
309	159	125	154
313	159	125	154
317	159	124	155
320	159	124	154
325	159	123	154
327	159	123	153
328	158	125	153
330	159	125	153
333	158	123	154
332	158	123	153
332	157	124	154
332	158	124	153
330	159	125	153
329	158	126	154
330	158	125	153
329	158	125	154
329	159	125	153
330	158	125	153
329	157	125	154
329	159	125	152
329	158	125	153
329	159	125	153
328	157	126	154
327	158	125	154
324	158	128	155
323	158	129	156
321	157	130	156
320	159	131	154
319	160	132	153
319	160	133	154
317	159	133	155
317	158	133	155
315	158	135	155
316	159	135	155
316	158	135	155
318	160	134	154
317	158	134	155
318	159	133	153
318	159	135	153
318	159	134	154
319	159	133	154
318	160	133	152
318	159	133	154
319	159	133	154
319	159	133	154
319	159	133	155
318	160	134	154
320	160	133	155
321	160	132	155
323	159	130	155
326	158	128	155
330	159	125	154
331	159	125	153
332	158	124	153
333	158	123	153
333	157	124	154
334	157	123	152
336	158	122	152
337	158	122	152
339	158	120	152
339	157	120	153
339	157	120	152
339	158	120	151
340	157	119	151
341	156	117	153
339	157	118	152
339	158	118	152
339	157	118	151
339	157	118	151
338	156	119	152
339	157	118	151
339	158	118	150
338	157	118	151
339	158	118	150
339	157	118	150
341	156	117	151
341	156	116	152
342	156	117	151
342	156	116	151
340	156	117	152
341	156	117	152
340	156	117	152
340	156	117	152
340	156	117	152
340	156	117	152
340	155	117	152
339	155	118	152
339	154	117	153
339	154	118	153
339	154	119	152
341	152	118	153
341	151	118	154
341	150	118	154
342	150	118	153
342	147	119	155
343	148	119	153
342	147	119	154
344	147	119	154
343	145	120	154
344	145	120	153
345	145	120	154
345	143	119	154
345	142	119	155
347	142	118	154
346	141	119	154
345	141	119	154
346	140	119	154
346	139	119	153
346	139	119	153
347	137	119	155
346	137	118	154
347	137	119	154
347	136	118	155
347	137	119	154
347	135	119	156
348	135	119	157
348	136	118	156
347	137	119	155
347	137	119	155
346	137	118	155
346	136	118	154
346	136	119	155
347	136	119	155
346	136	119	154
346	137	119	154
346	136	119	154
345	137	119	154
346	137	119	153
347	136	118	156
346	137	119	154
347	137	118	155
348	137	118	153
347	136	118	155
346	136	119	155
346	136	119	154
346	136	118	155
346	136	119	154
346	137	119	155
346	137	119	153
346	137	120	154
346	137	119	154
346	137	119	154
346	137	119	155
346	135	118	154
346	136	119	154
346	134	119	155
345	134	120	154
347	132	118	155
346	130	118	154
346	128	119	155
346	126	120	156
346	124	121	154
346	121	120	156
345	118	122	157
347	114	121	159
346	112	121	159
347	110	121	158
348	108	120	158
349	104	121	157
349	102	122	160
348	98	122	158
351	96	120	160
350	94	121	158
350	91	121	160
350	88	120	160
349	85	122	160
348	83	123	160
348	80	122	160
347	78	124	162
348	76	123	164
347	75	125	165
349	75	123	165
349	76	123	164
347	76	124	165
350	75	121	163
348	77	122	163
348	77	123	162
348	78	122	161
347	79	123	162
346	79	123	163
347	81	123	162
347	82	123	162
348	86	122	160
349	89	120	160
349	93	121	159
350	95	118	158
349	99	120	157
349	102	119	157
348	104	120	157
347	108	120	155
347	111	120	155
345	112	122	155
345	116	122	153
344	118	122	155
345	122	121	154
345	124	121	154
346	127	120	153
346	128	119	154
346	130	119	153
346	133	120	152
346	136	117	152
345	138	118	152
345	142	119	150
345	145	118	150
344	147	118	148
344	151	119	147
342	153	119	147
344	155	117	148
343	158	118	147
343	161	117	147
343	164	117	145
343	165	115	145
343	167	115	147
343	171	116	144
343	172	115	145
343	176	115	143
343	177	113	144
344	180	113	143
344	182	113	142
344	184	112	143
343	186	112	143
343	188	113	142
342	193	112	140
342	194	112	141
341	197	113	141
341	199	112	142
341	201	111	142
341	203	111	143
342	207	110	141
342	209	109	140
341	213	109	138
341	213	110	138
340	212	109	138
338	212	111	138
338	213	111	137
337	214	111	137
338	212	111	138
338	212	111	139
338	212	111	138
339	212	110	139
340	213	110	139
340	211	110	140
340	212	110	140
340	212	110	141
341	212	111	140
341	211	110	141
341	210	110	142
341	212	111	140
341	212	110	139
341	212	108	141
339	211	110	139
339	211	110	140
339	212	110	139
338	211	111	139
339	211	111	140
338	210	112	139
340	208	111	141
341	207	109	142
342	207	109	141
343	206	110	142
343	204	110	144
344	203	109	144
344	203	110	145
346	202	108	147
345	202	109	146
345	202	108	145
343	202	110	146
343	202	109	145
342	204	110	144
341	204	110	144
341	207	111	140
341	206	111	142
340	208	110	142
340	210	111	140
340	210	111	140
339	210	111	139
340	211	111	139
340	211	110	140
340	213	110	140
340	214	110	139
341	214	108	140
339	216	111	138
338	216	109	138
337	218	110	135
337	219	110	136
336	218	110	137
334	222	111	133
334	222	111	134
334	225	111	132
333	225	111	131
332	225	112	131
332	226	111	130
330	227	113	130
329	229	113	128
330	228	112	130
328	230	113	128
329	229	113	128
328	228	112	129
329	230	112	128
327	230	113	127
325	230	114	128
327	230	111	128
326	231	112	127
326	231	111	126
324	234	111	125
324	234	113	124
323	234	112	124
322	237	112	122
320	236	113	123
319	238	115	121
319	236	114	123
318	236	115	123
319	236	114	123
318	238	115	121
318	237	115	122
319	237	114	122
320	235	114	124
320	236	113	123
320	235	114	124
320	237	113	122
320	237	114	122
321	236	113	123
321	235	113	124
321	236	113	123
320	237	114	122
321	235	114	124
321	238	113	121
