170	107	130	93
171	107	130	89
171	106	130	93
171	106	130	90
172	105	129	94
172	105	130	93
172	105	130	91
173	104	129	94
172	104	129	95
172	104	129	94
173	104	131	95
173	103	130	94
173	102	131	96
172	102	130	97
173	102	131	97
174	101	132	98
174	100	131	97
174	101	131	98
174	100	131	99
175	100	131	99
176	99	131	99
176	99	129	99
176	98	131	101
177	99	129	101
177	98	131	102
178	98	129	101
178	97	131	102
177	97	129	102
177	96	130	103
177	96	130	104
177	95	130	104
177	95	130	104
178	94	130	105
178	94	130	105
178	93	130	106
179	93	130	106
179	93	129	105
180	93	129	106
179	92	128	106
180	92	128	106
179	92	129	107
180	91	128	108
181	90	128	107
181	90	127	107
180	90	128	108
181	90	128	108
182	90	127	109
181	89	127	108
181	89	127	109
182	89	128	109
183	89	128	109
183	89	127	109
184	89	127	109
185	89	127	109
186	89	127	109
186	89	128	108
187	87	128	109
188	87	127	110
188	87	127	110
188	88	129	109
189	87	128	111
190	87	128	111
191	87	128	110
191	86	128	111
192	86	130	111
193	86	130	111
194	85	130	111
195	85	130	112
196	84	130	111
197	84	130	112
198	83	129	112
199	83	130	113
200	82	130	113
201	82	131	113
202	81	130	114
203	82	131	113
204	81	131	113
204	81	130	113
205	80	130	113
206	80	130	114
207	80	130	114
207	79	131	114
207	79	130	114
208	79	132	114
208	79	132	114
209	79	132	114
211	78	132	114
212	80	133	114
214	80	133	113
215	80	133	113
216	80	133	114
218	80	133	114
220	81	134	113
222	81	134	113
223	81	134	113
224	81	135	114
226	81	136	114
227	81	135	115
229	81	136	114
232	81	136	114
234	82	137	114
237	82	136	113
238	81	137	114
239	81	137	114
241	81	138	114
243	81	137	114
245	81	137	114
246	81	138	114
247	81	138	114
248	80	137	115
249	81	138	115
250	81	138	115
250	81	139	115
251	81	138	115
251	81	139	115
252	81	139	116
252	81	139	117
251	80	140	116
251	81	140	116
250	81	140	115
251	80	140	116
251	80	140	116
251	80	140	116
251	80	139	116
251	80	139	117
250	79	140	117
250	80	139	116
251	79	140	116
250	79	139	117
251	80	140	115
250	80	140	116
250	80	141	115
250	79	141	115
250	79	141	115
251	78	141	115
250	78	142	115
250	76	142	116
249	76	143	114
249	74	143	114
248	72	142	115
247	71	146	115
247	70	145	115
246	68	148	114
246	66	146	115
245	65	146	114
246	66	149	112
246	64	147	114
246	66	147	111
246	66	149	111
245	64	148	112
245	65	148	110
245	64	148	111
245	64	149	111
245	64	149	110
245	65	149	110
246	63	150	111
246	65	148	109
246	64	150	110
246	66	147	108
245	64	151	111
245	64	149	109
245	64	151	111
245	65	149	109
245	64	151	110
246	66	148	108
246	64	150	110
247	66	150	108
247	67	150	107
248	66	150	107
249	66	149	107
249	67	149	107
248	67	149	106
249	67	148	106
249	67	147	106
249	66	148	106
249	68	147	106
249	67	147	106
249	68	147	105
249	68	147	105
250	69	146	106
250	70	146	105
251	69	146	106
250	69	146	106
251	68	146	106
251	69	145	107
252	68	144	108
252	68	145	109
252	68	145	110
254	68	144	109
254	67	143	110
254	68	144	111
255	67	143	112
255	67	142	113
256	66	142	113
256	65	141	115
255	64	141	116
256	63	140	118
256	64	141	118
256	61	140	119
256	61	140	121
256	62	139	120
256	61	139	121
256	62	139	119
256	61	137	122
255	61	138	122
255	61	137	122
255	61	137	122
255	61	137	122
256	61	136	122
255	60	136	123
256	61	136	122
256	61	135	122
256	61	135	122
256	62	135	122
256	61	135	121
256	62	135	121
256	62	134	121
255	62	134	120
255	62	134	120
255	61	134	121
254	61	134	122
255	61	135	121
254	61	134	121
253	62	134	121
253	61	135	121
252	61	135	120
252	60	135	122
251	61	134	121
251	59	134	123
251	60	135	122
250	60	135	121
250	59	134	121
249	59	135	122
249	59	134	121
248	58	135	121
247	59	135	120
246	59	136	120
245	59	137	118
245	58	138	119
244	58	138	118
244	58	138	116
244	58	140	116
244	58	139	114
244	59	139	114
244	58	139	113
244	59	140	113
243	58	140	113
244	57	141	113
244	57	140	114
244	57	141	112
244	57	140	113
245	56	141	113
244	57	143	113
245	55	142	113
245	56	142	113
244	57	142	112
245	56	141	112
245	57	143	110
245	57	143	111
246	60	143	107
245	59	143	109
246	61	143	107
246	62	141	105
246	62	144	105
246	61	143	106
246	61	143	105
247	62	144	104
247	61	142	106
247	63	142	103
247	61	143	104
247	63	144	104
247	63	142	103
248	63	142	104
248	64	142	104
250	63	140	103
249	64	143	103
250	63	141	103
251	64	140	102
252	64	143	102
252	64	142	101
252	65	142	101
252	67	142	100
253	67	141	99
252	67	141	99
253	67	140	100
254	68	138	98
253	68	140	99
253	68	139	99
253	69	138	99
253	68	141	99
253	69	137	99
253	69	140	99
253	68	141	98
252	68	138	98
253	68	142	98
253	67	138	98
254	67	144	99
254	66	142	101
253	66	142	102
254	64	143	104
255	63	144	104
254	62	144	105
255	62	144	105
256	62	143	105
254	62	144	104
255	62	144	105
256	63	143	104
255	62	143	105
256	63	145	105
256	63	144	105
256	63	144	104
255	64	143	105
256	63	144	104
257	63	142	105
257	63	143	105
257	62	144	104
259	62	143	106
260	63	142	104
259	62	142	105
259	63	142	105
260	63	141	105
260	64	141	105
260	65	141	106
260	65	143	106
261	66	142	106
260	67	143	106
261	67	142	106
261	67	142	105
260	68	143	105
261	69	144	104
261	68	143	105
261	68	145	106
261	66	143	107
262	65	144	110
262	65	143	111
262	64	143	112
263	62	142	113
262	62	143	115
262	61	142	116
263	61	144	116
262	60	142	117
262	61	143	117
262	60	141	118
262	61	143	118
263	60	143	119
262	60	141	120
263	59	143	120
264	59	142	121
265	58	142	122
264	59	142	122
264	57	141	122
265	57	141	124
264	56	140	124
265	56	141	125
264	56	140	126
264	55	141	126
264	55	141	127
264	54	141	127
265	53	140	128
264	53	141	128
264	53	140	128
264	54	141	127
263	52	142	128
264	54	141	127
264	53	142	128
263	53	143	128
263	54	143	128
263	53	144	128
262	53	145	128
262	54	145	127
262	54	145	127
261	54	145	128
261	55	145	127
261	55	145	127
260	55	146	127
260	56	146	127
259	57	147	126
260	57	147	126
259	57	147	126
259	57	147	126
259	58	147	125
258	59	148	125
259	61	148	123
257	60	148	124
257	61	149	123
257	61	149	122
258	62	148	122
257	63	149	121
257	63	149	121
257	65	148	121
257	64	148	122
257	64	147	121
257	64	148	121
257	64	147	121
257	64	148	121
257	64	148	121
257	64	148	120
256	64	149	120
255	65	149	120
256	64	149	120
256	64	149	119
255	64	149	119
255	65	149	119
255	66	149	118
255	66	149	117
255	67	150	117
255	67	148	118
255	68	148	117
255	69	148	116
254	69	148	117
254	69	148	117
254	68	149	118
254	70	146	116
254	68	148	118
254	69	148	117
254	69	148	117
255	69	149	117
255	68	145	119
255	68	148	119
254	68	144	119
256	67	148	119
255	67	144	119
255	67	146	119
256	66	143	120
255	66	145	119
256	66	145	119
256	65	143	120
257	65	145	119
258	64	142	120
259	64	143	119
260	64	142	119
260	64	145	119
261	63	142	119
262	64	144	119
263	64	141	119
264	65	141	118
266	65	140	117
267	65	141	117
268	66	141	116
269	66	140	115
269	66	140	114
269	67	139	114
270	65	137	114
271	65	136	114
272	66	134	114
272	66	134	112
272	65	133	113
273	66	134	112
273	66	132	112
274	66	134	112
275	66	132	112
275	65	133	112
275	65	134	112
277	65	131	111
277	65	131	111
276	65	132	111
278	65	133	111
277	65	132	112
276	65	132	112
277	65	131	111
276	65	133	112
276	66	133	112
275	65	133	112
274	66	133	113
273	65	134	113
272	65	133	114
271	65	134	113
270	66	134	114
269	66	134	114
268	66	135	115
267	66	134	115
265	65	136	115
262	64	136	115
260	64	138	114
258	64	138	116
256	64	137	116
255	64	137	115
253	63	137	114
251	64	138	116
250	63	138	115
249	63	137	114
247	64	137	116
246	63	137	114
244	63	137	115
243	63	137	114
241	63	137	115
240	63	137	115
239	63	136	115
236	62	136	114
234	62	138	114
234	63	137	114
232	63	139	114
229	64	138	113
229	64	140	112
228	63	137	112
227	64	139	112
226	65	137	111
227	63	136	112
225	64	135	110
225	65	137	110
225	65	135	109
225	64	137	110
226	65	136	110
226	65	136	110
226	65	136	109
226	65	137	109
226	65	137	108
227	66	136	108
227	65	136	108
227	65	134	109
226	66	136	107
227	66	136	107
227	66	134	107
227	66	135	106
227	66	135	106
227	66	134	106
228	67	135	105
228	67	135	105
229	67	134	105
229	67	134	105
229	67	134	104
229	67	134	105
230	67	134	103
230	67	134	104
230	67	134	104
230	67	133	103
231	67	134	103
231	67	133	102
231	67	133	102
232	67	133	102
231	67	133	102
232	66	133	101
232	66	133	102
233	66	132	102
235	66	131	102
234	64	131	104
235	65	130	104
236	64	132	104
237	64	130	104
237	64	131	104
237	64	130	105
237	64	130	105
238	62	131	105
238	62	130	105
238	62	131	104
239	63	130	104
238	64	130	105
239	64	131	105
239	65	130	105
239	64	128	107
240	64	129	107
240	64	129	107
240	64	129	108
241	63	128	108
241	64	128	108
240	64	129	108
240	64	128	108
240	64	129	108
240	65	129	108
240	66	129	107
239	66	130	106
239	67	130	106
239	67	131	106
238	67	132	106
239	67	132	106
237	67	132	106
237	68	132	105
237	68	133	105
237	67	132	107
238	67	132	105
238	67	132	107
238	68	132	106
238	67	132	107
237	67	132	107
238	68	132	105
238	67	132	107
237	66	132	107
237	66	133	107
237	66	132	108
236	66	134	107
236	66	134	107
236	67	134	105
235	67	135	105
235	67	135	104
235	68	136	104
235	66	136	105
234	67	136	105
235	67	136	105
234	68	136	105
234	66	136	105
234	66	136	105
233	67	136	105
233	66	136	105
232	68	135	105
232	66	135	105
231	65	135	107
229	66	135	107
228	66	135	106
226	65	134	106
224	66	135	107
223	66	135	105
221	66	134	106
219	67	133	106
217	66	132	106
215	66	132	105
212	66	132	106
210	66	132	105
208	66	133	104
206	66	132	105
203	66	133	105
202	67	132	105
200	67	133	105
199	67	133	105
196	66	132	106
195	67	132	106
194	67	132	105
192	67	132	105
191	66	133	106
189	67	132	106
189	67	132	106
186	67	133	106
185	67	133	106
183	68	133	107
181	68	134	106
179	69	134	106
177	69	134	106
175	70	135	107
173	70	136	107
169	69	137	108
167	70	138	107
164	70	139	107
161	70	140	108
159	70	140	107
156	70	141	108
152	69	141	108
149	69	143	109
146	69	142	109
143	70	144	108
139	70	145	109
138	71	145	108
134	70	146	109
131	71	145	109
129	72	145	109
126	72	147	109
123	73	147	109
121	72	151	110
119	73	149	109
117	72	148	110
114	73	148	110
110	73	150	111
108	73	149	111
105	74	149	110
101	74	150	110
98	74	150	110
94	74	152	110
90	75	152	110
85	74	153	111
82	75	154	111
78	73	154	112
75	74	154	112
70	73	155	114
66	72	155	114
63	74	156	112
59	72	155	115
56	72	157	115
54	73	156	114
50	73	159	114
47	72	160	115
45	72	160	116
41	71	161	117
40	72	160	117
38	72	161	117
36	72	162	117
32	72	163	117
30	73	163	116
27	73	163	117
26	73	163	117
23	73	164	116
21	74	162	116
20	75	162	116
18	75	162	117
17	75	163	117
16	77	163	117
15	76	162	118
15	76	162	119
15	77	161	118
14	77	161	118
13	77	161	117
13	78	162	117
12	77	162	117
14	78	162	118
13	78	161	117
13	78	163	117
12	78	162	118
13	79	164	117
13	78	163	117
14	78	164	117
14	77	163	118
15	78	163	118
16	78	163	116
17	77	164	117
17	77	164	118
18	78	164	117
19	77	165	116
21	77	165	116
23	77	164	117
27	78	163	116
30	77	162	117
32	77	163	118
34	76	164	116
38	77	163	117
41	75	161	117
46	76	160	115
50	75	161	116
53	76	162	115
58	75	160	115
61	75	162	116
65	75	163	115
69	75	163	115
72	75	163	114
77	74	163	114
82	74	162	114
85	73	162	113
88	72	164	114
91	73	165	111
95	73	164	110
100	72	162	110
102	73	163	109
105	72	162	110
108	71	163	110
111	71	164	110
114	72	163	110
117	71	164	108
119	72	165	108
122	72	163	108
124	71	163	108
128	72	164	107
130	71	161	108
133	72	166	108
136	72	161	108
140	73	165	108
144	72	160	110
147	73	162	109
149	72	163	111
153	71	164	112
158	70	163	113
162	68	163	114
166	69	162	113
169	68	162	115
173	67	163	116
178	67	165	117
182	65	163	119
186	64	164	120
189	63	164	121
195	62	163	121
196	60	164	121
202	60	168	121
203	59	169	120
208	58	169	121
212	58	169	120
215	58	171	118
218	57	171	117
221	58	171	115
226	56	170	115
229	57	170	114
232	55	171	114
236	55	171	114
239	54	172	114
243	54	171	114
247	54	171	114
251	55	173	114
254	54	176	115
260	54	174	113
265	54	173	113
269	53	175	114
272	53	175	114
276	53	177	115
281	52	175	116
284	51	176	115
288	52	177	114
292	51	177	115
295	50	179	114
298	50	180	115
301	49	180	115
304	49	181	115
307	49	183	114
308	49	184	115
311	49	183	115
314	49	183	114
316	49	183	114
319	49	184	115
321	49	184	113
323	49	186	115
327	49	186	115
328	50	187	114
331	49	185	114
333	49	186	116
335	48	186	117
338	48	187	117
339	47	187	117
340	48	189	117
343	48	188	119
343	48	190	120
345	48	191	120
349	50	189	119
352	49	190	120
353	48	190	120
354	49	191	120
357	49	189	121
359	48	190	121
359	48	193	121
360	49	195	122
363	49	194	122
363	48	196	124
365	49	198	124
367	49	198	124
368	48	198	124
370	48	198	125
371	48	198	125
372	46	199	127
373	47	199	126
374	46	198	127
376	47	196	128
376	47	196	126
376	48	199	127
376	47	197	128
377	48	199	127
378	49	196	126
379	50	196	126
379	52	196	126
379	51	195	127
379	50	195	127
378	52	195	126
377	51	195	130
377	52	194	129
375	51	197	130
375	53	194	128
375	55	197	129
374	55	196	127
374	56	196	126
372	57	197	126
372	59	199	125
372	60	197	123
373	61	193	122
372	62	194	121
371	63	194	119
370	64	194	119
370	65	192	118
370	67	192	117
369	67	193	117
367	67	193	117
367	68	193	116
366	70	193	115
365	71	191	115
363	72	192	113
362	73	191	113
363	75	188	111
362	77	186	109
362	78	184	108
362	79	182	106
362	80	181	105
362	81	181	103
362	82	180	102
363	82	180	102
363	83	178	100
363	83	178	100
363	83	178	100
362	83	178	100
363	83	177	100
362	84	178	100
362	83	178	100
363	85	178	99
363	85	177	98
363	86	176	96
363	87	176	94
364	89	175	92
365	91	173	89
368	94	171	87
366	97	173	85
364	99	174	83
364	100	173	83
364	101	173	82
364	104	171	80
363	106	170	81
365	109	167	81
364	111	165	82
364	113	164	82
365	115	163	81
365	118	163	82
365	119	164	81
365	121	164	84
364	120	165	85
362	122	167	86
361	123	165	85
360	125	166	85
361	125	164	84
360	127	165	85
361	126	164	84
359	126	164	85
359	127	164	85
359	127	165	85
358	127	164	84
358	128	165	85
357	128	163	83
357	127	164	84
355	129	165	83
356	130	163	82
355	129	163	84
353	128	164	83
351	130	165	83
350	129	164	84
348	131	164	84
346	131	165	84
344	129	166	84
342	132	167	82
341	131	165	83
340	131	165	83
339	129	167	86
338	131	167	83
338	129	166	85
336	130	169	84
335	129	168	85
337	129	167	84
334	127	170	84
334	128	170	84
334	127	171	84
334	127	171	85
333	127	170	84
334	127	170	84
332	127	168	82
332	126	170	83
332	127	169	81
332	126	168	81
333	124	167	83
333	124	165	83
333	124	166	82
332	124	166	83
332	122	166	84
332	123	165	84
329	122	165	84
330	122	164	83
329	122	164	83
327	122	164	83
326	121	164	83
326	121	164	82
324	120	165	82
324	120	163	82
322	120	162	81
321	120	162	80
319	120	162	79
318	120	162	79
317	119	160	80
316	120	160	78
313	118	160	78
313	119	158	78
312	119	159	77
312	117	158	78
310	117	159	79
309	117	158	78
308	116	157	78
308	117	155	77
307	116	156	78
306	115	157	78
305	115	156	78
305	114	155	78
306	115	154	78
304	115	154	78
305	115	155	78
305	114	154	79
306	116	153	78
306	118	154	78
306	120	154	76
306	122	154	77
305	120	156	80
306	120	154	81
306	120	154	83
305	120	155	83
304	120	157	84
307	120	153	84
308	120	152	84
308	120	155	85
311	119	154	86
311	118	154	87
314	117	153	87
314	118	155	86
315	120	155	85
315	121	157	84
316	122	156	83
318	123	158	84
318	125	157	82
318	126	158	82
322	126	157	83
323	127	157	83
324	128	157	83
325	128	157	84
326	129	157	84
328	130	156	85
328	130	156	85
329	131	155	86
329	128	155	88
329	129	157	88
330	130	155	88
329	129	156	90
329	129	157	90
329	129	158	90
328	127	159	93
329	128	158	93
328	124	157	97
329	124	156	98
328	123	158	99
328	123	151	100
329	120	159	102
328	121	147	102
327	119	155	103
329	120	150	102
330	120	150	101
329	121	149	101
331	119	149	101
330	121	144	100
333	120	146	100
331	121	139	99
334	121	144	99
333	122	141	98
334	123	143	98
333	122	141	97
333	123	139	97
333	123	139	97
334	125	138	97
335	125	138	97
334	125	137	97
335	125	137	97
335	126	136	96
335	127	133	96
334	128	133	94
335	128	131	93
334	129	131	92
334	131	129	91
334	131	127	90
335	131	124	90
335	131	124	89
334	131	123	90
336	130	121	89
334	131	122	88
335	131	121	89
335	132	120	88
334	132	120	88
335	131	118	88
335	131	117	88
337	131	116	88
337	132	114	89
338	133	112	88
338	133	111	87
337	133	112	87
337	133	111	87
336	133	110	87
335	134	109	87
335	134	109	88
333	134	110	88
331	134	109	88
329	134	110	89
329	134	110	89
328	134	109	88
327	135	110	88
325	135	111	88
323	135	112	88
323	135	113	89
321	134	115	89
319	135	117	89
318	135	118	89
318	135	117	90
316	135	116	89
315	135	121	89
313	135	118	90
311	135	121	90
309	135	123	90
307	135	124	91
305	135	125	91
303	136	128	90
302	135	128	90
301	135	129	91
300	135	129	90
298	134	131	91
296	134	132	93
296	134	132	93
295	134	133	93
294	133	134	93
294	134	135	92
294	134	135	92
294	135	136	92
293	134	136	92
293	134	137	92
292	134	137	94
292	134	138	93
292	134	139	93
292	133	140	93
292	133	142	94
292	135	142	92
292	136	143	92
292	134	142	92
290	135	144	91
289	134	146	91
289	135	146	91
289	134	147	92
288	134	149	93
288	134	149	93
287	135	150	93
286	135	151	92
286	135	152	93
287	135	151	93
285	136	152	92
285	136	152	92
285	137	152	91
283	136	153	92
283	136	154	92
283	137	154	91
281	136	156	91
282	136	155	91
282	136	157	93
283	137	156	91
280	140	157	89
280	142	158	89
280	141	161	89
281	140	159	90
279	138	161	92
279	139	161	90
278	137	161	92
278	136	163	93
277	137	162	93
277	138	162	91
276	139	162	90
276	138	163	91
276	140	163	90
275	140	162	89
275	140	163	88
274	141	163	88
275	142	163	86
274	142	163	87
274	142	164	86
275	142	163	85
274	142	163	85
274	142	163	85
274	141	164	85
275	143	164	85
274	142	165	85
274	142	165	84
274	142	165	84
274	142	164	84
274	142	165	84
274	142	164	83
274	141	164	84
274	141	164	83
274	142	163	83
274	142	163	83
274	143	162	83
274	143	162	82
274	143	160	82
274	144	159	81
275	143	157	82
275	144	156	81
276	144	156	81
277	144	155	80
277	144	155	80
277	143	155	80
277	144	155	79
277	144	155	79
277	143	155	78
278	142	155	78
278	142	155	79
278	142	156	78
279	141	156	78
279	140	156	78
279	139	157	79
280	139	157	80
280	138	158	80
282	136	158	80
283	136	157	81
284	135	158	82
285	133	157	83
286	132	156	84
288	129	156	87
288	126	157	90
291	127	157	88
291	128	157	86
293	127	156	86
294	127	155	86
296	127	155	86
296	128	156	85
295	128	158	85
297	129	157	84
298	130	155	84
299	131	155	83
299	133	154	81
299	134	155	83
299	134	155	82
300	133	155	83
300	132	155	83
299	132	154	83
299	132	156	84
299	131	155	84
299	131	157	84
297	130	158	83
298	128	158	85
297	127	160	86
297	127	159	85
297	126	159	86
296	125	160	86
296	125	160	86
295	125	161	86
296	125	161	86
296	125	161	86
296	125	162	86
296	126	161	85
297	126	162	86
297	125	162	85
298	126	162	85
297	125	162	85
298	126	161	85
298	126	162	86
299	124	161	86
299	124	161	87
300	124	162	87
300	123	161	88
301	124	161	87
300	124	160	87
302	124	160	86
301	124	160	85
302	125	159	85
302	125	159	85
302	124	160	86
301	125	160	86
302	125	159	87
302	125	160	86
302	126	160	86
302	126	159	85
303	126	159	85
303	127	159	86
303	127	158	85
303	127	158	86
305	128	155	85
304	128	155	86
306	129	154	85
305	129	155	85
306	130	154	85
306	130	152	84
306	131	151	84
307	132	145	83
308	132	147	83
307	132	146	83
308	133	144	82
309	134	142	81
309	133	142	82
309	134	141	81
310	133	139	81
310	134	138	80
311	134	137	80
312	134	137	80
312	134	135	80
313	135	134	79
312	134	132	80
315	133	130	80
314	134	129	80
315	134	129	80
316	133	126	80
315	134	126	81
317	134	123	81
317	133	124	81
317	134	123	82
319	134	121	82
319	134	120	81
319	134	120	82
320	135	119	81
320	136	116	80
321	137	114	80
322	137	113	79
323	137	111	80
323	137	111	80
323	137	110	80
325	137	109	81
326	137	106	80
327	136	104	80
326	136	104	80
326	136	103	80
325	135	103	80
325	135	103	81
324	134	102	81
323	136	103	80
324	135	102	82
321	135	103	80
320	135	104	81
318	135	105	80
319	135	105	81
316	135	106	81
316	136	105	81
315	136	107	80
315	137	106	80
316	136	105	81
315	135	106	82
317	135	104	81
314	135	106	82
316	135	104	81
315	135	106	81
315	135	106	80
315	135	107	80
314	135	108	80
315	135	107	80
314	134	107	80
315	134	107	81
314	135	108	81
314	134	107	82
314	134	109	81
316	134	107	81
315	134	107	81
315	134	106	81
316	134	106	81
316	134	106	80
316	135	106	81
316	135	105	81
315	136	106	80
312	137	109	80
309	138	109	80
308	138	111	81
306	138	112	82
305	140	113	81
304	141	110	81
299	143	112	81
295	144	113	81
293	143	112	82
290	145	111	82
285	145	112	83
276	145	116	85
273	146	116	86
268	146	116	87
261	147	119	85
256	147	120	85
250	148	121	84
244	147	123	84
235	147	127	83
230	146	129	82
222	144	131	82
213	145	135	80
208	146	135	78
202	148	136	75
197	148	136	74
193	150	135	72
189	150	134	72
182	150	136	71
175	149	139	74
170	149	139	74
167	150	136	76
162	151	138	78
157	152	139	77
152	152	137	77
147	152	137	78
143	152	137	80
138	152	138	81
134	155	138	79
132	158	135	77
128	158	135	78
123	160	136	77
121	160	134	79
119	162	133	80
116	165	132	79
115	166	133	79
113	168	131	77
110	170	131	77
108	171	129	75
106	172	130	73
105	173	132	72
103	175	131	71
101	177	131	70
101	178	130	69
99	178	128	69
98	179	128	69
97	178	128	71
95	178	129	71
95	177	129	71
95	177	129	72
95	175	129	73
95	176	128	73
95	176	128	72
95	176	129	72
95	176	128	72
95	177	130	72
95	176	128	72
95	176	129	72
96	176	129	71
95	176	129	72
95	177	129	72
95	176	128	72
95	176	128	72
95	176	129	72
95	176	129	72
95	177	129	72
95	176	128	72
96	176	128	72
95	177	129	73
95	176	129	72
95	176	129	72
95	176	129	73
95	176	128	72
95	177	129	72
95	176	129	72
96	176	129	72
96	176	129	72
95	177	129	72
96	176	128	72
95	176	129	72
95	177	129	72
96	177	128	72
96	176	128	72
95	177	128	72
95	176	128	72
95	176	129	73
95	176	128	72
96	176	128	72
95	176	128	72
95	176	128	72
96	177	128	71
96	176	128	71
96	176	128	72
96	176	128	72
96	177	128	71
95	177	128	71
95	176	128	72
96	177	128	72
96	176	128	71
95	176	128	72
95	177	128	72
95	177	128	71
96	176	128	72
96	177	127	72
96	177	128	71
96	176	128	71
96	176	128	72
96	177	128	71
