89	204	68	53
88	203	67	54
88	202	67	55
88	203	67	54
86	201	67	56
85	203	67	55
83	199	69	59
85	200	67	58
84	200	68	60
85	198	68	61
85	200	68	60
86	199	68	62
86	200	67	61
85	198	67	63
85	202	67	60
85	201	66	62
85	201	66	62
84	200	67	63
84	201	67	64
84	202	65	68
83	202	65	71
84	203	67	70
85	202	66	71
84	202	65	72
84	203	65	73
84	202	64	74
83	202	65	75
84	204	64	74
81	204	65	74
82	206	64	74
80	207	63	75
82	208	62	74
81	208	62	75
83	208	61	75
83	209	62	75
83	209	62	75
82	210	62	75
84	210	61	74
83	209	62	75
84	209	62	74
83	208	62	74
84	207	61	75
84	207	61	75
85	206	60	74
86	206	62	74
87	205	61	73
88	204	62	74
89	204	61	74
90	204	60	74
91	204	61	72
91	203	61	72
92	202	62	73
92	203	62	73
93	202	62	72
94	201	61	72
94	202	61	71
95	200	61	72
96	200	61	72
97	198	60	72
97	197	61	72
98	196	61	72
98	195	61	73
97	194	61	73
98	193	61	72
100	194	60	70
100	193	60	70
103	195	58	70
101	195	59	72
101	195	58	72
101	194	60	72
102	192	59	73
100	193	58	72
102	193	57	71
101	193	58	71
101	193	57	71
101	192	57	70
102	192	58	71
102	192	57	70
103	191	58	71
103	191	57	71
104	192	58	69
104	192	58	69
105	191	59	70
106	189	59	69
104	190	58	68
106	191	58	69
107	191	58	69
107	191	57	69
108	191	57	69
109	189	57	68
110	188	57	69
112	188	56	68
113	188	56	68
113	188	57	70
113	187	56	68
113	188	55	66
112	187	57	67
110	185	58	67
109	184	59	67
108	183	58	67
107	182	58	67
106	180	59	68
105	178	58	67
104	176	57	69
104	172	57	67
104	166	57	69
105	160	57	70
105	156	58	69
106	148	59	71
108	140	59	73
109	133	60	73
111	126	62	74
114	120	65	76
116	113	66	77
120	108	66	76
123	103	66	76
127	99	67	77
129	95	69	78
133	92	68	77
135	89	70	78
141	88	69	77
143	85	69	78
144	83	70	78
148	81	69	78
149	78	69	78
152	76	70	78
157	72	69	78
161	67	69	79
164	64	70	79
170	61	70	79
175	56	70	79
180	52	71	79
187	47	70	80
193	42	70	80
199	39	69	79
204	36	71	79
211	33	70	79
215	31	71	78
220	27	71	79
225	23	71	80
228	22	72	79
234	19	72	79
240	17	71	79
244	16	71	79
249	13	72	79
253	10	73	79
259	9	73	80
264	6	73	81
269	4	74	81
273	1	74	82
277	4	76	79
283	1	75	81
288	1	76	80
293	1	76	80
298	0	77	79
303	0	78	79
307	0	79	77
312	0	78	75
315	0	79	75
320	0	78	73
323	0	80	72
325	0	80	69
328	0	81	68
331	0	80	66
334	0	80	65
336	0	80	65
338	0	79	63
341	0	80	63
343	0	76	63
344	0	78	63
346	0	76	62
347	0	75	62
346	0	74	62
346	0	75	62
346	0	76	62
346	0	76	62
346	0	76	63
346	0	76	63
345	0	76	64
345	0	76	65
345	0	77	64
346	0	76	64
346	0	77	64
345	0	76	63
344	0	76	63
344	0	76	65
343	0	76	65
343	0	76	63
343	0	76	65
342	0	76	64
342	0	75	66
342	0	74	65
341	0	74	65
341	0	73	65
341	0	72	67
345	0	68	67
344	0	69	67
344	0	68	68
345	0	66	66
343	0	67	69
341	0	68	66
341	0	67	69
340	0	68	67
340	0	67	70
339	0	68	70
339	0	68	70
338	0	68	74
336	0	70	74
335	0	70	75
334	0	71	76
335	0	72	76
334	0	73	76
334	0	73	77
333	0	74	76
332	1	75	75
332	0	75	76
331	1	76	76
331	2	76	77
331	2	76	76
331	3	77	77
332	5	77	75
330	4	79	76
332	5	78	76
329	6	81	75
331	7	79	75
329	7	81	75
331	7	79	76
328	9	82	74
329	10	81	74
328	11	82	73
327	13	82	73
327	13	82	73
328	13	82	72
330	15	80	72
332	16	79	72
331	17	80	70
330	17	82	70
329	19	81	71
331	19	81	72
332	21	80	71
332	22	79	71
330	22	81	72
330	23	79	70
331	23	78	72
329	24	78	71
330	25	78	70
329	24	78	70
330	25	77	71
329	25	76	70
329	25	77	71
329	26	77	70
328	27	78	70
327	27	78	71
327	29	80	73
327	28	79	77
325	29	79	77
326	30	80	74
326	30	77	72
326	31	76	69
326	31	80	70
326	31	75	69
324	31	78	69
326	31	78	70
323	31	78	73
325	32	75	72
324	32	77	71
323	31	78	70
324	31	79	70
324	31	76	70
324	32	82	71
325	32	76	69
326	33	80	69
327	32	79	70
327	32	79	70
327	34	80	70
328	36	82	69
327	37	79	67
326	37	81	67
327	38	81	66
327	39	79	65
326	40	81	65
326	41	80	64
325	42	81	66
325	42	81	66
324	43	81	64
324	46	81	63
323	47	82	63
324	47	82	62
324	48	81	64
323	49	83	63
324	48	82	63
325	51	82	63
323	51	82	63
325	51	84	61
324	50	82	62
324	54	82	60
325	53	81	59
324	55	81	59
326	56	80	57
327	56	80	57
326	55	81	57
327	56	80	57
327	55	79	57
327	57	79	55
327	57	79	55
327	57	78	55
328	58	77	54
328	58	76	55
328	57	76	54
328	58	77	54
329	59	76	54
328	59	76	54
329	60	76	54
329	59	76	54
330	59	77	54
330	59	76	53
331	58	76	53
331	59	76	52
330	58	77	52
329	58	77	52
330	58	78	53
329	57	78	52
329	57	78	53
329	56	77	52
330	56	77	53
330	54	79	55
331	55	79	52
333	55	78	52
333	54	79	55
333	53	79	55
334	53	81	55
335	53	80	57
336	53	77	54
336	54	77	52
336	53	77	51
337	53	77	51
336	53	77	50
337	52	78	52
336	51	80	53
334	51	79	55
335	49	79	55
336	51	78	54
337	50	77	55
337	50	77	55
335	52	78	53
336	51	77	53
336	51	77	55
336	52	78	52
336	53	78	50
334	53	78	48
334	53	78	47
334	56	79	45
333	57	79	43
334	58	79	38
334	59	78	36
333	59	77	37
334	57	77	38
332	57	79	39
333	56	79	41
334	55	78	42
332	54	79	45
333	52	79	49
333	52	81	51
334	53	81	50
336	53	79	49
336	54	80	49
336	52	79	51
336	52	79	52
337	53	79	52
336	53	78	53
337	54	79	53
338	54	78	53
338	56	78	53
337	57	78	51
338	57	78	51
339	58	78	50
339	58	77	52
339	58	78	51
338	58	81	52
337	58	79	54
338	59	78	53
338	58	77	54
337	59	77	56
338	58	77	54
337	60	75	58
337	59	75	54
337	59	74	55
336	58	73	56
337	60	75	55
337	60	75	56
337	59	73	58
336	59	75	56
337	59	74	56
337	59	73	57
337	59	74	56
338	59	74	57
338	60	74	55
338	60	73	55
338	61	74	56
338	61	74	55
339	61	74	56
340	62	74	56
340	62	74	56
341	63	73	55
341	62	75	56
342	62	73	56
342	62	75	56
342	62	74	55
343	62	76	56
343	62	75	57
344	61	75	57
344	61	76	57
344	62	74	57
344	62	76	56
344	62	75	57
345	62	77	57
345	62	77	56
346	61	77	57
347	61	76	58
346	60	79	58
346	60	79	59
346	60	79	59
346	60	79	59
347	60	79	60
346	60	80	60
346	60	80	60
346	60	81	59
345	59	81	61
345	58	82	62
343	59	83	62
340	59	85	61
339	60	86	62
339	60	85	61
333	60	90	62
336	59	86	63
335	59	85	62
333	59	87	61
336	58	82	63
339	58	80	63
339	57	79	63
338	57	79	63
338	56	79	64
337	55	78	64
336	56	79	65
335	56	78	64
334	56	78	64
333	56	78	64
332	56	78	65
330	55	79	65
330	56	79	65
330	55	78	65
328	55	79	65
328	54	79	65
328	55	78	65
328	55	79	65
328	55	79	66
327	54	80	66
326	55	79	66
325	55	79	65
326	55	79	65
324	55	81	65
325	54	79	65
324	54	81	65
324	54	82	66
324	53	80	66
325	54	80	65
324	54	82	66
324	54	81	65
325	54	81	66
325	55	82	66
327	54	81	66
328	55	80	66
329	55	82	67
331	56	81	67
332	56	81	67
333	57	82	68
336	57	81	68
339	58	81	67
342	59	80	68
344	59	81	68
347	59	81	67
350	59	82	68
353	60	83	69
356	60	82	69
359	62	81	69
363	62	82	68
366	62	81	67
370	62	80	68
372	63	80	70
374	63	79	68
376	62	79	69
377	63	80	69
379	63	81	71
381	63	81	69
381	63	81	70
382	63	81	69
381	63	82	71
382	63	83	72
382	62	82	71
382	63	82	71
382	62	83	72
382	61	82	73
381	61	83	72
380	61	83	73
380	62	83	72
380	61	83	72
380	60	84	73
380	61	84	73
380	60	84	73
380	59	84	74
379	59	84	73
379	58	84	74
380	59	84	73
380	58	84	75
379	59	84	74
380	59	84	73
380	60	84	73
381	60	84	73
381	59	84	73
382	61	84	74
383	62	83	74
384	61	84	73
384	62	82	73
385	61	83	73
384	63	83	72
385	63	82	73
386	62	82	73
386	63	82	73
389	62	81	73
389	63	80	73
390	62	81	73
391	62	80	73
391	62	80	74
392	62	81	75
392	63	80	74
392	63	82	74
395	64	81	73
396	64	81	74
398	65	80	72
399	65	82	73
401	67	82	73
406	67	80	73
408	68	81	73
411	70	80	73
413	71	81	71
418	72	80	72
422	72	80	72
426	74	79	72
430	76	79	72
434	77	79	72
440	79	78	71
443	79	79	72
446	81	80	71
448	81	79	71
453	81	78	72
456	82	78	72
458	83	79	71
461	84	79	71
463	85	78	71
465	86	79	70
467	85	78	71
469	86	78	70
471	86	78	71
472	86	77	71
473	86	78	70
476	85	78	71
479	86	78	70
480	87	78	71
486	89	76	73
490	89	76	72
495	92	77	71
499	94	78	71
506	94	76	73
513	95	75	73
517	97	76	72
523	98	76	72
528	100	75	71
533	102	75	72
537	104	76	71
542	107	77	74
547	112	78	72
552	116	76	76
559	121	76	78
565	128	76	77
571	134	74	76
576	140	72	79
581	145	71	79
584	151	69	78
588	158	67	78
591	164	65	79
593	171	62	80
593	180	61	78
587	190	71	74
581	201	78	72
574	208	82	73
565	216	86	77
550	224	94	78
539	233	99	81
530	242	102	81
523	255	102	78
514	265	102	76
508	274	102	79
500	284	102	78
493	295	105	77
485	303	223	119
488	312	232	119
488	316	230	114
483	322	151	106
480	322	86	99
476	326	181	100
475	327	202	100
481	332	94	96
479	336	205	93
478	341	92	88
471	346	105	84
469	353	101	76
468	359	236	71
472	355	182	70
469	366	173	58
467	372	145	48
464	382	231	47
479	340	226	90
493	177	216	250
397	211	318	216
395	167	319	261
